Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
411,13.715544283521325,37.5731501553538,50.09911815726484,44.80704463002057,99.21812493033609,169.82161037910063,161.8483980091786,169.64445310431202,164.1308277907856,"0.431, 0.273","0.545, 0.306","0.358, 0.342","0.471, 0.337","0.389, 0.535","0.474, 0.539","0.393, 0.721","0.478, 0.710","0.361, 0.253","0.424, 0.263","0.428, 0.894","0.525, 0.862","0.527, 0.238",Finish
412,13.74891543749583,37.02596545691823,50.46557267180966,44.383382762520874,100.05711097869255,169.9315191537272,161.89444973332746,169.5219368181987,167.30148684065622,"0.431, 0.272","0.545, 0.306","0.358, 0.343","0.468, 0.338","0.390, 0.533","0.474, 0.539","0.393, 0.720","0.478, 0.710","0.361, 0.254","0.423, 0.266","0.428, 0.894","0.518, 0.873","0.528, 0.237",Finish
413,13.782286591470335,37.02364639788597,52.3545187160554,44.59551948357863,102.6476245087456,169.9691519198183,162.0813777889879,169.48159482321873,166.4795726061997,"0.431, 0.272","0.544, 0.306","0.358, 0.342","0.468, 0.335","0.390, 0.533","0.474, 0.539","0.393, 0.720","0.478, 0.710","0.361, 0.254","0.423, 0.266","0.428, 0.894","0.519, 0.869","0.527, 0.236",Finish
414,13.815657745444838,37.19452966072999,53.45660856100037,44.89089495851248,104.37020956486967,170.02142809183854,162.1790309680829,169.4217669251675,165.7860232899615,"0.431, 0.272","0.544, 0.306","0.359, 0.342","0.468, 0.333","0.390, 0.533","0.474, 0.539","0.393, 0.720","0.477, 0.710","0.361, 0.254","0.423, 0.266","0.428, 0.893","0.520, 0.867","0.527, 0.236",Finish
415,13.849028899419343,35.9799447502995,51.19706224925782,44.10464816234673,101.58186260403343,169.98941269381402,162.3097695473502,169.53298998139942,165.2375486259888,"0.432, 0.272","0.544, 0.306","0.359, 0.345","0.467, 0.337","0.390, 0.532","0.474, 0.539","0.393, 0.719","0.477, 0.710","0.360, 0.255","0.422, 0.269","0.428, 0.893","0.520, 0.865","0.525, 0.236",Finish
416,13.882400053393848,35.670958215109174,50.12955411664691,44.34656307005861,100.64062208585541,169.85107747613313,162.39975157825336,170.00922099034025,164.30547740356008,"0.432, 0.272","0.544, 0.306","0.359, 0.345","0.467, 0.339","0.390, 0.532","0.474, 0.539","0.393, 0.719","0.476, 0.710","0.360, 0.257","0.422, 0.271","0.426, 0.893","0.521, 0.860","0.523, 0.236",Finish
417,13.915771207368351,35.41859920882343,51.06508829462039,45.36292881587328,100.500397961738,169.83218095154749,162.54555415714165,170.33983504177434,163.77636927017411,"0.433, 0.272","0.543, 0.306","0.359, 0.346","0.462, 0.340","0.390, 0.532","0.474, 0.539","0.392, 0.718","0.476, 0.711","0.358, 0.257","0.418, 0.271","0.425, 0.892","0.521, 0.858","0.522, 0.235",Finish
418,13.949142361342856,35.306272874087455,51.65969798381861,46.07230916933259,100.71860023439696,169.77982711483196,162.62718479491963,170.56800459993173,163.37347019940046,"0.433, 0.273","0.543, 0.306","0.359, 0.347","0.460, 0.340","0.390, 0.532","0.474, 0.539","0.392, 0.718","0.476, 0.711","0.357, 0.258","0.415, 0.270","0.424, 0.892","0.522, 0.856","0.522, 0.234",Finish
419,13.982513515317361,35.600982706474554,51.4280756447604,46.136381798262946,100.92632064118159,169.7840023913048,162.63082612368308,170.72089282239554,163.27946724471926,"0.433, 0.274","0.543, 0.306","0.357, 0.350","0.458, 0.340","0.390, 0.532","0.474, 0.539","0.392, 0.717","0.476, 0.711","0.355, 0.258","0.414, 0.271","0.423, 0.891","0.522, 0.855","0.522, 0.234",Finish
420,14.015884669291866,37.46382132295689,51.03969165089505,47.58409487629371,99.73272610250932,169.68928251223983,162.63974777010307,170.63855071966861,163.30412764288306,"0.433, 0.274","0.543, 0.305","0.351, 0.350","0.458, 0.340","0.389, 0.532","0.474, 0.539","0.392, 0.717","0.476, 0.710","0.350, 0.258","0.414, 0.269","0.422, 0.891","0.522, 0.856","0.522, 0.234",Finish
421,14.04925582326637,37.54835310907455,50.6770412795258,49.421146949102564,99.41896658206049,169.47824002537905,162.62598684500082,170.63570851203977,163.33236202573877,"0.433, 0.274","0.543, 0.305","0.350, 0.351","0.459, 0.340","0.389, 0.532","0.474, 0.539","0.391, 0.717","0.476, 0.710","0.347, 0.259","0.414, 0.269","0.422, 0.891","0.522, 0.856","0.523, 0.234",Finish
422,14.082626977240874,37.30587750794816,50.2723542451383,49.69372491574011,99.01420481713944,169.44505122278136,162.70133216973807,170.55574976744055,163.2545272044025,"0.433, 0.274","0.543, 0.304","0.350, 0.352","0.459, 0.340","0.388, 0.532","0.474, 0.539","0.390, 0.717","0.476, 0.709","0.346, 0.260","0.414, 0.269","0.422, 0.891","0.522, 0.856","0.523, 0.234",Finish
423,14.11599813121538,37.377354229878826,50.47840651076045,49.84939344550091,99.09667393036119,169.53739380554168,162.70699041161967,170.50871006773656,163.1354479696296,"0.434, 0.274","0.543, 0.304","0.349, 0.352","0.458, 0.340","0.388, 0.532","0.474, 0.538","0.390, 0.716","0.476, 0.709","0.345, 0.261","0.413, 0.269","0.421, 0.891","0.522, 0.856","0.526, 0.235",Finish
424,14.149369285189882,37.965288394385034,50.98206459751648,50.118206143599245,98.52815458244154,169.60891147401625,162.7475192871145,170.55442575734298,162.9970960767163,"0.434, 0.274","0.543, 0.304","0.348, 0.352","0.457, 0.339","0.389, 0.532","0.474, 0.538","0.390, 0.716","0.476, 0.709","0.344, 0.261","0.413, 0.266","0.421, 0.891","0.523, 0.856","0.528, 0.236",Finish
425,14.182740439164387,38.155355816065494,51.11016641199178,49.7173368188959,98.32564458561681,169.5717943908216,162.9976115007544,170.6087561930084,162.86607846880491,"0.434, 0.275","0.542, 0.304","0.347, 0.352","0.457, 0.340","0.388, 0.532","0.474, 0.538","0.390, 0.716","0.476, 0.709","0.345, 0.260","0.413, 0.266","0.421, 0.891","0.523, 0.856","0.528, 0.237",Finish
426,14.216111593138892,38.21279788491278,51.29081054730014,49.42654708385709,98.26763302608745,169.39721496950443,163.1131604333961,170.7554677967277,162.82236630820333,"0.434, 0.275","0.542, 0.304","0.347, 0.353","0.457, 0.340","0.388, 0.532","0.474, 0.538","0.390, 0.716","0.476, 0.709","0.345, 0.260","0.413, 0.266","0.420, 0.891","0.523, 0.857","0.527, 0.238",Finish
