Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
412,13.747080413747081,20.632982813674168,20.834994847365405,9.000164641199595,21.56565214016743,166.74535495447665,161.79977091187058,178.4848380685211,172.4282256336147,"0.439, 0.260","0.554, 0.319","0.391, 0.348","0.559, 0.395","0.401, 0.529","0.488, 0.531","0.418, 0.724","0.491, 0.720","0.438, 0.287","0.536, 0.345","0.439, 0.903","0.515, 0.881","0.539, 0.245",Finish
413,13.780447113780447,20.695680485731348,22.89261285287165,8.098759007916785,24.51634738440826,166.54629770769412,161.8033752980843,178.71710399049473,172.42830595424056,"0.439, 0.260","0.554, 0.319","0.391, 0.348","0.562, 0.395","0.401, 0.529","0.488, 0.531","0.419, 0.724","0.491, 0.720","0.438, 0.284","0.529, 0.338","0.439, 0.903","0.515, 0.880","0.539, 0.245",Finish
414,13.813813813813814,20.726144205466483,23.967024763398463,8.292621290801087,23.722560594181477,166.39860472522938,161.81418235090123,178.92284372185753,172.441453033913,"0.439, 0.260","0.554, 0.319","0.391, 0.348","0.563, 0.395","0.400, 0.529","0.488, 0.531","0.419, 0.724","0.491, 0.720","0.438, 0.285","0.530, 0.338","0.439, 0.903","0.515, 0.880","0.539, 0.245",Finish
415,13.847180513847182,20.76306446455455,23.732852858824117,7.7347264609796404,25.2798043706912,166.247237525055,161.82186686559876,179.1621615742866,172.47133732289618,"0.439, 0.260","0.554, 0.319","0.391, 0.348","0.563, 0.396","0.400, 0.529","0.488, 0.531","0.419, 0.724","0.491, 0.720","0.438, 0.283","0.526, 0.335","0.439, 0.903","0.515, 0.880","0.539, 0.245",Finish
416,13.880547213880547,20.80391096884425,24.30198384528564,7.441782857609102,25.535533385786803,166.16036611088663,161.83149392868614,179.2931741399874,172.49465691296422,"0.439, 0.260","0.554, 0.319","0.391, 0.347","0.564, 0.396","0.400, 0.529","0.488, 0.531","0.420, 0.725","0.491, 0.720","0.439, 0.283","0.524, 0.334","0.439, 0.903","0.514, 0.881","0.539, 0.245",Finish
417,13.913913913913914,20.87304063382054,21.133836136488437,7.1570328715480045,24.900043004136624,166.08787022952959,161.84893952545215,179.41668165984268,172.50747029280052,"0.439, 0.260","0.554, 0.319","0.391, 0.347","0.560, 0.396","0.400, 0.529","0.488, 0.531","0.420, 0.725","0.491, 0.720","0.439, 0.282","0.526, 0.335","0.439, 0.903","0.514, 0.881","0.539, 0.245",Finish
418,13.947280613947282,20.922169413934256,20.990333132469463,6.855237183027152,26.412421031300035,166.02935053512385,161.86277700284705,179.53661269675214,172.52511993886367,"0.439, 0.260","0.554, 0.319","0.390, 0.347","0.559, 0.396","0.400, 0.529","0.488, 0.531","0.420, 0.725","0.491, 0.720","0.439, 0.281","0.523, 0.333","0.439, 0.903","0.514, 0.881","0.539, 0.245",Finish
419,13.980647313980647,20.947748800176207,17.36606556646605,6.560615254453611,26.275950059387494,165.96740405163513,161.88321114194133,179.653623335594,172.53131054890838,"0.439, 0.260","0.554, 0.319","0.390, 0.347","0.555, 0.395","0.400, 0.529","0.488, 0.531","0.420, 0.725","0.491, 0.720","0.439, 0.280","0.523, 0.332","0.439, 0.903","0.514, 0.881","0.539, 0.245",Finish
420,14.014014014014014,21.336369391422544,22.096602623101777,5.432965627787863,25.90409789461924,166.12492301040064,161.55553174484402,179.6195166824918,172.47123295699646,"0.438, 0.261","0.555, 0.320","0.390, 0.347","0.561, 0.395","0.400, 0.530","0.488, 0.531","0.420, 0.725","0.491, 0.720","0.438, 0.277","0.521, 0.327","0.439, 0.903","0.515, 0.881","0.539, 0.245",Finish
421,14.047380714047382,21.513023281876634,23.268358010958284,4.93594766099114,26.596245100295597,166.22785040517144,161.36013314366178,179.62768697850214,172.44125362070997,"0.437, 0.261","0.556, 0.321","0.389, 0.347","0.563, 0.395","0.400, 0.530","0.488, 0.531","0.420, 0.725","0.491, 0.720","0.438, 0.275","0.518, 0.324","0.439, 0.903","0.515, 0.881","0.539, 0.245",Finish
