Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,35.56866730466856,7.903173808113228,92.41948807039836,241.47186812488388,171.56060088825512,156.15532672443123,184.4619835519884,182.75102174647787,"0.409, 0.253","0.563, 0.282","0.346, 0.339","0.540, 0.391","0.406, 0.481","0.491, 0.483","0.428, 0.646","0.504, 0.651","0.394, 0.378","0.492, 0.405","0.437, 0.807","0.508, 0.813","0.527, 0.213",0.394,0.378,0.492,0.405,0.437,0.807,0.508,0.813,0.409,0.253,0.563,0.282,0.346,0.339,0.54,0.391,0.406,0.481,0.491,0.483,0.428,0.646,0.504,0.651,Finish
7.674341007674341,34.54551656576946,7.74635259047942,89.58249417794016,224.94905228909653,171.1994645538344,155.50188910062553,184.8484395520557,183.02982654674528,"0.408, 0.253","0.563, 0.284","0.346, 0.340","0.540, 0.392","0.405, 0.484","0.490, 0.485","0.429, 0.647","0.504, 0.651","0.395, 0.374","0.492, 0.423","0.438, 0.808","0.508, 0.806","0.526, 0.213",0.395,0.374,0.492,0.423,0.438,0.808,0.508,0.806,0.408,0.253,0.563,0.284,0.346,0.34,0.54,0.392,0.405,0.484,0.49,0.485,0.429,0.647,0.504,0.651,Finish
7.707707707707708,34.169187308638115,7.5381175160602,86.42807433163824,234.52523154072637,170.6854908012348,155.1114364522566,184.83119649399845,183.1944639511939,"0.407, 0.253","0.562, 0.285","0.346, 0.341","0.539, 0.390","0.404, 0.484","0.489, 0.486","0.429, 0.646","0.504, 0.651","0.396, 0.371","0.491, 0.410","0.439, 0.806","0.508, 0.803","0.526, 0.214",0.396,0.371,0.491,0.41,0.439,0.806,0.508,0.803,0.407,0.253,0.562,0.285,0.346,0.341,0.539,0.39,0.404,0.484,0.489,0.486,0.429,0.646,0.504,0.651,Finish
7.741074407741075,35.83039593329163,6.5754524870250615,87.80457906696118,238.595802306764,169.45994392032193,154.5362218205259,185.44752450674267,183.73731732893785,"0.408, 0.253","0.561, 0.285","0.346, 0.335","0.537, 0.388","0.402, 0.486","0.488, 0.489","0.429, 0.649","0.504, 0.652","0.395, 0.370","0.490, 0.403","0.439, 0.808","0.509, 0.808","0.525, 0.214",0.395,0.37,0.49,0.403,0.439,0.808,0.509,0.808,0.408,0.253,0.561,0.285,0.346,0.335,0.537,0.388,0.402,0.486,0.488,0.489,0.429,0.649,0.504,0.652,Finish
7.774441107774441,36.81792774601552,12.073703005951414,90.70517260482292,221.97114908223023,170.1868859520522,155.59006851967436,184.21304295290105,182.8247367219398,"0.408, 0.253","0.560, 0.283","0.346, 0.331","0.546, 0.387","0.403, 0.482","0.487, 0.487","0.427, 0.647","0.501, 0.651","0.395, 0.371","0.509, 0.419","0.439, 0.808","0.506, 0.810","0.523, 0.213",0.395,0.371,0.509,0.419,0.439,0.808,0.506,0.81,0.408,0.253,0.56,0.283,0.346,0.331,0.546,0.387,0.403,0.482,0.487,0.487,0.427,0.647,0.501,0.651,Finish
7.807807807807809,37.96803831242625,13.17282370439355,92.89470927016218,211.30031877187133,170.65642142469386,155.63572895314488,183.52168207772172,183.010415944558,"0.408, 0.253","0.560, 0.282","0.347, 0.327","0.548, 0.387","0.403, 0.481","0.487, 0.486","0.426, 0.647","0.501, 0.651","0.397, 0.372","0.516, 0.429","0.439, 0.808","0.506, 0.810","0.524, 0.213",0.397,0.372,0.516,0.429,0.439,0.808,0.506,0.81,0.408,0.253,0.56,0.282,0.347,0.327,0.548,0.387,0.403,0.481,0.487,0.486,0.426,0.647,0.501,0.651,Finish
7.841174507841175,37.77337741240505,13.351968699509117,97.3008637023526,217.05902777062445,171.2363049868812,156.02128390817208,182.1142133040002,181.9225788830913,"0.409, 0.253","0.559, 0.282","0.348, 0.326","0.548, 0.388","0.403, 0.480","0.487, 0.485","0.424, 0.647","0.500, 0.652","0.398, 0.379","0.511, 0.427","0.439, 0.808","0.507, 0.803","0.522, 0.212",0.398,0.379,0.511,0.427,0.439,0.808,0.507,0.803,0.409,0.253,0.559,0.282,0.348,0.326,0.548,0.388,0.403,0.48,0.487,0.485,0.424,0.647,0.5,0.652,Finish
7.874541207874541,37.37910274891627,13.18925519224434,98.19769505040784,215.7833010227568,171.83454977478107,156.41342001941084,180.8446849888043,180.76563023802703,"0.408, 0.253","0.559, 0.283","0.347, 0.329","0.547, 0.392","0.403, 0.480","0.487, 0.485","0.423, 0.647","0.499, 0.652","0.398, 0.383","0.510, 0.433","0.439, 0.804","0.507, 0.799","0.522, 0.211",0.398,0.383,0.51,0.433,0.439,0.804,0.507,0.799,0.408,0.253,0.559,0.283,0.347,0.329,0.547,0.392,0.403,0.48,0.487,0.485,0.423,0.647,0.499,0.652,Finish
7.907907907907909,37.427591938471146,12.65805695048939,96.11410007952465,219.92191416471,172.41878228262362,156.71581747216035,180.27366013843837,179.6514925623593,"0.407, 0.253","0.559, 0.283","0.344, 0.332","0.546, 0.390","0.403, 0.479","0.487, 0.484","0.422, 0.646","0.498, 0.652","0.395, 0.382","0.507, 0.427","0.439, 0.799","0.508, 0.795","0.521, 0.210",0.395,0.382,0.507,0.427,0.439,0.799,0.508,0.795,0.407,0.253,0.559,0.283,0.344,0.332,0.546,0.39,0.403,0.479,0.487,0.484,0.422,0.646,0.498,0.652,Finish
7.941274607941275,37.43461804032917,12.269235302410566,95.77719891623008,222.59022402442648,172.67238057576483,156.98565372319422,180.13239740848692,178.85379738056503,"0.407, 0.253","0.559, 0.283","0.344, 0.333","0.545, 0.390","0.403, 0.477","0.487, 0.483","0.422, 0.645","0.497, 0.651","0.394, 0.381","0.504, 0.424","0.439, 0.797","0.508, 0.793","0.521, 0.210",0.394,0.381,0.504,0.424,0.439,0.797,0.508,0.793,0.407,0.253,0.559,0.283,0.344,0.333,0.545,0.39,0.403,0.477,0.487,0.483,0.422,0.645,0.497,0.651,Finish
7.974641307974641,37.59709614498496,11.168527203333618,98.18502189323236,222.6342327265523,172.6134963905729,157.05636291221293,180.24224434998536,178.54644225729953,"0.407, 0.253","0.559, 0.283","0.343, 0.334","0.543, 0.389","0.403, 0.477","0.487, 0.483","0.422, 0.644","0.497, 0.651","0.394, 0.389","0.503, 0.422","0.439, 0.798","0.508, 0.792","0.521, 0.210",0.394,0.389,0.503,0.422,0.439,0.798,0.508,0.792,0.407,0.253,0.559,0.283,0.343,0.334,0.543,0.389,0.403,0.477,0.487,0.483,0.422,0.644,0.497,0.651,Finish
8.008008008008009,38.98167378353976,7.358256716059279,95.92818226494973,215.84967547104168,172.70204318195331,156.84235159302324,179.66642908578024,178.5869268149698,"0.407, 0.253","0.559, 0.284","0.339, 0.334","0.536, 0.389","0.403, 0.477","0.487, 0.483","0.421, 0.641","0.497, 0.649","0.391, 0.388","0.499, 0.422","0.439, 0.793","0.508, 0.787","0.521, 0.210",0.391,0.388,0.499,0.422,0.439,0.793,0.508,0.787,0.407,0.253,0.559,0.284,0.339,0.334,0.536,0.389,0.403,0.477,0.487,0.483,0.421,0.641,0.497,0.649,Finish
8.041374708041374,39.49698659434387,5.58799120405083,95.82989300318232,213.78077875991812,172.75844868756,156.81688860778377,179.39635521923063,178.6211351919557,"0.407, 0.253","0.559, 0.284","0.338, 0.334","0.533, 0.389","0.403, 0.478","0.487, 0.483","0.421, 0.641","0.497, 0.648","0.390, 0.389","0.497, 0.421","0.439, 0.790","0.508, 0.785","0.520, 0.210",0.39,0.389,0.497,0.421,0.439,0.79,0.508,0.785,0.407,0.253,0.559,0.284,0.338,0.334,0.533,0.389,0.403,0.478,0.487,0.483,0.421,0.641,0.497,0.648,Finish
8.074741408074741,39.59857828551071,3.1974371767232688,90.82281008053562,209.8587430373761,172.5540080200233,156.60531126659046,179.5796970308948,178.99365001819265,"0.408, 0.252","0.559, 0.284","0.337, 0.335","0.529, 0.386","0.403, 0.479","0.487, 0.484","0.421, 0.641","0.497, 0.648","0.390, 0.382","0.493, 0.420","0.439, 0.791","0.508, 0.786","0.520, 0.209",0.39,0.382,0.493,0.42,0.439,0.791,0.508,0.786,0.408,0.252,0.559,0.284,0.337,0.335,0.529,0.386,0.403,0.479,0.487,0.484,0.421,0.641,0.497,0.648,Finish
8.108108108108109,38.772520503439246,1.638547000365896,90.31113906096652,195.90840923541623,172.38812976894278,156.33166194453372,179.63966584706935,179.3088535823904,"0.408, 0.252","0.559, 0.284","0.337, 0.337","0.526, 0.386","0.403, 0.480","0.487, 0.484","0.421, 0.641","0.498, 0.648","0.390, 0.382","0.490, 0.439","0.439, 0.791","0.508, 0.787","0.520, 0.209",0.39,0.382,0.49,0.439,0.439,0.791,0.508,0.787,0.408,0.252,0.559,0.284,0.337,0.337,0.526,0.386,0.403,0.48,0.487,0.484,0.421,0.641,0.498,0.648,Finish
8.141474808141476,38.30899797365449,1.7260601072154933,90.37486933091566,197.03902868737572,172.27948721689256,156.09589439175176,179.7164256396616,179.54114761390062,"0.408, 0.252","0.559, 0.284","0.337, 0.338","0.526, 0.386","0.403, 0.480","0.487, 0.484","0.421, 0.641","0.498, 0.648","0.390, 0.382","0.489, 0.438","0.439, 0.791","0.508, 0.788","0.520, 0.209",0.39,0.382,0.489,0.438,0.439,0.791,0.508,0.788,0.408,0.252,0.559,0.284,0.337,0.338,0.526,0.386,0.403,0.48,0.487,0.484,0.421,0.641,0.498,0.648,Finish
8.174841508174842,37.76852101490466,1.321809793017632,81.09731270724251,197.83456495567987,172.23351549702983,155.90375358031147,179.64011807402156,179.5931004078475,"0.408, 0.252","0.560, 0.284","0.337, 0.339","0.525, 0.385","0.403, 0.480","0.486, 0.484","0.421, 0.641","0.498, 0.648","0.391, 0.370","0.489, 0.434","0.439, 0.792","0.509, 0.788","0.520, 0.208",0.391,0.37,0.489,0.434,0.439,0.792,0.509,0.788,0.408,0.252,0.56,0.284,0.337,0.339,0.525,0.385,0.403,0.48,0.486,0.484,0.421,0.641,0.498,0.648,Finish
8.208208208208209,37.70893009222075,0.2831407828531357,81.08495225085272,205.8536391941895,172.26041493820645,155.8193452013118,179.47953675855786,179.59407090873796,"0.408, 0.251","0.560, 0.284","0.337, 0.339","0.524, 0.384","0.403, 0.480","0.486, 0.484","0.421, 0.641","0.498, 0.648","0.391, 0.370","0.488, 0.419","0.439, 0.791","0.509, 0.788","0.520, 0.208",0.391,0.37,0.488,0.419,0.439,0.791,0.509,0.788,0.408,0.251,0.56,0.284,0.337,0.339,0.524,0.384,0.403,0.48,0.486,0.484,0.421,0.641,0.498,0.648,Finish
