Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.643524699599466,252.1032529832936,266.37514465421737,86.20295202561809,135.20235183909094,180.226880423042,169.7716550913846,178.0578512535334,175.11488508998204,"0.352, 0.265","0.479, 0.274","0.245, 0.236","0.378, 0.253","0.364, 0.515","0.444, 0.516","0.371, 0.685","0.450, 0.684","0.275, 0.148","0.324, 0.170","0.385, 0.869","0.471, 0.859","0.443, 0.194",0.275,0.148,0.324,0.17,0.385,0.869,0.471,0.859,0.352,0.265,0.479,0.274,0.245,0.236,0.378,0.253,0.364,0.515,0.444,0.516,0.371,0.685,0.45,0.684,Finish
7.676902536715621,254.49651145029227,269.4338527104586,83.51763651007263,131.92845492966464,180.1954351257312,169.65838319144387,178.360802858629,175.2845778085724,"0.353, 0.267","0.481, 0.275","0.246, 0.243","0.378, 0.259","0.365, 0.515","0.445, 0.516","0.372, 0.682","0.450, 0.684","0.276, 0.158","0.324, 0.175","0.385, 0.869","0.471, 0.861","0.443, 0.194",0.276,0.158,0.324,0.175,0.385,0.869,0.471,0.861,0.353,0.267,0.481,0.275,0.246,0.243,0.378,0.259,0.365,0.515,0.445,0.516,0.372,0.682,0.45,0.684,Finish
7.710280373831775,255.1551715407961,269.4206979565548,81.63441048126076,133.19120115498393,180.95073827647556,169.67389629221177,178.46155778823393,175.92905562229342,"0.352, 0.269","0.481, 0.275","0.246, 0.247","0.378, 0.259","0.366, 0.515","0.446, 0.516","0.372, 0.681","0.452, 0.684","0.276, 0.164","0.325, 0.181","0.385, 0.869","0.471, 0.864","0.442, 0.194",0.276,0.164,0.325,0.181,0.385,0.869,0.471,0.864,0.352,0.269,0.481,0.275,0.246,0.247,0.378,0.259,0.366,0.515,0.446,0.516,0.372,0.681,0.452,0.684,Finish
7.74365821094793,256.70058339228456,269.33633191010364,79.20778039654458,139.4839822381139,180.8907465961222,169.1381887682688,178.7740082681705,176.66796966691973,"0.351, 0.271","0.481, 0.276","0.246, 0.252","0.385, 0.260","0.365, 0.515","0.445, 0.516","0.373, 0.680","0.453, 0.684","0.276, 0.171","0.325, 0.190","0.385, 0.869","0.471, 0.864","0.442, 0.195",0.276,0.171,0.325,0.19,0.385,0.869,0.471,0.864,0.351,0.271,0.481,0.276,0.246,0.252,0.385,0.26,0.365,0.515,0.445,0.516,0.373,0.68,0.453,0.684,Finish
7.777036048064085,260.3078526868432,65.83138124592385,72.66211014414216,113.78680559118573,181.3888043983959,168.29844243350752,178.6590608597287,177.29355504999546,"0.349, 0.274","0.482, 0.278","0.242, 0.263","0.398, 0.301","0.366, 0.516","0.445, 0.517","0.374, 0.682","0.453, 0.686","0.276, 0.183","0.328, 0.215","0.387, 0.871","0.471, 0.866","0.441, 0.195",0.276,0.183,0.328,0.215,0.387,0.871,0.471,0.866,0.349,0.274,0.482,0.278,0.242,0.263,0.398,0.301,0.366,0.516,0.445,0.517,0.374,0.682,0.453,0.686,Finish
7.81041388518024,260.9721828790832,62.14653846840533,72.00623001529418,111.30592038262846,181.500310333108,167.61376599903997,178.6655874578658,177.79678555549756,"0.348, 0.274","0.484, 0.280","0.241, 0.265","0.404, 0.307","0.366, 0.516","0.445, 0.517","0.374, 0.683","0.454, 0.687","0.274, 0.185","0.331, 0.218","0.387, 0.871","0.471, 0.868","0.441, 0.195",0.274,0.185,0.331,0.218,0.387,0.871,0.471,0.868,0.348,0.274,0.484,0.28,0.241,0.265,0.404,0.307,0.366,0.516,0.445,0.517,0.374,0.683,0.454,0.687,Finish
7.843791722296395,264.23650071251217,57.16810488507037,68.66145204582425,111.87907408836185,181.54416978902825,166.945506952629,178.74153287072917,178.0055063494502,"0.348, 0.276","0.486, 0.280","0.241, 0.273","0.413, 0.311","0.366, 0.516","0.445, 0.517","0.374, 0.683","0.454, 0.687","0.275, 0.193","0.331, 0.229","0.387, 0.872","0.471, 0.870","0.441, 0.195",0.275,0.193,0.331,0.229,0.387,0.872,0.471,0.87,0.348,0.276,0.486,0.28,0.241,0.273,0.413,0.311,0.366,0.516,0.445,0.517,0.374,0.683,0.454,0.687,Finish
7.877169559412549,264.9260463748128,50.814190795527374,67.17319788910466,104.19513301240532,181.99698547935904,166.00788939784667,178.92351916652845,178.94794833787248,"0.348, 0.280","0.488, 0.283","0.241, 0.279","0.422, 0.319","0.367, 0.516","0.445, 0.517","0.375, 0.683","0.456, 0.689","0.275, 0.200","0.345, 0.236","0.387, 0.872","0.471, 0.871","0.441, 0.195",0.275,0.2,0.345,0.236,0.387,0.872,0.471,0.871,0.348,0.28,0.488,0.283,0.241,0.279,0.422,0.319,0.367,0.516,0.445,0.517,0.375,0.683,0.456,0.689,Finish
7.910547396528704,91.98122889607428,51.05145256625021,62.69797163275967,104.16375591867477,181.93545372884012,165.7935853307726,179.04917066764304,179.1758001520864,"0.348, 0.280","0.489, 0.283","0.241, 0.285","0.420, 0.320","0.367, 0.516","0.445, 0.518","0.375, 0.684","0.456, 0.690","0.275, 0.211","0.343, 0.236","0.388, 0.872","0.471, 0.872","0.440, 0.195",0.275,0.211,0.343,0.236,0.388,0.872,0.471,0.872,0.348,0.28,0.489,0.283,0.241,0.285,0.42,0.32,0.367,0.516,0.445,0.518,0.375,0.684,0.456,0.69,Finish
7.94392523364486,88.88332298106067,54.05051556658746,59.23501970428422,109.12340279799646,181.8451651526857,165.86216522517788,179.16106724924066,179.54459585389793,"0.348, 0.281","0.489, 0.282","0.241, 0.291","0.419, 0.316","0.367, 0.516","0.446, 0.518","0.376, 0.684","0.457, 0.691","0.275, 0.218","0.342, 0.239","0.388, 0.872","0.471, 0.872","0.440, 0.195",0.275,0.218,0.342,0.239,0.388,0.872,0.471,0.872,0.348,0.281,0.489,0.282,0.241,0.291,0.419,0.316,0.367,0.516,0.446,0.518,0.376,0.684,0.457,0.691,Finish
7.977303070761015,85.5104034357675,48.147661716751024,55.66636892215773,108.39561849711484,182.3503761095521,166.21529094562487,179.01091909580992,179.4038454181742,"0.348, 0.282","0.490, 0.283","0.242, 0.300","0.423, 0.324","0.369, 0.516","0.447, 0.518","0.376, 0.684","0.458, 0.692","0.275, 0.228","0.344, 0.258","0.388, 0.872","0.471, 0.874","0.439, 0.195",0.275,0.228,0.344,0.258,0.388,0.872,0.471,0.874,0.348,0.282,0.49,0.283,0.242,0.3,0.423,0.324,0.369,0.516,0.447,0.518,0.376,0.684,0.458,0.692,Finish
8.01068090787717,82.94618517499059,43.98435286271344,55.903001913794654,101.08904531060132,182.62126495937173,166.55042218268412,178.9028381557762,179.02681205472834,"0.349, 0.284","0.492, 0.284","0.246, 0.306","0.424, 0.333","0.369, 0.517","0.449, 0.518","0.376, 0.685","0.458, 0.693","0.275, 0.233","0.348, 0.262","0.388, 0.872","0.471, 0.876","0.439, 0.196",0.275,0.233,0.348,0.262,0.388,0.872,0.471,0.876,0.349,0.284,0.492,0.284,0.246,0.306,0.424,0.333,0.369,0.517,0.449,0.518,0.376,0.685,0.458,0.693,Finish
8.044058744993324,82.63497959280507,44.084418778413095,56.94734410259169,99.80773451156524,182.6624967686212,166.66095830016317,178.943860539692,178.88193624920575,"0.349, 0.285","0.493, 0.285","0.248, 0.307","0.423, 0.335","0.370, 0.517","0.449, 0.519","0.376, 0.685","0.458, 0.693","0.276, 0.234","0.349, 0.261","0.388, 0.872","0.471, 0.878","0.439, 0.196",0.276,0.234,0.349,0.261,0.388,0.872,0.471,0.878,0.349,0.285,0.493,0.285,0.248,0.307,0.423,0.335,0.37,0.517,0.449,0.519,0.376,0.685,0.458,0.693,Finish
8.07743658210948,80.99320046943312,43.165847207132266,54.5620548367382,101.64077398270344,182.7315268814897,166.6915130307967,179.18781542707583,178.76898148468487,"0.349, 0.287","0.493, 0.286","0.248, 0.312","0.426, 0.336","0.370, 0.517","0.450, 0.519","0.376, 0.686","0.458, 0.694","0.276, 0.242","0.351, 0.269","0.387, 0.872","0.471, 0.878","0.437, 0.197",0.276,0.242,0.351,0.269,0.387,0.872,0.471,0.878,0.349,0.287,0.493,0.286,0.248,0.312,0.426,0.336,0.37,0.517,0.45,0.519,0.376,0.686,0.458,0.694,Finish
8.110814419225633,79.89078734408561,33.89904920240608,51.62573692057224,94.67535536366444,183.0921440774384,166.7026730274154,179.64433141142902,178.6520340618886,"0.348, 0.289","0.494, 0.287","0.248, 0.317","0.438, 0.343","0.370, 0.517","0.450, 0.520","0.376, 0.687","0.458, 0.695","0.275, 0.251","0.362, 0.280","0.385, 0.872","0.471, 0.878","0.436, 0.196",0.275,0.251,0.362,0.28,0.385,0.872,0.471,0.878,0.348,0.289,0.494,0.287,0.248,0.317,0.438,0.343,0.37,0.517,0.45,0.52,0.376,0.687,0.458,0.695,Finish
8.144192256341789,76.20607073151886,23.613625532858872,48.14234999648925,83.55527151654724,182.7336999412455,166.7443872286097,180.00481429735697,178.60126754973498,"0.348, 0.289","0.494, 0.287","0.249, 0.323","0.444, 0.359","0.369, 0.517","0.450, 0.519","0.377, 0.687","0.458, 0.695","0.276, 0.259","0.371, 0.296","0.385, 0.873","0.471, 0.878","0.434, 0.196",0.276,0.259,0.371,0.296,0.385,0.873,0.471,0.878,0.348,0.289,0.494,0.287,0.249,0.323,0.444,0.359,0.369,0.517,0.45,0.519,0.377,0.687,0.458,0.695,Finish
8.177570093457943,67.592705163491,15.405286791011246,46.89015411435072,83.25277216757982,182.2766363357676,166.6775024915402,180.30721087912684,178.60907913723022,"0.348, 0.288","0.494, 0.287","0.259, 0.335","0.454, 0.367","0.368, 0.516","0.450, 0.518","0.377, 0.688","0.458, 0.695","0.276, 0.274","0.384, 0.322","0.385, 0.873","0.471, 0.877","0.434, 0.196",0.276,0.274,0.384,0.322,0.385,0.873,0.471,0.877,0.348,0.288,0.494,0.287,0.259,0.335,0.454,0.367,0.368,0.516,0.45,0.518,0.377,0.688,0.458,0.695,Finish
