Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,41.24711690347655,61.485792785308,76.13309184949686,42.2571958440659,190.4315800695284,195.7374441469422,185.91387389747197,217.4918177938992,"0.483, 0.363","0.507, 0.357","0.536, 0.395","0.581, 0.383","0.537, 0.533","0.534, 0.529","0.553, 0.664","0.518, 0.661","0.546, 0.364","0.560, 0.345","0.556, 0.800","0.413, 0.769","0.537, 0.309",0.546,0.364,0.56,0.345,0.556,0.8,0.413,0.769,0.483,0.363,0.507,0.357,0.536,0.395,0.581,0.383,0.537,0.533,0.534,0.529,0.553,0.664,0.518,0.661,Finish
7.674341007674341,33.40298873292911,55.63123919433772,82.0272064463497,40.89150842400154,191.96407280076636,195.4634381398095,185.44667756121595,217.0369907250651,"0.478, 0.363","0.509, 0.357","0.528, 0.402","0.583, 0.394","0.536, 0.532","0.534, 0.528","0.552, 0.663","0.517, 0.661","0.549, 0.365","0.566, 0.353","0.556, 0.799","0.413, 0.769","0.536, 0.308",0.549,0.365,0.566,0.353,0.556,0.799,0.413,0.769,0.478,0.363,0.509,0.357,0.528,0.402,0.583,0.394,0.536,0.532,0.534,0.528,0.552,0.663,0.517,0.661,Finish
7.707707707707708,29.559905286461174,49.634286609855536,83.86529857107456,36.27641768594109,192.73595507157984,195.85695663430525,184.2115877046469,216.63437075233296,"0.477, 0.363","0.508, 0.357","0.525, 0.405","0.578, 0.401","0.536, 0.532","0.534, 0.528","0.550, 0.663","0.516, 0.661","0.546, 0.376","0.565, 0.368","0.556, 0.800","0.411, 0.769","0.536, 0.308",0.546,0.376,0.565,0.368,0.556,0.8,0.411,0.769,0.477,0.363,0.508,0.357,0.525,0.405,0.578,0.401,0.536,0.532,0.534,0.528,0.55,0.663,0.516,0.661,Finish
7.741074407741075,22.404528808719405,44.364635354139445,84.86552670605313,40.09294818680203,193.27972807000245,195.94729152591052,183.7966173053773,216.4891445817564,"0.478, 0.363","0.508, 0.358","0.523, 0.415","0.579, 0.412","0.537, 0.532","0.533, 0.528","0.550, 0.663","0.515, 0.661","0.550, 0.386","0.574, 0.386","0.556, 0.800","0.410, 0.769","0.536, 0.308",0.55,0.386,0.574,0.386,0.556,0.8,0.41,0.769,0.478,0.363,0.508,0.358,0.523,0.415,0.579,0.412,0.537,0.532,0.533,0.528,0.55,0.663,0.515,0.661,Finish
7.774441107774441,16.060736092441985,42.5810263624613,81.91079668363832,18.14903814270447,193.5826398363872,195.3110622403373,183.4904850230841,216.60839683730612,"0.478, 0.365","0.510, 0.357","0.524, 0.428","0.585, 0.419","0.537, 0.532","0.533, 0.529","0.550, 0.664","0.515, 0.661","0.553, 0.401","0.572, 0.398","0.556, 0.800","0.410, 0.769","0.538, 0.308",0.553,0.401,0.572,0.398,0.556,0.8,0.41,0.769,0.478,0.365,0.51,0.357,0.524,0.428,0.585,0.419,0.537,0.532,0.533,0.529,0.55,0.664,0.515,0.661,Finish
7.807807807807809,12.516019681099458,38.88767292017874,75.43589221240887,8.475874470087257,193.4355107078528,193.82852996600616,184.70489145371383,216.49289667588667,"0.477, 0.366","0.516, 0.355","0.519, 0.432","0.588, 0.428","0.537, 0.532","0.534, 0.529","0.552, 0.665","0.515, 0.661","0.546, 0.404","0.572, 0.407","0.556, 0.800","0.409, 0.769","0.540, 0.309",0.546,0.404,0.572,0.407,0.556,0.8,0.409,0.769,0.477,0.366,0.516,0.355,0.519,0.432,0.588,0.428,0.537,0.532,0.534,0.529,0.552,0.665,0.515,0.661,Finish
7.841174507841175,9.497706493499669,33.9224042713531,96.33259915968776,33.08111874764478,193.51315178692607,193.65486717296145,185.4495580586248,216.11849414798897,"0.477, 0.367","0.518, 0.354","0.516, 0.435","0.579, 0.430","0.538, 0.532","0.534, 0.529","0.553, 0.666","0.514, 0.662","0.543, 0.423","0.579, 0.423","0.556, 0.800","0.409, 0.769","0.542, 0.308",0.543,0.423,0.579,0.423,0.556,0.8,0.409,0.769,0.477,0.367,0.518,0.354,0.516,0.435,0.579,0.43,0.538,0.532,0.534,0.529,0.553,0.666,0.514,0.662,Finish
7.874541207874541,3.3751499684059234,32.60732769960479,93.2686861608781,11.570513872713478,193.7459578818306,194.326220271052,185.71442215219207,215.61271935383235,"0.477, 0.367","0.518, 0.354","0.510, 0.440","0.581, 0.434","0.539, 0.532","0.535, 0.529","0.554, 0.667","0.514, 0.663","0.539, 0.429","0.574, 0.421","0.556, 0.801","0.408, 0.769","0.542, 0.308",0.539,0.429,0.574,0.421,0.556,0.801,0.408,0.769,0.477,0.367,0.518,0.354,0.51,0.44,0.581,0.434,0.539,0.532,0.535,0.529,0.554,0.667,0.514,0.663,Finish
7.907907907907909,6.630735442030691,31.593406810328165,113.51698972879753,20.59614943552808,194.28899879411696,195.1609420613556,186.01538524861104,214.99132381506297,"0.478, 0.367","0.518, 0.353","0.498, 0.444","0.578, 0.433","0.541, 0.532","0.535, 0.529","0.556, 0.667","0.513, 0.663","0.537, 0.451","0.575, 0.424","0.557, 0.801","0.408, 0.770","0.543, 0.307",0.537,0.451,0.575,0.424,0.557,0.801,0.408,0.77,0.478,0.367,0.518,0.353,0.498,0.444,0.578,0.433,0.541,0.532,0.535,0.529,0.556,0.667,0.513,0.663,Finish
7.941274607941275,10.943697435103832,30.42929683144857,105.85090834976172,18.059994597367616,194.4790598594552,195.8423097775584,185.90503184491797,213.68183944338503,"0.478, 0.368","0.518, 0.353","0.493, 0.452","0.579, 0.437","0.541, 0.532","0.535, 0.529","0.556, 0.667","0.510, 0.664","0.535, 0.456","0.574, 0.422","0.557, 0.801","0.407, 0.770","0.544, 0.307",0.535,0.456,0.574,0.422,0.557,0.801,0.407,0.77,0.478,0.368,0.518,0.353,0.493,0.452,0.579,0.437,0.541,0.532,0.535,0.529,0.556,0.667,0.51,0.664,Finish
7.974641307974641,17.039433015543107,30.770934239025294,106.397939090228,9.08121609792291,194.5566676143483,195.7877070108898,186.1910158099592,213.66781003744944,"0.478, 0.370","0.519, 0.353","0.484, 0.454","0.578, 0.434","0.541, 0.532","0.535, 0.528","0.556, 0.667","0.510, 0.664","0.530, 0.464","0.575, 0.429","0.557, 0.801","0.407, 0.770","0.544, 0.307",0.53,0.464,0.575,0.429,0.557,0.801,0.407,0.77,0.478,0.37,0.519,0.353,0.484,0.454,0.578,0.434,0.541,0.532,0.535,0.528,0.556,0.667,0.51,0.664,Finish
8.008008008008009,18.615071759644398,29.304619932515767,109.63386009957756,149.89669616884868,194.4725447016326,195.6245758395921,186.4703566924981,213.7223413417091,"0.478, 0.370","0.519, 0.351","0.482, 0.452","0.574, 0.432","0.541, 0.532","0.535, 0.528","0.557, 0.667","0.510, 0.664","0.527, 0.466","0.578, 0.434","0.557, 0.801","0.407, 0.770","0.544, 0.307",0.527,0.466,0.578,0.434,0.557,0.801,0.407,0.77,0.478,0.37,0.519,0.351,0.482,0.452,0.574,0.432,0.541,0.532,0.535,0.528,0.557,0.667,0.51,0.664,Finish
8.041374708041374,16.591227896452686,26.519202426688334,112.34475819086988,154.63815598005212,194.5310700728281,195.65714702366728,186.60050325207396,213.4104300335402,"0.478, 0.370","0.518, 0.349","0.485, 0.453","0.569, 0.431","0.541, 0.532","0.535, 0.527","0.557, 0.666","0.511, 0.662","0.526, 0.466","0.579, 0.437","0.557, 0.800","0.407, 0.770","0.544, 0.308",0.526,0.466,0.579,0.437,0.557,0.8,0.407,0.77,0.478,0.37,0.518,0.349,0.485,0.453,0.569,0.431,0.541,0.532,0.535,0.527,0.557,0.666,0.511,0.662,Finish
8.074741408074741,18.659192665031576,24.28646861293527,111.62047673645266,160.2918778852811,194.7794778292719,195.68042657149152,186.67487624305588,213.19521505555787,"0.479, 0.370","0.518, 0.349","0.483, 0.451","0.564, 0.429","0.542, 0.530","0.535, 0.526","0.558, 0.665","0.511, 0.660","0.526, 0.465","0.581, 0.443","0.558, 0.800","0.407, 0.770","0.544, 0.308",0.526,0.465,0.581,0.443,0.558,0.8,0.407,0.77,0.479,0.37,0.518,0.349,0.483,0.451,0.564,0.429,0.542,0.53,0.535,0.526,0.558,0.665,0.511,0.66,Finish
8.108108108108109,17.895004468699067,24.116952272128398,116.3739622392943,159.9945269248882,194.5533921442484,195.68342127812423,186.81227891607008,213.1237410281155,"0.480, 0.369","0.518, 0.348","0.485, 0.448","0.564, 0.428","0.542, 0.530","0.535, 0.525","0.558, 0.664","0.511, 0.659","0.525, 0.466","0.582, 0.443","0.558, 0.800","0.407, 0.770","0.544, 0.309",0.525,0.466,0.582,0.443,0.558,0.8,0.407,0.77,0.48,0.369,0.518,0.348,0.485,0.448,0.564,0.428,0.542,0.53,0.535,0.525,0.558,0.664,0.511,0.659,Finish
8.141474808141476,17.917314792667707,24.076075231284243,116.723301779139,161.2684584237751,194.28990279726864,195.9609166938727,186.8397584658435,212.95519132894316,"0.481, 0.369","0.518, 0.348","0.485, 0.448","0.564, 0.428","0.543, 0.530","0.536, 0.525","0.558, 0.664","0.511, 0.659","0.525, 0.465","0.581, 0.443","0.558, 0.800","0.407, 0.770","0.545, 0.309",0.525,0.465,0.581,0.443,0.558,0.8,0.407,0.77,0.481,0.369,0.518,0.348,0.485,0.448,0.564,0.428,0.543,0.53,0.536,0.525,0.558,0.664,0.511,0.659,Finish
8.174841508174842,15.504255156083298,24.09234163414157,119.48773730349498,161.16320027599355,193.96496549397435,195.995788466555,186.73540811191089,212.9350812407416,"0.482, 0.368","0.518, 0.348","0.490, 0.449","0.564, 0.428","0.543, 0.530","0.536, 0.525","0.558, 0.664","0.512, 0.659","0.525, 0.466","0.582, 0.444","0.558, 0.800","0.407, 0.770","0.546, 0.309",0.525,0.466,0.582,0.444,0.558,0.8,0.407,0.77,0.482,0.368,0.518,0.348,0.49,0.449,0.564,0.428,0.543,0.53,0.536,0.525,0.558,0.664,0.512,0.659,Finish
8.208208208208209,14.789591652173634,23.99404480062554,119.76639386271572,162.20548271470523,193.77627266460345,196.0105705860944,186.66115619859204,212.93851791693723,"0.483, 0.368","0.518, 0.348","0.491, 0.451","0.563, 0.427","0.543, 0.530","0.536, 0.525","0.558, 0.664","0.512, 0.659","0.525, 0.466","0.582, 0.445","0.558, 0.799","0.407, 0.770","0.546, 0.309",0.525,0.466,0.582,0.445,0.558,0.799,0.407,0.77,0.483,0.368,0.518,0.348,0.491,0.451,0.563,0.427,0.543,0.53,0.536,0.525,0.558,0.664,0.512,0.659,Finish
