Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.741074407741075,19.696245018757573,5.085327585614323,92.76316765371476,171.4069858023296,196.98044321962655,202.40463601104187,176.08836699474148,198.7382531445436,"0.510, 0.296","0.562, 0.279","0.507, 0.361","0.558, 0.340","0.561, 0.457","0.567, 0.452","0.562, 0.575","0.520, 0.574","0.540, 0.364","0.560, 0.364","0.572, 0.705","0.435, 0.678","0.532, 0.241",0.54,0.364,0.56,0.364,0.572,0.705,0.435,0.678,0.51,0.296,0.562,0.279,0.507,0.361,0.558,0.34,0.561,0.457,0.567,0.452,0.562,0.575,0.52,0.574,Finish
7.774441107774441,14.56225576859518,182.87587081922877,107.32476090068124,183.7191684527776,194.2876975035879,209.91050473832505,179.68260235131774,188.48511033183263,"0.498, 0.292","0.563, 0.273","0.502, 0.350","0.561, 0.245","0.553, 0.457","0.572, 0.452","0.562, 0.575","0.509, 0.574","0.540, 0.359","0.552, 0.194","0.572, 0.705","0.435, 0.677","0.515, 0.236",0.54,0.359,0.552,0.194,0.572,0.705,0.435,0.677,0.498,0.292,0.563,0.273,0.502,0.35,0.561,0.245,0.553,0.457,0.572,0.452,0.562,0.575,0.509,0.574,Finish
7.807807807807809,10.035862826532016,163.43463371993897,79.53818370028354,205.1173589612482,191.2446872658138,211.7478925836054,181.9901132350262,184.8205830065435,"0.493, 0.280","0.563, 0.268","0.501, 0.342","0.569, 0.244","0.549, 0.456","0.572, 0.452","0.562, 0.574","0.504, 0.574","0.537, 0.330","0.557, 0.181","0.572, 0.705","0.435, 0.677","0.517, 0.226",0.537,0.33,0.557,0.181,0.572,0.705,0.435,0.677,0.493,0.28,0.563,0.268,0.501,0.342,0.569,0.244,0.549,0.456,0.572,0.452,0.562,0.574,0.504,0.574,Finish
7.841174507841175,9.73062854174091,123.8558006523981,27.73152982768601,234.81099418102824,191.6056966396967,211.47750517929907,182.1528682694568,186.70381021708135,"0.492, 0.281","0.561, 0.272","0.496, 0.314","0.582, 0.256","0.549, 0.457","0.572, 0.452","0.562, 0.574","0.506, 0.575","0.516, 0.257","0.581, 0.200","0.571, 0.705","0.435, 0.677","0.535, 0.228",0.516,0.257,0.581,0.2,0.571,0.705,0.435,0.677,0.492,0.281,0.561,0.272,0.496,0.314,0.582,0.256,0.549,0.457,0.572,0.452,0.562,0.574,0.506,0.575,Finish
7.874541207874541,11.582133250242968,24.804128553962244,71.67860076701204,12.834726404369514,190.07838458729225,210.51553977919733,182.51328876605243,188.55097969475733,"0.493, 0.282","0.563, 0.281","0.498, 0.335","0.593, 0.338","0.547, 0.459","0.572, 0.455","0.561, 0.574","0.507, 0.579","0.534, 0.319","0.586, 0.314","0.571, 0.705","0.435, 0.677","0.571, 0.238",0.534,0.319,0.586,0.314,0.571,0.705,0.435,0.677,0.493,0.282,0.563,0.281,0.498,0.335,0.593,0.338,0.547,0.459,0.572,0.455,0.561,0.574,0.507,0.579,Finish
7.907907907907909,8.612397110285135,79.63909319571559,31.60508644726044,87.2276067703378,190.1767968855278,210.5976487146711,182.87054981433184,189.467640902571,"0.491, 0.282","0.562, 0.281","0.497, 0.320","0.600, 0.286","0.546, 0.459","0.572, 0.455","0.561, 0.576","0.508, 0.579","0.514, 0.278","0.605, 0.227","0.571, 0.706","0.434, 0.677","0.561, 0.239",0.514,0.278,0.605,0.227,0.571,0.706,0.434,0.677,0.491,0.282,0.562,0.281,0.497,0.32,0.6,0.286,0.546,0.459,0.572,0.455,0.561,0.576,0.508,0.579,Finish
7.941274607941275,20.82534477478195,78.6091763621287,57.238535431778594,102.4582553378962,190.83318704040855,207.3431092350045,183.10298943756612,203.86545849050864,"0.487, 0.279","0.546, 0.281","0.512, 0.310","0.615, 0.285","0.544, 0.453","0.570, 0.449","0.560, 0.574","0.525, 0.578","0.529, 0.259","0.629, 0.235","0.570, 0.706","0.435, 0.676","0.545, 0.227",0.529,0.259,0.629,0.235,0.57,0.706,0.435,0.676,0.487,0.279,0.546,0.281,0.512,0.31,0.615,0.285,0.544,0.453,0.57,0.449,0.56,0.574,0.525,0.578,Finish
7.974641307974641,26.390325659168965,61.8149407409838,96.73336043542557,101.90676617038235,190.93117163707768,207.11838896058683,182.62110823837688,210.92511451529845,"0.489, 0.279","0.525, 0.277","0.524, 0.314","0.606, 0.298","0.544, 0.448","0.565, 0.445","0.560, 0.573","0.533, 0.577","0.553, 0.292","0.633, 0.244","0.570, 0.706","0.435, 0.676","0.544, 0.223",0.553,0.292,0.633,0.244,0.57,0.706,0.435,0.676,0.489,0.279,0.525,0.277,0.524,0.314,0.606,0.298,0.544,0.448,0.565,0.445,0.56,0.573,0.533,0.577,Finish
8.008008008008009,0.6945038458973224,55.67667865426522,166.07757237714202,100.5304681960016,190.8827541941762,205.076967176074,183.13046290017496,210.2582225017977,"0.489, 0.279","0.526, 0.271","0.513, 0.350","0.601, 0.303","0.544, 0.447","0.562, 0.443","0.560, 0.571","0.530, 0.576","0.546, 0.402","0.635, 0.251","0.569, 0.706","0.435, 0.676","0.543, 0.219",0.546,0.402,0.635,0.251,0.569,0.706,0.435,0.676,0.489,0.279,0.526,0.271,0.513,0.35,0.601,0.303,0.544,0.447,0.562,0.443,0.56,0.571,0.53,0.576,Finish
8.041374708041374,4.399874127602942,42.39759980808911,141.0459072116806,109.0796264271402,190.41703837170968,204.9387516533148,185.6724907731703,210.9846225187131,"0.486, 0.280","0.523, 0.271","0.516, 0.350","0.599, 0.325","0.544, 0.448","0.560, 0.444","0.562, 0.571","0.530, 0.576","0.559, 0.372","0.636, 0.299","0.569, 0.706","0.434, 0.676","0.538, 0.220",0.559,0.372,0.636,0.299,0.569,0.706,0.434,0.676,0.486,0.28,0.523,0.271,0.516,0.35,0.599,0.325,0.544,0.448,0.56,0.444,0.562,0.571,0.53,0.576,Finish
8.074741408074741,9.973363216868952,38.49679931019562,133.08504856172246,121.38808958547804,189.35269070534287,203.87846227765323,187.39689937671363,211.81122289095208,"0.482, 0.281","0.526, 0.270","0.520, 0.348","0.597, 0.329","0.541, 0.448","0.561, 0.442","0.563, 0.571","0.531, 0.576","0.563, 0.359","0.636, 0.316","0.569, 0.706","0.432, 0.677","0.537, 0.220",0.563,0.359,0.636,0.316,0.569,0.706,0.432,0.677,0.482,0.281,0.526,0.27,0.52,0.348,0.597,0.329,0.541,0.448,0.561,0.442,0.563,0.571,0.531,0.576,Finish
8.108108108108109,10.89868503223664,36.40645779761383,128.2946041543046,130.05269104622823,188.51849350892283,201.09659462194332,188.60614493042917,213.39440439503693,"0.483, 0.281","0.527, 0.270","0.522, 0.349","0.596, 0.335","0.541, 0.447","0.558, 0.442","0.564, 0.571","0.532, 0.576","0.571, 0.356","0.631, 0.331","0.569, 0.706","0.432, 0.679","0.538, 0.219",0.571,0.356,0.631,0.331,0.569,0.706,0.432,0.679,0.483,0.281,0.527,0.27,0.522,0.349,0.596,0.335,0.541,0.447,0.558,0.442,0.564,0.571,0.532,0.576,Finish
8.141474808141476,9.24290860180099,30.74777786926017,131.37733825348536,115.6439482320126,188.4196796739476,200.42036780406127,189.3501661407245,213.38325794640255,"0.482, 0.280","0.528, 0.270","0.522, 0.354","0.595, 0.349","0.542, 0.449","0.558, 0.443","0.565, 0.573","0.532, 0.578","0.573, 0.365","0.631, 0.340","0.569, 0.707","0.431, 0.681","0.538, 0.216",0.573,0.365,0.631,0.34,0.569,0.707,0.431,0.681,0.482,0.28,0.528,0.27,0.522,0.354,0.595,0.349,0.542,0.449,0.558,0.443,0.565,0.573,0.532,0.578,Finish
8.174841508174842,7.4691785856061585,27.9457805487303,140.12463515159538,117.09581168275388,188.1496781568439,199.49690062990783,189.8325559990985,213.86610764033196,"0.483, 0.279","0.528, 0.270","0.521, 0.356","0.590, 0.352","0.542, 0.449","0.556, 0.443","0.566, 0.573","0.532, 0.578","0.572, 0.378","0.629, 0.345","0.569, 0.707","0.431, 0.682","0.538, 0.216",0.572,0.378,0.629,0.345,0.569,0.707,0.431,0.682,0.483,0.279,0.528,0.27,0.521,0.356,0.59,0.352,0.542,0.449,0.556,0.443,0.566,0.573,0.532,0.578,Finish
8.208208208208209,5.5570983976434665,18.71007685004549,124.8557934752848,119.4922689256531,190.1067642150286,199.84444615195437,189.02071699655332,215.23037847998376,"0.483, 0.278","0.519, 0.270","0.521, 0.358","0.566, 0.352","0.545, 0.449","0.553, 0.444","0.567, 0.573","0.532, 0.578","0.572, 0.367","0.618, 0.352","0.569, 0.708","0.431, 0.682","0.538, 0.216",0.572,0.367,0.618,0.352,0.569,0.708,0.431,0.682,0.483,0.278,0.519,0.27,0.521,0.358,0.566,0.352,0.545,0.449,0.553,0.444,0.567,0.573,0.532,0.578,Finish
