Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,80.20020677569829,278.63277137470067,81.45712081526007,139.11874112059382,175.54296692352548,165.13117507627365,174.15932214976888,176.7525114833649,"0.433, 0.454","0.527, 0.454","0.356, 0.464","0.464, 0.446","0.427, 0.605","0.483, 0.607","0.431, 0.725","0.480, 0.727","0.357, 0.385","0.408, 0.384","0.448, 0.844","0.485, 0.852","0.488, 0.392",0.357,0.385,0.408,0.384,0.448,0.844,0.485,0.852,0.433,0.454,0.527,0.454,0.356,0.464,0.464,0.446,0.427,0.605,0.483,0.607,0.431,0.725,0.48,0.727,Finish
7.674341007674341,77.11515836700428,278.70003803161165,79.24960026947932,139.72750651420955,176.0653545411285,164.47752114449392,174.38000674137123,176.34646038509027,"0.431, 0.454","0.528, 0.458","0.358, 0.468","0.463, 0.448","0.427, 0.605","0.483, 0.607","0.431, 0.725","0.481, 0.727","0.357, 0.387","0.410, 0.389","0.448, 0.844","0.486, 0.853","0.488, 0.393",0.357,0.387,0.41,0.389,0.448,0.844,0.486,0.853,0.431,0.454,0.528,0.458,0.358,0.468,0.463,0.448,0.427,0.605,0.483,0.607,0.431,0.725,0.481,0.727,Finish
7.707707707707708,71.93436020042869,282.42629858079687,74.53854525815875,134.44835764387292,176.86683899860552,164.8033967591591,174.31851126437238,176.09508745652164,"0.430, 0.453","0.529, 0.458","0.360, 0.475","0.465, 0.453","0.427, 0.606","0.484, 0.609","0.431, 0.725","0.481, 0.728","0.358, 0.400","0.416, 0.396","0.448, 0.844","0.486, 0.853","0.488, 0.393",0.358,0.4,0.416,0.396,0.448,0.844,0.486,0.853,0.43,0.453,0.529,0.458,0.36,0.475,0.465,0.453,0.427,0.606,0.484,0.609,0.431,0.725,0.481,0.728,Finish
7.741074407741075,67.9278276102093,286.48060077834737,70.08882833201913,132.4443799293839,177.01956704092177,164.63811707951126,174.4221812132262,176.36361466144805,"0.429, 0.453","0.529, 0.459","0.362, 0.480","0.464, 0.459","0.427, 0.608","0.484, 0.610","0.431, 0.725","0.481, 0.729","0.360, 0.407","0.414, 0.404","0.448, 0.844","0.486, 0.853","0.488, 0.393",0.36,0.407,0.414,0.404,0.448,0.844,0.486,0.853,0.429,0.453,0.529,0.459,0.362,0.48,0.464,0.459,0.427,0.608,0.484,0.61,0.431,0.725,0.481,0.729,Finish
7.774441107774441,65.5818453978422,55.57533637957956,65.12424768955776,113.32371401324058,177.76269361739327,164.37501590740095,174.34426826177844,176.53835252344604,"0.426, 0.453","0.530, 0.461","0.362, 0.482","0.472, 0.479","0.427, 0.608","0.484, 0.611","0.431, 0.726","0.481, 0.730","0.362, 0.420","0.417, 0.415","0.448, 0.843","0.486, 0.853","0.489, 0.393",0.362,0.42,0.417,0.415,0.448,0.843,0.486,0.853,0.426,0.453,0.53,0.461,0.362,0.482,0.472,0.479,0.427,0.608,0.484,0.611,0.431,0.726,0.481,0.73,Finish
7.807807807807809,64.85044069995976,50.89799941738971,63.649464491813056,114.49036541030824,177.2187009317365,164.0491069254329,173.86206352165567,176.77481338641982,"0.427, 0.453","0.531, 0.462","0.363, 0.483","0.478, 0.483","0.426, 0.609","0.484, 0.612","0.432, 0.728","0.481, 0.732","0.364, 0.421","0.418, 0.426","0.449, 0.842","0.486, 0.853","0.489, 0.393",0.364,0.421,0.418,0.426,0.449,0.842,0.486,0.853,0.427,0.453,0.531,0.462,0.363,0.483,0.478,0.483,0.426,0.609,0.484,0.612,0.432,0.728,0.481,0.732,Finish
7.841174507841175,58.052552864574025,20.18300231470635,51.04270906894558,88.07158937668926,177.75757367370662,163.7529628273265,173.4508792219713,176.9895815639041,"0.425, 0.453","0.531, 0.463","0.364, 0.492","0.493, 0.513","0.426, 0.609","0.484, 0.612","0.431, 0.728","0.482, 0.733","0.372, 0.429","0.439, 0.468","0.450, 0.842","0.485, 0.853","0.489, 0.393",0.372,0.429,0.439,0.468,0.45,0.842,0.485,0.853,0.425,0.453,0.531,0.463,0.364,0.492,0.493,0.513,0.426,0.609,0.484,0.612,0.431,0.728,0.482,0.733,Finish
7.874541207874541,49.48729565538684,22.319719289305294,39.92212895925045,87.41460248186722,177.42330263700308,164.0626792877073,173.40808237010688,176.85226286505818,"0.425, 0.455","0.531, 0.465","0.367, 0.505","0.491, 0.513","0.426, 0.610","0.485, 0.614","0.431, 0.727","0.482, 0.734","0.378, 0.442","0.435, 0.463","0.450, 0.843","0.485, 0.853","0.490, 0.393",0.378,0.442,0.435,0.463,0.45,0.843,0.485,0.853,0.425,0.455,0.531,0.465,0.367,0.505,0.491,0.513,0.426,0.61,0.485,0.614,0.431,0.727,0.482,0.734,Finish
7.907907907907909,46.82273649921491,20.56980208695112,35.038903142090724,89.70605784095324,177.34213786027846,164.17712732772986,173.47180392712903,177.03049421132798,"0.425, 0.457","0.532, 0.465","0.370, 0.509","0.494, 0.513","0.426, 0.610","0.485, 0.614","0.431, 0.727","0.482, 0.734","0.382, 0.448","0.433, 0.465","0.450, 0.843","0.485, 0.853","0.490, 0.395",0.382,0.448,0.433,0.465,0.45,0.843,0.485,0.853,0.425,0.457,0.532,0.465,0.37,0.509,0.494,0.513,0.426,0.61,0.485,0.614,0.431,0.727,0.482,0.734,Finish
7.941274607941275,43.32425343045021,8.08260790173983,30.902998217602335,81.19317399792564,177.2247603001807,164.03201494047934,173.4774848508767,176.9920157311064,"0.426, 0.458","0.531, 0.467","0.370, 0.517","0.502, 0.528","0.426, 0.610","0.485, 0.614","0.431, 0.727","0.482, 0.734","0.381, 0.465","0.441, 0.487","0.450, 0.842","0.485, 0.852","0.489, 0.396",0.381,0.465,0.441,0.487,0.45,0.842,0.485,0.852,0.426,0.458,0.531,0.467,0.37,0.517,0.502,0.528,0.426,0.61,0.485,0.614,0.431,0.727,0.482,0.734,Finish
7.974641307974641,42.88482937776489,13.54382630507435,27.37560944770401,87.33930563510472,176.9264036021542,164.09263418192404,173.6047087083671,177.0211684132592,"0.426, 0.458","0.531, 0.466","0.373, 0.515","0.499, 0.520","0.426, 0.610","0.485, 0.614","0.431, 0.726","0.482, 0.734","0.388, 0.464","0.439, 0.480","0.450, 0.842","0.485, 0.852","0.488, 0.397",0.388,0.464,0.439,0.48,0.45,0.842,0.485,0.852,0.426,0.458,0.531,0.466,0.373,0.515,0.499,0.52,0.426,0.61,0.485,0.614,0.431,0.726,0.482,0.734,Finish
8.008008008008009,39.74772110728613,10.157154914369762,21.00130012289753,81.1846377449309,177.96889580768513,164.07078798015166,173.4555084339238,176.9771328563792,"0.424, 0.458","0.531, 0.467","0.373, 0.521","0.499, 0.528","0.426, 0.610","0.485, 0.614","0.431, 0.726","0.482, 0.734","0.389, 0.470","0.445, 0.488","0.450, 0.842","0.485, 0.852","0.488, 0.397",0.389,0.47,0.445,0.488,0.45,0.842,0.485,0.852,0.424,0.458,0.531,0.467,0.373,0.521,0.499,0.528,0.426,0.61,0.485,0.614,0.431,0.726,0.482,0.734,Finish
8.041374708041374,35.923806097526025,9.467257945263436,5.647571003121371,84.26723549007035,177.98540239584435,163.6213027406046,174.09376853151304,177.3151873826254,"0.421, 0.458","0.532, 0.468","0.374, 0.526","0.501, 0.528","0.424, 0.611","0.485, 0.615","0.431, 0.726","0.481, 0.733","0.406, 0.488","0.454, 0.498","0.450, 0.842","0.484, 0.850","0.488, 0.398",0.406,0.488,0.454,0.498,0.45,0.842,0.484,0.85,0.421,0.458,0.532,0.468,0.374,0.526,0.501,0.528,0.424,0.611,0.485,0.615,0.431,0.726,0.481,0.733,Finish
8.074741408074741,34.3474005402092,3.882225042657365,24.44615820685683,96.49176843789516,177.60166954648352,163.02954578608956,174.46511442634008,178.01332365756986,"0.420, 0.458","0.533, 0.468","0.375, 0.527","0.506, 0.535","0.424, 0.612","0.484, 0.615","0.432, 0.726","0.481, 0.733","0.415, 0.502","0.466, 0.523","0.450, 0.842","0.483, 0.849","0.489, 0.399",0.415,0.502,0.466,0.523,0.45,0.842,0.483,0.849,0.42,0.458,0.533,0.468,0.375,0.527,0.506,0.535,0.424,0.612,0.484,0.615,0.432,0.726,0.481,0.733,Finish
8.108108108108109,32.94792091449838,0.6633475826531656,39.39051860042619,249.2966301209273,177.3831646474776,162.66605497500248,174.83454342088595,178.39988201195249,"0.421, 0.458","0.534, 0.469","0.378, 0.527","0.509, 0.539","0.424, 0.612","0.484, 0.615","0.432, 0.726","0.481, 0.733","0.419, 0.513","0.471, 0.540","0.450, 0.842","0.482, 0.847","0.489, 0.399",0.419,0.513,0.471,0.54,0.45,0.842,0.482,0.847,0.421,0.458,0.534,0.469,0.378,0.527,0.509,0.539,0.424,0.612,0.484,0.615,0.432,0.726,0.481,0.733,Finish
8.141474808141476,31.8732625018879,5.094891881707189,50.60903336170911,239.7884178904886,176.9910290328596,162.06360092100329,175.05669774905513,178.46923984745757,"0.421, 0.457","0.534, 0.469","0.381, 0.524","0.516, 0.540","0.424, 0.612","0.483, 0.615","0.432, 0.726","0.481, 0.733","0.424, 0.517","0.478, 0.551","0.451, 0.843","0.482, 0.847","0.490, 0.399",0.424,0.517,0.478,0.551,0.451,0.843,0.482,0.847,0.421,0.457,0.534,0.469,0.381,0.524,0.516,0.54,0.424,0.612,0.483,0.615,0.432,0.726,0.481,0.733,Finish
8.174841508174842,31.67793103100746,10.110584529574467,49.14326965356065,95.98196822103726,177.053464865258,161.65579055006515,175.13320480961536,178.5122032933331,"0.420, 0.457","0.534, 0.469","0.382, 0.522","0.522, 0.541","0.424, 0.611","0.483, 0.614","0.432, 0.726","0.481, 0.732","0.422, 0.515","0.477, 0.539","0.451, 0.843","0.482, 0.847","0.490, 0.398",0.422,0.515,0.477,0.539,0.451,0.843,0.482,0.847,0.42,0.457,0.534,0.469,0.382,0.522,0.522,0.541,0.424,0.611,0.483,0.614,0.432,0.726,0.481,0.732,Finish
8.208208208208209,31.717073114834527,10.750239610320016,47.690465704717965,94.30458668658406,177.09009023101632,161.41387662713285,175.21319550272597,178.60270187432116,"0.420, 0.457","0.534, 0.469","0.382, 0.522","0.523, 0.542","0.424, 0.611","0.483, 0.614","0.432, 0.726","0.481, 0.732","0.421, 0.514","0.476, 0.538","0.451, 0.843","0.482, 0.847","0.491, 0.398",0.421,0.514,0.476,0.538,0.451,0.843,0.482,0.847,0.42,0.457,0.534,0.469,0.382,0.522,0.523,0.542,0.424,0.611,0.483,0.614,0.432,0.726,0.481,0.732,Finish
