Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,59.06433575458568,29.388648849014263,38.926239364215576,100.38460391792243,174.72524084144115,164.25105870085224,170.93532890235608,167.8143896717304,"0.488, 0.458","0.572, 0.461","0.425, 0.485","0.547, 0.485","0.465, 0.626","0.520, 0.632","0.459, 0.763","0.517, 0.754","0.450, 0.439","0.491, 0.444","0.475, 0.895","0.541, 0.876","0.534, 0.404",0.45,0.439,0.491,0.444,0.475,0.895,0.541,0.876,0.488,0.458,0.572,0.461,0.425,0.485,0.547,0.485,0.465,0.626,0.52,0.632,0.459,0.763,0.517,0.754,Finish
7.674341007674341,58.83055819173854,13.454261242667322,36.86000320217902,80.12611494283372,175.76534764784756,164.68661485877558,170.7771302396006,167.3955947667921,"0.485, 0.458","0.571, 0.461","0.424, 0.485","0.551, 0.496","0.465, 0.626","0.520, 0.632","0.459, 0.762","0.517, 0.753","0.450, 0.439","0.498, 0.451","0.475, 0.895","0.541, 0.875","0.532, 0.405",0.45,0.439,0.498,0.451,0.475,0.895,0.541,0.875,0.485,0.458,0.571,0.461,0.424,0.485,0.551,0.496,0.465,0.626,0.52,0.632,0.459,0.762,0.517,0.753,Finish
7.707707707707708,58.83994361835835,15.033291289261667,37.25628788444946,77.80128601652362,176.00992904718464,165.15381529173155,170.3724898017719,167.2183191015988,"0.486, 0.457","0.570, 0.461","0.424, 0.485","0.548, 0.497","0.466, 0.626","0.520, 0.633","0.459, 0.762","0.517, 0.753","0.450, 0.438","0.499, 0.451","0.475, 0.895","0.541, 0.875","0.528, 0.405",0.45,0.438,0.499,0.451,0.475,0.895,0.541,0.875,0.486,0.457,0.57,0.461,0.424,0.485,0.548,0.497,0.466,0.626,0.52,0.633,0.459,0.762,0.517,0.753,Finish
7.741074407741075,60.12152527756768,8.211482379437177,36.20706160544768,70.82213232927434,176.80173039086358,165.2108110622935,169.8523647159301,167.1407291818107,"0.484, 0.456","0.571, 0.460","0.421, 0.484","0.553, 0.498","0.466, 0.626","0.520, 0.633","0.459, 0.762","0.517, 0.753","0.450, 0.433","0.504, 0.451","0.476, 0.895","0.541, 0.875","0.528, 0.405",0.45,0.433,0.504,0.451,0.476,0.895,0.541,0.875,0.484,0.456,0.571,0.46,0.421,0.484,0.553,0.498,0.466,0.626,0.52,0.633,0.459,0.762,0.517,0.753,Finish
7.774441107774441,60.5379013223909,4.706854656612324,34.53168793192317,67.11944101056544,177.13063418497626,165.3541611027163,169.50882286857205,167.07362446054094,"0.483, 0.455","0.571, 0.460","0.419, 0.484","0.555, 0.500","0.466, 0.626","0.520, 0.633","0.459, 0.762","0.517, 0.753","0.450, 0.433","0.505, 0.452","0.476, 0.895","0.541, 0.876","0.528, 0.405",0.45,0.433,0.505,0.452,0.476,0.895,0.541,0.876,0.483,0.455,0.571,0.46,0.419,0.484,0.555,0.5,0.466,0.626,0.52,0.633,0.459,0.762,0.517,0.753,Finish
7.807807807807809,61.37098826969594,17.942260949305357,30.212421652454683,55.16241522905344,177.82096739693282,165.22690887119407,169.45011557761154,167.22870666456757,"0.481, 0.455","0.571, 0.461","0.419, 0.482","0.572, 0.514","0.466, 0.626","0.520, 0.632","0.459, 0.762","0.517, 0.753","0.445, 0.447","0.528, 0.485","0.476, 0.895","0.541, 0.876","0.527, 0.405",0.445,0.447,0.528,0.485,0.476,0.895,0.541,0.876,0.481,0.455,0.571,0.461,0.419,0.482,0.572,0.514,0.466,0.626,0.52,0.632,0.459,0.762,0.517,0.753,Finish
7.841174507841175,62.80881157133528,33.7556700543981,29.6179614635013,57.70531915879876,178.2578051763493,164.87352093587572,169.3836324384819,167.37439593080924,"0.480, 0.454","0.572, 0.461","0.418, 0.479","0.587, 0.511","0.466, 0.625","0.520, 0.632","0.459, 0.761","0.517, 0.753","0.442, 0.448","0.605, 0.489","0.477, 0.895","0.540, 0.876","0.528, 0.405",0.442,0.448,0.605,0.489,0.477,0.895,0.54,0.876,0.48,0.454,0.572,0.461,0.418,0.479,0.587,0.511,0.466,0.625,0.52,0.632,0.459,0.761,0.517,0.753,Finish
7.874541207874541,63.21493191184307,40.275459103651485,26.500558239139693,83.89566709805517,178.3969339121261,164.7734599986019,169.47032082319242,167.29548002348687,"0.479, 0.453","0.572, 0.460","0.417, 0.478","0.593, 0.509","0.466, 0.625","0.520, 0.632","0.459, 0.761","0.516, 0.753","0.442, 0.450","0.623, 0.492","0.477, 0.895","0.540, 0.876","0.528, 0.405",0.442,0.45,0.623,0.492,0.477,0.895,0.54,0.876,0.479,0.453,0.572,0.46,0.417,0.478,0.593,0.509,0.466,0.625,0.52,0.632,0.459,0.761,0.516,0.753,Finish
7.907907907907909,63.12930598873623,25.175953529344728,30.67146832129742,76.87810971249405,178.20432208877978,165.5791539676761,169.60453987566876,167.65689774249856,"0.480, 0.453","0.569, 0.460","0.416, 0.479","0.541, 0.492","0.466, 0.625","0.520, 0.632","0.459, 0.759","0.516, 0.747","0.443, 0.443","0.511, 0.449","0.477, 0.894","0.540, 0.875","0.526, 0.405",0.443,0.443,0.511,0.449,0.477,0.894,0.54,0.875,0.48,0.453,0.569,0.46,0.416,0.479,0.541,0.492,0.466,0.625,0.52,0.632,0.459,0.759,0.516,0.747,Finish
7.941274607941275,61.986263074488924,32.442618200087345,34.433847285987554,88.26216389235795,178.1301668057532,166.0533866437501,169.55586269364116,167.65537373202324,"0.480, 0.452","0.568, 0.459","0.416, 0.480","0.533, 0.491","0.466, 0.625","0.520, 0.632","0.459, 0.758","0.516, 0.746","0.439, 0.443","0.494, 0.445","0.477, 0.893","0.541, 0.875","0.524, 0.405",0.439,0.443,0.494,0.445,0.477,0.893,0.541,0.875,0.48,0.452,0.568,0.459,0.416,0.48,0.533,0.491,0.466,0.625,0.52,0.632,0.459,0.758,0.516,0.746,Finish
7.974641307974641,61.9239684435107,37.51158800730795,35.00641658726293,90.90298351992196,178.1455158136097,166.51494609475418,169.5005215663087,167.76758939458895,"0.480, 0.452","0.566, 0.459","0.415, 0.480","0.527, 0.489","0.466, 0.625","0.520, 0.632","0.459, 0.758","0.516, 0.745","0.439, 0.442","0.490, 0.441","0.477, 0.893","0.541, 0.875","0.524, 0.405",0.439,0.442,0.49,0.441,0.477,0.893,0.541,0.875,0.48,0.452,0.566,0.459,0.415,0.48,0.527,0.489,0.466,0.625,0.52,0.632,0.459,0.758,0.516,0.745,Finish
8.008008008008009,63.226623997905484,50.47469369894283,34.845524616288465,103.4234231435182,178.21350894918905,167.25751502997753,169.43897127742753,167.7556736612918,"0.480, 0.452","0.564, 0.458","0.411, 0.480","0.516, 0.481","0.466, 0.626","0.520, 0.632","0.459, 0.758","0.516, 0.746","0.437, 0.440","0.474, 0.429","0.476, 0.893","0.541, 0.875","0.519, 0.404",0.437,0.44,0.474,0.429,0.476,0.893,0.541,0.875,0.48,0.452,0.564,0.458,0.411,0.48,0.516,0.481,0.466,0.626,0.52,0.632,0.459,0.758,0.516,0.746,Finish
8.041374708041374,63.944815891297104,52.87604995725328,34.713878172061435,105.9100855520737,178.30498407048438,167.70576931139192,169.44129617338285,167.8362291048164,"0.481, 0.452","0.563, 0.458","0.408, 0.480","0.513, 0.479","0.466, 0.626","0.520, 0.632","0.459, 0.758","0.516, 0.745","0.437, 0.438","0.471, 0.427","0.476, 0.893","0.541, 0.875","0.517, 0.403",0.437,0.438,0.471,0.427,0.476,0.893,0.541,0.875,0.481,0.452,0.563,0.458,0.408,0.48,0.513,0.479,0.466,0.626,0.52,0.632,0.459,0.758,0.516,0.745,Finish
8.074741408074741,63.63926148900713,56.11274646621412,37.83983581477565,103.9200599333827,177.9320199167189,167.91688919910237,169.2779041837137,167.85617881380205,"0.482, 0.454","0.562, 0.457","0.409, 0.482","0.514, 0.475","0.466, 0.626","0.520, 0.632","0.459, 0.757","0.516, 0.745","0.437, 0.437","0.478, 0.423","0.476, 0.893","0.541, 0.875","0.516, 0.403",0.437,0.437,0.478,0.423,0.476,0.893,0.541,0.875,0.482,0.454,0.562,0.457,0.409,0.482,0.514,0.475,0.466,0.626,0.52,0.632,0.459,0.757,0.516,0.745,Finish
8.108108108108109,62.96883319786838,53.91764934377864,39.82330366756552,101.2499489788384,177.67718218495114,168.04151083407655,169.1437542075282,167.90279168035784,"0.484, 0.454","0.562, 0.458","0.409, 0.483","0.516, 0.476","0.466, 0.627","0.519, 0.632","0.458, 0.757","0.516, 0.744","0.435, 0.436","0.481, 0.424","0.476, 0.893","0.541, 0.875","0.516, 0.403",0.435,0.436,0.481,0.424,0.476,0.893,0.541,0.875,0.484,0.454,0.562,0.458,0.409,0.483,0.516,0.476,0.466,0.627,0.519,0.632,0.458,0.757,0.516,0.744,Finish
8.141474808141476,62.51138258788337,56.55191200604175,37.799965024285385,100.30138539735762,177.50107863351138,168.26583694693034,169.19854209065335,167.87995816989633,"0.485, 0.453","0.561, 0.456","0.407, 0.483","0.512, 0.474","0.466, 0.627","0.519, 0.632","0.458, 0.757","0.516, 0.744","0.436, 0.435","0.481, 0.422","0.476, 0.892","0.541, 0.873","0.516, 0.399",0.436,0.435,0.481,0.422,0.476,0.892,0.541,0.873,0.485,0.453,0.561,0.456,0.407,0.483,0.512,0.474,0.466,0.627,0.519,0.632,0.458,0.757,0.516,0.744,Finish
8.174841508174842,62.07200806021099,55.3905723786486,37.73682082492107,97.57536619865864,177.0258546995478,168.25413541638707,169.2271403223206,168.03803307930383,"0.486, 0.452","0.561, 0.455","0.406, 0.483","0.509, 0.475","0.466, 0.627","0.519, 0.632","0.458, 0.756","0.516, 0.743","0.436, 0.434","0.481, 0.424","0.476, 0.892","0.541, 0.873","0.514, 0.397",0.436,0.434,0.481,0.424,0.476,0.892,0.541,0.873,0.486,0.452,0.561,0.455,0.406,0.483,0.509,0.475,0.466,0.627,0.519,0.632,0.458,0.756,0.516,0.743,Finish
8.208208208208209,62.494083196255545,52.71550737390865,40.47076937532212,100.97398153485096,177.28262695525768,168.18397743023965,169.31060907801148,167.97230168635895,"0.485, 0.451","0.561, 0.455","0.403, 0.483","0.513, 0.476","0.466, 0.627","0.519, 0.632","0.458, 0.756","0.516, 0.743","0.434, 0.425","0.476, 0.423","0.475, 0.892","0.541, 0.872","0.515, 0.396",0.434,0.425,0.476,0.423,0.475,0.892,0.541,0.872,0.485,0.451,0.561,0.455,0.403,0.483,0.513,0.476,0.466,0.627,0.519,0.632,0.458,0.756,0.516,0.743,Finish
8.241574908241576,62.51894460512774,51.05568482632312,40.40772394197005,98.46165271332738,177.44763636349356,168.1473041712177,169.24566371480003,167.9657823696567,"0.485, 0.450","0.561, 0.454","0.402, 0.482","0.514, 0.477","0.466, 0.627","0.519, 0.632","0.458, 0.757","0.516, 0.743","0.434, 0.423","0.479, 0.425","0.475, 0.893","0.541, 0.872","0.515, 0.395",0.434,0.423,0.479,0.425,0.475,0.893,0.541,0.872,0.485,0.45,0.561,0.454,0.402,0.482,0.514,0.477,0.466,0.627,0.519,0.632,0.458,0.757,0.516,0.743,Finish
8.274941608274942,64.69068391971136,50.70452555680247,46.36621367155047,98.34727059121418,177.4968852488212,167.8444056735453,169.22143641737253,167.97550101193758,"0.485, 0.453","0.562, 0.454","0.401, 0.482","0.517, 0.475","0.466, 0.627","0.519, 0.632","0.458, 0.758","0.516, 0.744","0.432, 0.415","0.481, 0.421","0.475, 0.893","0.541, 0.872","0.515, 0.395",0.432,0.415,0.481,0.421,0.475,0.893,0.541,0.872,0.485,0.453,0.562,0.454,0.401,0.482,0.517,0.475,0.466,0.627,0.519,0.632,0.458,0.758,0.516,0.744,Finish
8.308308308308309,66.04292290544545,52.24527750897777,48.51612309194292,101.75184934069026,177.51813415969485,167.7332853732768,169.17841868229416,168.01934289575576,"0.484, 0.455","0.562, 0.454","0.401, 0.482","0.518, 0.473","0.466, 0.627","0.519, 0.632","0.458, 0.758","0.517, 0.744","0.431, 0.414","0.476, 0.415","0.476, 0.893","0.541, 0.872","0.516, 0.395",0.431,0.414,0.476,0.415,0.476,0.893,0.541,0.872,0.484,0.455,0.562,0.454,0.401,0.482,0.518,0.473,0.466,0.627,0.519,0.632,0.458,0.758,0.517,0.744,Finish
8.341675008341676,69.14437237680987,278.6209368814632,59.419323481041886,138.3449543255178,179.13217631731538,167.93869404827765,169.1726081250338,168.14926374540093,"0.479, 0.458","0.561, 0.454","0.397, 0.482","0.512, 0.450","0.466, 0.627","0.519, 0.632","0.458, 0.758","0.517, 0.744","0.413, 0.415","0.468, 0.404","0.476, 0.891","0.541, 0.872","0.516, 0.400",0.413,0.415,0.468,0.404,0.476,0.891,0.541,0.872,0.479,0.458,0.561,0.454,0.397,0.482,0.512,0.45,0.466,0.627,0.519,0.632,0.458,0.758,0.517,0.744,Finish
8.375041708375042,68.93801959261005,272.5902490682256,61.56914050687326,146.67454343173443,179.47127966684215,167.80127626360115,169.0934852921473,168.44094709157676,"0.477, 0.459","0.561, 0.453","0.397, 0.484","0.512, 0.444","0.466, 0.627","0.519, 0.632","0.458, 0.758","0.517, 0.744","0.410, 0.418","0.466, 0.400","0.476, 0.890","0.541, 0.873","0.517, 0.400",0.41,0.418,0.466,0.4,0.476,0.89,0.541,0.873,0.477,0.459,0.561,0.453,0.397,0.484,0.512,0.444,0.466,0.627,0.519,0.632,0.458,0.758,0.517,0.744,Finish
8.408408408408409,69.69712141712078,282.2094840798176,60.35727181797784,138.19446158298297,179.75119676942504,168.08041389231454,169.01859640439696,168.53042113958054,"0.476, 0.459","0.561, 0.452","0.394, 0.484","0.522, 0.452","0.466, 0.627","0.519, 0.631","0.458, 0.758","0.517, 0.744","0.409, 0.418","0.469, 0.403","0.476, 0.889","0.541, 0.874","0.516, 0.401",0.409,0.418,0.469,0.403,0.476,0.889,0.541,0.874,0.476,0.459,0.561,0.452,0.394,0.484,0.522,0.452,0.466,0.627,0.519,0.631,0.458,0.758,0.517,0.744,Finish
8.441775108441776,70.37574267211778,275.0000442170374,61.00574208619386,145.53459774994735,179.91589394817174,168.39119113374943,169.18705298952725,168.74896355550425,"0.475, 0.460","0.560, 0.452","0.393, 0.484","0.515, 0.446","0.466, 0.627","0.520, 0.631","0.459, 0.759","0.518, 0.744","0.408, 0.418","0.468, 0.403","0.476, 0.888","0.541, 0.875","0.514, 0.403",0.408,0.418,0.468,0.403,0.476,0.888,0.541,0.875,0.475,0.46,0.56,0.452,0.393,0.484,0.515,0.446,0.466,0.627,0.52,0.631,0.459,0.759,0.518,0.744,Finish
8.475141808475142,71.28921070713032,76.98737944181678,59.52716309981829,134.87259816462907,180.04171146626177,168.55143884821797,169.32422921138158,168.73851649737475,"0.474, 0.460","0.560, 0.450","0.393, 0.483","0.518, 0.450","0.466, 0.627","0.520, 0.631","0.459, 0.760","0.518, 0.745","0.410, 0.417","0.468, 0.401","0.476, 0.888","0.541, 0.875","0.514, 0.401",0.41,0.417,0.468,0.401,0.476,0.888,0.541,0.875,0.474,0.46,0.56,0.45,0.393,0.483,0.518,0.45,0.466,0.627,0.52,0.631,0.459,0.76,0.518,0.745,Finish
8.508508508508509,71.18894804421946,72.40320403418083,58.52997865235801,127.91892023554044,180.1432647889182,168.50453948419218,169.55231343045156,168.8203861132392,"0.474, 0.460","0.560, 0.449","0.394, 0.483","0.518, 0.453","0.466, 0.627","0.520, 0.631","0.459, 0.761","0.518, 0.745","0.412, 0.417","0.467, 0.399","0.476, 0.888","0.541, 0.875","0.514, 0.399",0.412,0.417,0.467,0.399,0.476,0.888,0.541,0.875,0.474,0.46,0.56,0.449,0.394,0.483,0.518,0.453,0.466,0.627,0.52,0.631,0.459,0.761,0.518,0.745,Finish
8.541875208541876,71.73255691507428,272.39043176574955,62.29685509804138,144.53074224926436,180.0558330610737,168.97512101836836,169.85630881532168,168.61857887942216,"0.474, 0.460","0.559, 0.449","0.392, 0.483","0.511, 0.441","0.466, 0.628","0.520, 0.632","0.459, 0.761","0.518, 0.747","0.406, 0.419","0.464, 0.394","0.475, 0.889","0.542, 0.876","0.512, 0.398",0.406,0.419,0.464,0.394,0.475,0.889,0.542,0.876,0.474,0.46,0.559,0.449,0.392,0.483,0.511,0.441,0.466,0.628,0.52,0.632,0.459,0.761,0.518,0.747,Finish
8.575241908575242,71.93122953137853,269.5052458087389,62.71013784526614,147.86678431264258,180.08348719009916,169.12623040733237,170.0418142690465,168.61332675175836,"0.473, 0.461","0.558, 0.448","0.392, 0.483","0.508, 0.438","0.466, 0.628","0.520, 0.632","0.459, 0.761","0.518, 0.747","0.406, 0.420","0.462, 0.392","0.475, 0.889","0.542, 0.876","0.512, 0.398",0.406,0.42,0.462,0.392,0.475,0.889,0.542,0.876,0.473,0.461,0.558,0.448,0.392,0.483,0.508,0.438,0.466,0.628,0.52,0.632,0.459,0.761,0.518,0.747,Finish
8.608608608608609,72.52530656829416,269.3545366500292,63.36629917163331,153.9375607385649,180.15102011591748,169.16121385501827,170.13835130061418,168.60348451986215,"0.473, 0.460","0.558, 0.447","0.388, 0.483","0.517, 0.438","0.466, 0.629","0.520, 0.632","0.459, 0.762","0.518, 0.747","0.403, 0.411","0.464, 0.397","0.475, 0.890","0.542, 0.876","0.513, 0.398",0.403,0.411,0.464,0.397,0.475,0.89,0.542,0.876,0.473,0.46,0.558,0.447,0.388,0.483,0.517,0.438,0.466,0.629,0.52,0.632,0.459,0.762,0.518,0.747,Finish
8.641975308641976,73.2134699296627,68.40022497486203,65.99703403668609,133.2710482944577,180.44586881186373,169.21761325626926,170.54231787529238,168.5876124319469,"0.472, 0.460","0.558, 0.448","0.387, 0.482","0.517, 0.455","0.466, 0.630","0.520, 0.633","0.460, 0.763","0.518, 0.747","0.399, 0.405","0.465, 0.416","0.475, 0.892","0.542, 0.876","0.513, 0.399",0.399,0.405,0.465,0.416,0.475,0.892,0.542,0.876,0.472,0.46,0.558,0.448,0.387,0.482,0.517,0.455,0.466,0.63,0.52,0.633,0.46,0.763,0.518,0.747,Finish
8.675342008675342,73.74279331818462,53.635243985605385,67.287148593129,116.27202102455868,180.44460450708613,169.3845268380368,170.87280672778644,168.46619144590582,"0.471, 0.459","0.558, 0.448","0.386, 0.481","0.516, 0.467","0.466, 0.630","0.520, 0.633","0.460, 0.763","0.518, 0.747","0.397, 0.403","0.463, 0.425","0.475, 0.892","0.543, 0.876","0.513, 0.398",0.397,0.403,0.463,0.425,0.475,0.892,0.543,0.876,0.471,0.459,0.558,0.448,0.386,0.481,0.516,0.467,0.466,0.63,0.52,0.633,0.46,0.763,0.518,0.747,Finish
8.70870870870871,73.92267691445596,64.62605338987301,67.70473761636539,124.60497499919568,180.2378896182344,169.53727953073434,171.23328631803108,168.3217807151934,"0.472, 0.460","0.558, 0.448","0.386, 0.481","0.516, 0.458","0.466, 0.630","0.520, 0.634","0.460, 0.763","0.518, 0.747","0.397, 0.404","0.458, 0.407","0.475, 0.892","0.543, 0.876","0.511, 0.399",0.397,0.404,0.458,0.407,0.475,0.892,0.543,0.876,0.472,0.46,0.558,0.448,0.386,0.481,0.516,0.458,0.466,0.63,0.52,0.634,0.46,0.763,0.518,0.747,Finish
8.742075408742078,74.14988061090025,68.13849147268246,68.6368103383877,127.60917483555252,180.26398987544377,169.79041737997926,171.297830306722,168.06551821432606,"0.472, 0.460","0.558, 0.448","0.385, 0.481","0.516, 0.456","0.466, 0.630","0.521, 0.634","0.461, 0.763","0.519, 0.746","0.395, 0.405","0.457, 0.403","0.475, 0.892","0.543, 0.875","0.507, 0.400",0.395,0.405,0.457,0.403,0.475,0.892,0.543,0.875,0.472,0.46,0.558,0.448,0.385,0.481,0.516,0.456,0.466,0.63,0.521,0.634,0.461,0.763,0.519,0.746,Finish
