Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
7.1404738071404745,120.93055978980249,139.00789155915092,161.288112001112,202.97091305580605,181.60197869550922,188.59207451915404,176.63458082213901,211.93312817720354,"0.5519868731498718, 0.335122287273407","0.5216351747512817, 0.3442946970462799","0.5466949343681335, 0.3310830891132355","0.5498560667037964, 0.32949143648147583","0.5511025786399841, 0.506892204284668","0.5213748216629028, 0.5049097537994385","0.550397515296936, 0.6309102773666382","0.49964943528175354, 0.6343334317207336","0.5480726957321167, 0.3203675448894501","0.5885864496231079, 0.291034996509552","0.5589982867240906, 0.7559759616851807","0.4090878963470459, 0.737418532371521","0.5709653496742249, 0.29068222641944885"
7.173840507173841,113.28565604191917,138.09022948649252,159.58005354479985,202.76265686048842,181.6561523028212,188.4050663731259,176.70788490675972,211.89637482882796,"0.5528496503829956, 0.33047911524772644","0.5213630795478821, 0.34498316049575806","0.5741671919822693, 0.2921440303325653","0.5523173213005066, 0.3348442018032074","0.5511137247085571, 0.506578803062439","0.5213421583175659, 0.5048832893371582","0.5504247546195984, 0.6308990716934204","0.4993921220302582, 0.6343911290168762","0.5841928124427795, 0.23337912559509277","0.5847333669662476, 0.28394609689712524","0.559099555015564, 0.7559685111045837","0.40912407636642456, 0.7373773455619812","0.5715105533599854, 0.290011465549469"
7.207207207207207,104.68016523046303,136.25420749589424,158.96814794631084,201.81237748904192,181.69167622162092,188.33705200385418,176.7866022964748,211.84058323067208,"0.5495255589485168, 0.3306652903556824","0.5207794904708862, 0.34497466683387756","0.5405817031860352, 0.38997453451156616","0.5521661639213562, 0.3360796570777893","0.551116943359375, 0.505700945854187","0.5214847922325134, 0.5047768950462341","0.5504485964775085, 0.6303159594535828","0.49917513132095337, 0.6344069242477417","0.5446714758872986, 0.45093387365341187","0.5859053134918213, 0.2872866094112396","0.5591709017753601, 0.7559694051742554","0.40913286805152893, 0.7374531030654907","0.5723580121994019, 0.2869475483894348"
7.240573907240575,96.41625065181397,134.4530411777839,158.4507137701602,196.32844932943567,181.54344309437104,188.36521696679392,176.83741569465414,211.7494169503961,"0.5438395142555237, 0.330943763256073","0.5213285684585571, 0.3399960696697235","0.5399444103240967, 0.3620365560054779","0.5544041395187378, 0.30878207087516785","0.5485457181930542, 0.5045004487037659","0.521554172039032, 0.5032498240470886","0.5505234003067017, 0.6287923455238342","0.4991554617881775, 0.6341797113418579","0.548563539981842, 0.3696138858795166","0.5856818556785583, 0.24873390793800354","0.5591247081756592, 0.756038248538971","0.4091354310512543, 0.7381510138511658","0.5718533396720886, 0.28348308801651"
7.273940607273941,88.2207313417529,130.60159701980348,157.99299866209208,190.87894175469256,181.3847421612157,188.44433025734864,176.87837029611873,211.62330173894915,"0.5382093787193298, 0.330655038356781","0.5244914293289185, 0.3389093279838562","0.5288516283035278, 0.35165295004844666","0.5438583493232727, 0.3058414161205292","0.5464682579040527, 0.5029634833335876","0.5216826796531677, 0.5021442174911499","0.5505367517471313, 0.6277821660041809","0.4993973672389984, 0.6337617635726929","0.5441166162490845, 0.36062711477279663","0.5848051905632019, 0.2542446255683899","0.5591720342636108, 0.7560139298439026","0.40923380851745605, 0.7382168769836426","0.5723040103912354, 0.28122514486312866"
7.307307307307307,79.75593150118928,126.26350703998841,158.29081541678073,185.43102370365642,181.19470705397973,188.73926049443182,176.87832514628982,211.47635332529427,"0.5363178253173828, 0.32777827978134155","0.5264891386032104, 0.3383779525756836","0.5312039256095886, 0.31713077425956726","0.5434496998786926, 0.3033200800418854","0.5461912155151367, 0.5021722316741943","0.5216726064682007, 0.5017672181129456","0.5505555868148804, 0.6270784735679626","0.49953898787498474, 0.6331959962844849","0.5460143685340881, 0.2923734188079834","0.5835285782814026, 0.25314781069755554","0.5591973662376404, 0.7560063600540161","0.4093940258026123, 0.7381613850593567","0.5739045143127441, 0.2801872491836548"
7.340674007340675,71.04586354896038,122.50320709450452,158.36383805787776,181.09279573276962,181.11846027164202,188.95444380276885,176.82608990679785,211.30970749739984,"0.5423015356063843, 0.32414937019348145","0.5208812952041626, 0.32796332240104675","0.5336953401565552, 0.3312346637248993","0.5164936780929565, 0.29553768038749695","0.5480417013168335, 0.49890488386154175","0.5216005444526672, 0.4975813031196594","0.5505684614181519, 0.6261825561523438","0.5009007453918457, 0.6320551633834839","0.5475874543190002, 0.3413942754268646","0.5714146494865417, 0.2682448625564575","0.5592391490936279, 0.7560012936592102","0.4096195697784424, 0.7380707263946533","0.5745658874511719, 0.27150413393974304"
7.374040707374041,63.09794391078898,118.33857605814168,158.8493034526585,177.39595436180596,181.08053397003454,189.24715207194848,176.74378285262287,211.12606537331646,"0.5431733727455139, 0.32494133710861206","0.516539990901947, 0.3225702941417694","0.534591555595398, 0.3575713634490967","0.5293196439743042, 0.2970336079597473","0.5482898950576782, 0.49779409170150757","0.5215057730674744, 0.4953590929508209","0.5506876707077026, 0.625561535358429","0.5010132193565369, 0.6317653059959412","0.550538182258606, 0.37250232696533203","0.5690089464187622, 0.2649614214897156","0.5592009425163269, 0.7561871409416199","0.4096238613128662, 0.7380782961845398","0.5745222568511963, 0.26735931634902954"
7.407407407407407,54.50786039935256,114.1097762430184,158.8146974533704,174.42728240383414,181.1125809024341,189.66276763137824,176.64759353935224,210.9425268909607,"0.5426346659660339, 0.3281776010990143","0.5167043209075928, 0.32520461082458496","0.535162627696991, 0.38374415040016174","0.5392102003097534, 0.30092841386795044","0.548263430595398, 0.4978780746459961","0.5216396450996399, 0.49566441774368286","0.5507901906967163, 0.6250268816947937","0.5009788870811462, 0.6317459344863892","0.5508843660354614, 0.4220200181007385","0.5720337629318237, 0.26214146614074707","0.5591362714767456, 0.756376326084137","0.4095993638038635, 0.738153338432312","0.5742405652999878, 0.2704048156738281"
7.440774107440775,45.94694810473292,110.51099774354138,164.06908129227364,169.57395104486312,181.04157415764362,190.33213868575777,176.49199165688037,210.75921741867944,"0.5333068370819092, 0.32791560888290405","0.5284525156021118, 0.3230251967906952","0.5363187193870544, 0.3278765082359314","0.5455029606819153, 0.30248764157295227","0.5467749834060669, 0.49917206168174744","0.5225061774253845, 0.49601754546165466","0.5507580041885376, 0.625093400478363","0.5006300210952759, 0.6318119764328003","0.5544573664665222, 0.31002169847488403","0.5727868676185608, 0.2695348262786865","0.5590874552726746, 0.7566982507705688","0.4096047878265381, 0.7382503747940063","0.5697439312934875, 0.27163806557655334"
7.474140807474141,39.04369642655995,111.98650992798842,163.64858555983866,166.99884825060997,181.10356772857938,190.8453285061856,176.30025084021617,210.56216151022184,"0.5363432168960571, 0.3279591500759125","0.5220440030097961, 0.3246474862098694","0.5370912551879883, 0.3533666431903839","0.5584478974342346, 0.3087688088417053","0.5477678179740906, 0.4993211328983307","0.5227983593940735, 0.49618762731552124","0.5507622361183167, 0.6251952648162842","0.5006000995635986, 0.6317061185836792","0.5374406576156616, 0.36047127842903137","0.5770310163497925, 0.2672521770000458","0.5590308308601379, 0.756787121295929","0.40956395864486694, 0.7386940717697144","0.5697569251060486, 0.27053362131118774"
7.5075075075075075,32.31059826374532,112.79485871678627,164.22055025376642,164.25934654822305,181.3090430902211,191.03219603515464,176.10431029412638,210.32577777333836,"0.5369279980659485, 0.33189889788627625","0.5213858485221863, 0.32515406608581543","0.5288199186325073, 0.4005028307437897","0.5605098009109497, 0.31400400400161743","0.5479739904403687, 0.49923044443130493","0.5231319665908813, 0.495616614818573","0.5507691502571106, 0.6252612471580505","0.5005897283554077, 0.6314464211463928","0.5234938859939575, 0.4525523781776428","0.5822471380233765, 0.27296334505081177","0.5589783191680908, 0.7568601369857788","0.4095180034637451, 0.7390263676643372","0.569656252861023, 0.27098408341407776"
7.540874207540875,25.236355089333976,113.23235222275268,165.44419141040694,162.16136604429292,181.56127791956703,191.32143425587802,175.87315256094558,210.08000641444272,"0.5501669645309448, 0.3313230872154236","0.5147802233695984, 0.3222258985042572","0.5418127775192261, 0.3817187249660492","0.5518061518669128, 0.31994152069091797","0.5502513647079468, 0.49821949005126953","0.5231170654296875, 0.49428591132164","0.5507639646530151, 0.6253129243850708","0.5005717277526855, 0.6313560009002686","0.5307068228721619, 0.40141963958740234","0.5814551115036011, 0.2804427444934845","0.5589594841003418, 0.7568628787994385","0.4094925820827484, 0.7393196225166321","0.5688780546188354, 0.26609912514686584"
7.574240907574241,19.181612442221358,110.29999864786691,165.8935347898312,162.82647393136875,181.82550002661412,191.66495841210505,175.61494209003413,209.8112815496839,"0.5527106523513794, 0.33131685853004456","0.5177976489067078, 0.3111352324485779","0.5374846458435059, 0.401358038187027","0.5333482623100281, 0.31854134798049927","0.5521827936172485, 0.497622549533844","0.5236777663230896, 0.49309778213500977","0.550810694694519, 0.6253114938735962","0.5005622506141663, 0.6313558220863342","0.5184170007705688, 0.46806222200393677","0.5598248243331909, 0.2950191795825958","0.5589550137519836, 0.756862998008728","0.40946564078330994, 0.7394635677337646","0.56954026222229, 0.26782017946243286"
7.607607607607608,13.216556982085702,106.41245239815485,166.83119139107706,156.22170956940838,182.102029514173,191.86313815902093,175.36831003629763,209.51033060614776,"0.5548214912414551, 0.32751932740211487","0.5243635773658752, 0.3061196506023407","0.5356687307357788, 0.388326495885849","0.5216654539108276, 0.31332021951675415","0.5540624260902405, 0.4967726767063141","0.5260063409805298, 0.49216198921203613","0.5509129762649536, 0.6250247955322266","0.5005488991737366, 0.6311741471290588","0.522520899772644, 0.43551549315452576","0.5162179470062256, 0.2963896095752716","0.5589485764503479, 0.7568278908729553","0.4091559946537018, 0.7397645115852356","0.5703319907188416, 0.2616090476512909"
7.640974307640975,12.725054910721951,103.95887713879605,168.92458313596663,154.54534813238135,182.37617300784126,192.1943517631965,175.00533606808955,209.1742719901919,"0.5561395883560181, 0.32380062341690063","0.5183523297309875, 0.3076125979423523","0.5360597372055054, 0.40375494956970215","0.5279753804206848, 0.30598029494285583","0.557198166847229, 0.4955427646636963","0.5268882513046265, 0.4911419749259949","0.5510276556015015, 0.6250507831573486","0.49895185232162476, 0.6311720013618469","0.5201019048690796, 0.48605403304100037","0.5395967364311218, 0.29243651032447815","0.5589014291763306, 0.7566707134246826","0.4085272252559662, 0.7398444414138794","0.5701485872268677, 0.2524195611476898"
7.674341007674341,12.778634318712562,101.45417691554957,170.86309029014652,153.18226207402466,182.65733601095423,192.52837632176306,174.6383174185031,208.83797853901243,"0.5586690902709961, 0.32345443964004517","0.5188287496566772, 0.3013468384742737","0.5332799553871155, 0.40511828660964966","0.5283304452896118, 0.3005331754684448","0.558125376701355, 0.4939255118370056","0.5272814035415649, 0.49048107862472534","0.5510329008102417, 0.625113844871521","0.4990420341491699, 0.6309624910354614","0.5150960683822632, 0.48582082986831665","0.5590832233428955, 0.29068148136138916","0.5588986873626709, 0.7566214799880981","0.4082251489162445, 0.7400323152542114","0.5702542066574097, 0.2547988295555115"
7.707707707707708,13.255537786431972,98.9004601977917,172.58170474326812,152.14225350089754,182.94191378988262,192.8635276176366,174.27323232074224,208.50569722140588,"0.5608715415000916, 0.3236576020717621","0.519649863243103, 0.3034972846508026","0.5418412685394287, 0.3985544741153717","0.5463341474533081, 0.30652689933776855","0.5584179162979126, 0.49415579438209534","0.5276849269866943, 0.49076682329177856","0.5510369539260864, 0.6257728338241577","0.4990514814853668, 0.6309669613838196","0.5166922807693481, 0.4538361132144928","0.5705528855323792, 0.27527645230293274","0.5589408278465271, 0.7566078305244446","0.4078424572944641, 0.7402940392494202","0.5679749250411987, 0.26385363936424255"
7.741074407741075,14.034007894255524,96.29983545489982,174.01541838498426,151.43512451956082,183.22630161099855,193.1981214337346,173.91605900801216,208.18167500617048,"0.5608617663383484, 0.32657888531684875","0.5206152200698853, 0.3038943111896515","0.5416465997695923, 0.4149206578731537","0.5471646785736084, 0.3135237395763397","0.5584701299667358, 0.4942251145839691","0.5281348824501038, 0.49121952056884766","0.5510877966880798, 0.6262315511703491","0.4987739026546478, 0.6309682130813599","0.515352189540863, 0.48857825994491577","0.5747236609458923, 0.2730640769004822","0.5589687824249268, 0.7565879821777344","0.40772533416748047, 0.7403192520141602","0.5669502019882202, 0.27089327573776245"
7.774441107774441,14.992287222558303,93.65441115625129,175.0992231049478,151.0706772365752,183.50689474067414,193.5304735529745,173.5727757135181,207.87015886210438,"0.560202956199646, 0.32675811648368835","0.524389386177063, 0.30639249086380005","0.5374975800514221, 0.4192911982536316","0.546003520488739, 0.3131412863731384","0.5593576431274414, 0.49573206901550293","0.5294148921966553, 0.49229636788368225","0.5511860847473145, 0.6270440816879272","0.4980178475379944, 0.6310765147209167","0.5176183581352234, 0.4939257502555847","0.5740267634391785, 0.2758551239967346","0.5589876174926758, 0.7565582990646362","0.407527357339859, 0.7404940128326416","0.5670372247695923, 0.26786163449287415"
7.807807807807809,16.008618351715683,90.96629577122341,175.76811079281157,151.05871375850134,183.78008844528154,193.85889975827388,173.24936067046536,207.57539575800575,"0.5594977140426636, 0.3279113173484802","0.5232794284820557, 0.31121885776519775","0.5329229235649109, 0.41367244720458984","0.5458608865737915, 0.3130713403224945","0.5597670078277588, 0.4964481294155121","0.5296846032142639, 0.4930371642112732","0.5511728525161743, 0.6273744106292725","0.4979132115840912, 0.6315269470214844","0.5175570249557495, 0.491380512714386","0.5734338164329529, 0.277543842792511","0.5589886903762817, 0.7566492557525635","0.4075365662574768, 0.7404875755310059","0.5648511648178101, 0.27175867557525635"
7.841174507841175,16.96124386210289,88.2375977691936,175.95707333822844,151.40903619190004,184.0422779911928,194.18171583255014,172.95179211205917,207.30163266267283,"0.5588986277580261, 0.33092278242111206","0.5223932266235352, 0.3125317692756653","0.5313378572463989, 0.4131956696510315","0.5441833138465881, 0.300726056098938","0.5600146651268005, 0.49663400650024414","0.5299358367919922, 0.49328485131263733","0.5511842966079712, 0.6274079084396362","0.4988521635532379, 0.6315537095069885","0.5141364336013794, 0.48987072706222534","0.5731580853462219, 0.2791520357131958","0.5589820742607117, 0.7566946744918823","0.40763917565345764, 0.7404053211212158","0.5649335980415344, 0.2732882499694824"
7.874541207874541,17.72840633409521,85.47042561953918,175.60110263085124,152.13144664333203,184.2898586447801,194.49723755872077,172.68604827150477,207.05311654490376,"0.5530400276184082, 0.33103147149086","0.5354318022727966, 0.31232258677482605","0.5308723449707031, 0.39640796184539795","0.5548406839370728, 0.2978225648403168","0.5598757266998291, 0.4975171983242035","0.5310269594192505, 0.49474120140075684","0.5513047575950623, 0.6280132532119751","0.4992397427558899, 0.6321042776107788","0.5183494091033936, 0.446972131729126","0.572943925857544, 0.27917736768722534","0.5590037107467651, 0.7568899989128113","0.4079456329345703, 0.7402737140655518","0.5639607906341553, 0.27433881163597107"
7.907907907907909,18.18834834806782,82.6668877916375,174.6351905603328,153.23574721935802,184.51922567241556,194.80378071970333,172.45810738200746,206.83409437349673,"0.557929515838623, 0.3322349190711975","0.5248605608940125, 0.3193904757499695","0.5381907224655151, 0.3982212543487549","0.5447834730148315, 0.30614838004112244","0.5597871541976929, 0.4988369345664978","0.5309116840362549, 0.49715742468833923","0.5513207912445068, 0.6298602819442749","0.4993467926979065, 0.6329948306083679","0.5248144865036011, 0.44730091094970703","0.5734380483627319, 0.294755220413208","0.5590879917144775, 0.7571888566017151","0.40805453062057495, 0.7403278946876526","0.5638388395309448, 0.2775387167930603"
7.941274607941275,18.219312484396056,79.82909275486594,172.994329016326,154.73174002653877,184.72677434047125,195.09966109841523,172.27394767677242,206.64881311724994,"0.5596984624862671, 0.335976779460907","0.5224276781082153, 0.3239523768424988","0.53984534740448, 0.4164089262485504","0.5384833812713623, 0.3092939257621765","0.5597385168075562, 0.5021280646324158","0.5308206677436829, 0.5010579824447632","0.5513262152671814, 0.6321215629577637","0.49965977668762207, 0.6334621906280518","0.5297216773033142, 0.4845530092716217","0.5736953616142273, 0.29046696424484253","0.5591470003128052, 0.757572591304779","0.408336877822876, 0.7403880953788757","0.5639304518699646, 0.2773398756980896"
7.974641307974641,17.69954132345495,76.95914897860182,170.6135098884837,156.629227171435,184.90889991531935,195.38319447777397,172.13954738900495,206.50151974496154,"0.5586718320846558, 0.3392348885536194","0.5230115652084351, 0.3235135078430176","0.5353400707244873, 0.4262261390686035","0.5363779664039612, 0.3046780228614807","0.5596812963485718, 0.5031914114952087","0.5308295488357544, 0.5021177530288696","0.5513595342636108, 0.6325596570968628","0.4990977346897125, 0.6337416172027588","0.5297888517379761, 0.5017505288124084","0.5737491846084595, 0.2897387146949768","0.5592511892318726, 0.7577117085456848","0.4082948565483093, 0.7409919500350952","0.5639134645462036, 0.27689069509506226"
8.008008008008009,16.507277445620076,74.0591649322225,167.42772506645863,158.9380107606074,185.06199766333197,195.65269664069706,172.0608847519103,206.39646122542976,"0.5494086146354675, 0.33963361382484436","0.5403413772583008, 0.3241909146308899","0.5356179475784302, 0.36704784631729126","0.5621410012245178, 0.30433082580566406","0.5591390132904053, 0.5086344480514526","0.5310429334640503, 0.5072586536407471","0.5513638257980347, 0.6351643204689026","0.49909281730651855, 0.6344888806343079","0.5346222519874573, 0.35891392827033997","0.5763844847679138, 0.2780435085296631","0.5592976808547974, 0.7580503225326538","0.4083096981048584, 0.7412492632865906","0.5633643865585327, 0.2782086730003357"
8.041374708041374,14.520763431266374,71.13124908510537,163.37196643990376,161.66789290061675,185.1824628508812,195.906483370102,172.0439379986937,206.33788452745276,"0.5518216490745544, 0.3324544429779053","0.5277341604232788, 0.3304392695426941","0.5472307205200195, 0.36723482608795166","0.5343712568283081, 0.3775649964809418","0.5591129064559937, 0.5077046155929565","0.5305587649345398, 0.5061172842979431","0.5510508418083191, 0.635189414024353","0.4981963038444519, 0.6363129615783691","0.5547081232070923, 0.3902243971824646","0.5462281703948975, 0.40033167600631714","0.5594716668128967, 0.7579978704452515","0.40767478942871094, 0.7424021363258362","0.5649216771125793, 0.2778594195842743"
8.074741408074741,11.618241860769302,68.17750990662773,158.38122589847194,164.82867569802377,185.26669074433914,196.14287044890622,172.09468536256043,206.33003661982872,"0.5558031797409058, 0.33014461398124695","0.5224337577819824, 0.3343576192855835","0.55464106798172, 0.35734620690345764","0.5113170146942139, 0.3908987045288086","0.5592893958091736, 0.5070920586585999","0.530471920967102, 0.5055001974105835","0.5510522127151489, 0.6352819204330444","0.4976401925086975, 0.6373993754386902","0.5649999380111694, 0.37673988938331604","0.5191980600357056, 0.442557156085968","0.5595554709434509, 0.7579560279846191","0.4066200852394104, 0.744156539440155","0.5672060251235962, 0.2776722311973572"
8.108108108108109,7.677955314503976,65.20005586616696,152.39049533181594,168.4301612593892,185.311076610078,196.36017366002724,172.21910507671572,206.37716447135583,"0.5575953722000122, 0.32991451025009155","0.5203520059585571, 0.33507242798805237","0.5573252439498901, 0.35604944825172424","0.5199277400970459, 0.3684118986129761","0.5592775344848633, 0.5068846940994263","0.5301815867424011, 0.5053779482841492","0.5509887933731079, 0.6351115703582764","0.49760374426841736, 0.6376320123672485","0.5607754588127136, 0.36871570348739624","0.5318994522094727, 0.37915581464767456","0.5595587491989136, 0.7579358220100403","0.405952125787735, 0.7455606460571289","0.5683456659317017, 0.2776883542537689"
8.141474808141476,2.578146372845765,62.2009954331004,145.33476662958864,172.4821516912737,185.31201571446985,196.5567087863826,172.42317537436483,206.48351505083227,"0.55628502368927, 0.3300505578517914","0.5189117193222046, 0.33482280373573303","0.5541663765907288, 0.37905171513557434","0.5514654517173767, 0.3517788052558899","0.5592690706253052, 0.5066665410995483","0.529539942741394, 0.505241870880127","0.5507570505142212, 0.6350046992301941","0.4969918727874756, 0.6380234360694885","0.5561371445655823, 0.43877291679382324","0.569977343082428, 0.2992474436759949","0.5595613718032837, 0.7579368352890015","0.4054970145225525, 0.7464007139205933","0.5684409141540527, 0.2777289152145386"
8.174841508174842,-3.802942383830299,59.18243707680543,137.14903168144292,176.99444910023814,185.2659033238868,196.73079161088967,172.712874488713,206.65333532705623,"0.5520813465118408, 0.32990118861198425","0.5191848874092102, 0.3350812792778015","0.5511152744293213, 0.37710899114608765","0.5769164562225342, 0.3314167857170105","0.5590914487838745, 0.5067572593688965","0.5293113589286804, 0.5055562853813171","0.5506742000579834, 0.6349171996116638","0.4967663884162903, 0.6382941603660583","0.5538054704666138, 0.4333168864250183","0.5790749192237854, 0.28766068816185","0.5596697330474854, 0.7580119371414185","0.40525922179222107, 0.7467050552368164","0.5683814287185669, 0.2781714200973511"
