Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
7.1404738071404745,147.50928959371961,270.25437288762623,70.08413157079403,156.39975681605682,167.131002895584,163.72456414085215,180.0458994668502,176.77142024106266,"0.450242280960083, 0.37978804111480713","0.5493568181991577, 0.39337775111198425","0.35640743374824524, 0.38426288962364197","0.482318639755249, 0.36779898405075073","0.42668333649635315, 0.586510419845581","0.4888267517089844, 0.5886446237564087","0.44271621108055115, 0.7355479001998901","0.4851284623146057, 0.7273884415626526","0.3838653564453125, 0.3021886348724365","0.43490490317344666, 0.30844977498054504","0.4586263597011566, 0.8919143676757812","0.49246925115585327, 0.8621288537979126","0.5393756628036499, 0.32466089725494385"
7.173840507173841,135.73955184050317,268.6063617698811,68.02591660326003,155.3933672229887,167.57191523259647,164.060875684839,179.96411386291751,176.49675078136875,"0.4496420919895172, 0.3799651265144348","0.5483039617538452, 0.3934395909309387","0.35661375522613525, 0.3846748471260071","0.4832215905189514, 0.3675146698951721","0.42693525552749634, 0.5863478779792786","0.4887550473213196, 0.5884613394737244","0.44272932410240173, 0.7353930473327637","0.48514658212661743, 0.7265260219573975","0.3857218623161316, 0.30247485637664795","0.43725642561912537, 0.3074830174446106","0.4605275094509125, 0.8899257779121399","0.4924038052558899, 0.8619810938835144","0.53873610496521, 0.3242057263851166"
7.207207207207207,124.40373079535482,267.21430829559773,66.11412610952493,154.16879553422012,167.95651318705296,164.39767195046838,179.8884714456483,176.21511527318307,"0.4483128488063812, 0.3809896409511566","0.5471165776252747, 0.39364805817604065","0.3553428053855896, 0.38618794083595276","0.48646050691604614, 0.3668564558029175","0.4269075393676758, 0.5864782929420471","0.48869290947914124, 0.5885214805603027","0.44272559881210327, 0.7363905310630798","0.48528727889060974, 0.7268317341804504","0.3862628638744354, 0.30504581332206726","0.43685489892959595, 0.30955207347869873","0.45749935507774353, 0.8952133059501648","0.4932134747505188, 0.8658527135848999","0.5378626585006714, 0.3243125379085541"
7.240573907240575,113.56255829981264,266.06109451252917,64.31051876615658,152.68178564148718,168.29042856408114,164.7356890628584,179.8462832083388,175.9668845992581,"0.44678038358688354, 0.38170474767684937","0.5466830134391785, 0.39398127794265747","0.354497492313385, 0.386290580034256","0.48835501074790955, 0.36644119024276733","0.42718738317489624, 0.5865458250045776","0.4893924295902252, 0.588661789894104","0.4427667558193207, 0.7374680638313293","0.48540836572647095, 0.7273669838905334","0.38663485646247864, 0.3058392405509949","0.4367501735687256, 0.31034040451049805","0.4563716948032379, 0.899728000164032","0.4926148056983948, 0.8704204559326172","0.5368263125419617, 0.3243710696697235"
7.273940607273941,103.33439478415852,265.1102280667096,62.75935464734296,151.0451101632678,168.61516213454783,165.03624341263748,179.79775605498412,175.63455609358112,"0.445660263299942, 0.38170406222343445","0.546634316444397, 0.3943943381309509","0.352041631937027, 0.3890240788459778","0.4892268180847168, 0.3729779124259949","0.4274376928806305, 0.5864802598953247","0.4895455837249756, 0.5887092351913452","0.4425358176231384, 0.7368525266647339","0.48502451181411743, 0.7274869680404663","0.387565553188324, 0.3083309233188629","0.43952053785324097, 0.3173750042915344","0.4594653248786926, 0.8991503715515137","0.4920746386051178, 0.8704538345336914","0.535398006439209, 0.3241553008556366"
7.307307307307307,93.85747188760905,264.2956555011656,61.45154426243179,149.41175371174222,168.91554465390922,165.34124980757218,179.73903961836677,175.3067238302022,"0.4453275203704834, 0.3817054331302643","0.5465618371963501, 0.3947322964668274","0.3510367274284363, 0.39010781049728394","0.4897310137748718, 0.3755743205547333","0.42758703231811523, 0.5864570140838623","0.4896461069583893, 0.5887429714202881","0.4422520697116852, 0.736060380935669","0.48467764258384705, 0.7274767756462097","0.38826555013656616, 0.3092578947544098","0.4410328269004822, 0.3197096586227417","0.458979994058609, 0.899815559387207","0.49166035652160645, 0.8704478144645691","0.5346487760543823, 0.32403111457824707"
7.340674007340675,85.41230115504797,263.6926558204284,60.024615181980046,147.58914475258035,169.17929033203643,165.62081677509101,179.68140215728525,175.03147337413873,"0.44447773694992065, 0.38176411390304565","0.5465397238731384, 0.39557579159736633","0.35061001777648926, 0.3902570903301239","0.49043983221054077, 0.37561923265457153","0.4275763928890228, 0.5864700675010681","0.4896891117095947, 0.588842511177063","0.4422513544559479, 0.7359212636947632","0.4842608869075775, 0.7278796434402466","0.3893751800060272, 0.3098755180835724","0.44162043929100037, 0.3218403458595276","0.4601709246635437, 0.8990350961685181","0.490258127450943, 0.8713831901550293","0.5348107218742371, 0.3243233561515808"
7.374040707374041,78.08169854363474,263.3257093863636,58.678226461890596,145.62416890256588,169.38821281824391,165.88885488213216,179.63937645432793,174.81245680734207,"0.4440111219882965, 0.3817635178565979","0.5465408563613892, 0.39572495222091675","0.3503573536872864, 0.39036041498184204","0.4907532334327698, 0.3753259479999542","0.427680104970932, 0.5864900946617126","0.4898168444633484, 0.5888544917106628","0.4422215521335602, 0.7358666658401489","0.4839487075805664, 0.7279965877532959","0.39023900032043457, 0.30996188521385193","0.44202670454978943, 0.3213382363319397","0.4629727005958557, 0.8988355398178101","0.4900241792201996, 0.8719514608383179","0.5347994565963745, 0.32435286045074463"
7.407407407407407,72.05638085343622,263.12289023212566,57.5379746063161,143.70664617101835,169.57254454006838,166.1203905462556,179.61111684267502,174.5740084891761,"0.444101482629776, 0.38176092505455017","0.5465537309646606, 0.3958427309989929","0.35047969222068787, 0.39148011803627014","0.49168720841407776, 0.3760673403739929","0.4279254078865051, 0.5863103866577148","0.49032121896743774, 0.5887446999549866","0.4417732357978821, 0.7348746061325073","0.4837471842765808, 0.7273486852645874","0.39232879877090454, 0.3105510473251343","0.4495448172092438, 0.3228365480899811","0.46489739418029785, 0.8956120610237122","0.49131590127944946, 0.8715940713882446","0.5348278880119324, 0.32436951994895935"
7.440774107440775,70.60744515851223,262.27819967652727,56.58815417030301,141.63868456970852,169.7313038814986,166.31953719152116,179.55567605575484,174.41213078321704,"0.44417858123779297, 0.38176026940345764","0.546565055847168, 0.39598768949508667","0.3503415584564209, 0.3921356499195099","0.4926448464393616, 0.3764039874076843","0.4279390871524811, 0.5863136053085327","0.4904557168483734, 0.5887585282325745","0.44142135977745056, 0.7346152067184448","0.48369544744491577, 0.7273077368736267","0.393433541059494, 0.3108825385570526","0.4524407982826233, 0.3243277668952942","0.46237462759017944, 0.8998321294784546","0.49144697189331055, 0.8716780543327332","0.5348604917526245, 0.32439514994621277"
7.474140807474141,69.94185028962619,261.49970018849126,55.73685135452129,139.57711824444823,169.86144080972443,166.50567605064745,179.5015249904196,174.25835378380512,"0.44404712319374084, 0.3817610442638397","0.5465676188468933, 0.39598867297172546","0.35000479221343994, 0.3924412131309509","0.49556660652160645, 0.3786811828613281","0.4281485974788666, 0.5863239169120789","0.4909708499908447, 0.5888181924819946","0.4417704641819, 0.7350650429725647","0.4840626120567322, 0.7279122471809387","0.3939763009548187, 0.31203213334083557","0.4542071223258972, 0.32922273874282837","0.46072325110435486, 0.8982332348823547","0.4916326403617859, 0.87165766954422","0.5348625183105469, 0.3242209553718567"
7.5075075075075075,69.94317135141512,260.82696625794944,54.98002404313661,137.54387745947312,169.962866015956,166.67865780229124,179.44891925400205,174.1093523509566,"0.44398266077041626, 0.3817630410194397","0.5465757250785828, 0.39599472284317017","0.3498334288597107, 0.3925979733467102","0.4966544210910797, 0.3799392580986023","0.4283040463924408, 0.5863329172134399","0.49128371477127075, 0.5888665914535522","0.4419802725315094, 0.7351954579353333","0.4841713309288025, 0.7280173301696777","0.3943791687488556, 0.31239885091781616","0.4552374482154846, 0.33108657598495483","0.460409939289093, 0.8968096971511841","0.4916442334651947, 0.8714715838432312","0.5349098443984985, 0.32400834560394287"
7.540874207540875,70.49498344851713,260.29957237483563,54.313630120315224,135.56089247902014,170.03549019140476,166.8383331251105,179.3981144538363,173.9618013446891,"0.44401103258132935, 0.381645143032074","0.5465202331542969, 0.396000474691391","0.34987688064575195, 0.3928864896297455","0.49516624212265015, 0.38630813360214233","0.4285401403903961, 0.586366593837738","0.4912850856781006, 0.5891145467758179","0.4427301287651062, 0.7355312705039978","0.4844191074371338, 0.7280561327934265","0.39451074600219727, 0.31313997507095337","0.456063449382782, 0.33301278948783875","0.4591905474662781, 0.8956894874572754","0.4917604327201843, 0.871578574180603","0.534537672996521, 0.32368913292884827"
7.574240907574241,71.48086168557052,259.9570930290837,53.73362747022337,133.65009356732622,170.07922402728218,166.9845526977633,179.34936619725653,173.8123756250202,"0.4439961910247803, 0.3815959692001343","0.5465063452720642, 0.39609962701797485","0.34994015097618103, 0.39311477541923523","0.495028018951416, 0.3892369568347931","0.42862239480018616, 0.5865073204040527","0.4913083016872406, 0.5894344449043274","0.4431160092353821, 0.7360252737998962","0.4846668839454651, 0.7282021641731262","0.39472007751464844, 0.3133631646633148","0.45724573731422424, 0.33414918184280396","0.4587189555168152, 0.8953143954277039","0.49201709032058716, 0.8715758323669434","0.5345577001571655, 0.32364019751548767"
7.607607607607608,72.78438116721321,259.83910271062757,53.23597397702731,131.83341098862837,170.0939782147997,167.11716719890768,179.30293009159683,173.6577500519676,"0.4440147280693054, 0.38151854276657104","0.5463968515396118, 0.3962644934654236","0.3497762680053711, 0.39409127831459045","0.4961891174316406, 0.3875221610069275","0.4285227358341217, 0.5868438482284546","0.4912935793399811, 0.5898905992507935","0.4433403015136719, 0.7368752956390381","0.48478585481643677, 0.7282240986824036","0.39465847611427307, 0.3133111000061035","0.4572911262512207, 0.3341864347457886","0.45851463079452515, 0.8946978449821472","0.4919773042201996, 0.8714226484298706","0.5344396829605103, 0.32364317774772644"
7.640974307640975,74.2891169980835,259.98517590940105,52.816627524893285,130.13277500716353,170.0796634451688,167.23602730720168,179.25906174419137,173.49459948554892,"0.44403356313705444, 0.38141965866088867","0.5463615655899048, 0.3962964713573456","0.34966370463371277, 0.39437222480773926","0.49626344442367554, 0.393630713224411","0.4285181164741516, 0.586835503578186","0.49131283164024353, 0.589948296546936","0.44333815574645996, 0.7369183301925659","0.48463112115859985, 0.728140652179718","0.3946843445301056, 0.31322529911994934","0.4570538401603699, 0.33484283089637756","0.45861196517944336, 0.8938941955566406","0.49195751547813416, 0.8707712292671204","0.5343526601791382, 0.3235400319099426"
7.674341007674341,75.87864428281955,260.43488711533803,52.47154599798755,128.57011588716864,170.03619040960086,167.34098370130334,179.2180167623743,173.31959878578178,"0.4459047317504883, 0.3814292550086975","0.5449193716049194, 0.39670616388320923","0.34934696555137634, 0.3943870961666107","0.48771190643310547, 0.39558571577072144","0.42855149507522583, 0.5870054364204407","0.4908197820186615, 0.5900671482086182","0.44333940744400024, 0.7366870045661926","0.48426374793052673, 0.7270178198814392","0.395114541053772, 0.3131714463233948","0.4565991461277008, 0.3343139588832855","0.4586523473262787, 0.890346884727478","0.49302443861961365, 0.8687483072280884","0.5295040607452393, 0.32194215059280396"
7.707707707707708,77.43653812605942,261.22781081837235,52.19668728047636,127.16736389288066,169.96346979930738,167.43188705987075,179.18005075347972,173.12942281268383,"0.44702181220054626, 0.38142427802085876","0.5446082949638367, 0.39717867970466614","0.34934452176094055, 0.39441150426864624","0.4877112805843353, 0.3973463177680969","0.4285716116428375, 0.5870171785354614","0.4908016622066498, 0.5900731086730957","0.4433380961418152, 0.7364716529846191","0.4841223657131195, 0.7256079912185669","0.3953193128108978, 0.31311720609664917","0.45632630586624146, 0.33454903960227966","0.4588114619255066, 0.8904660940170288","0.49452638626098633, 0.8669848442077637","0.5279324054718018, 0.3210434019565582"
7.741074407741075,78.8463736324413,262.4035215084379,51.98800925652595,125.94644928853657,169.8614123054998,167.50858806156188,179.14541932484175,172.92074642627273,"0.44737499952316284, 0.381387323141098","0.5446146726608276, 0.397286593914032","0.349394291639328, 0.39436018466949463","0.48975053429603577, 0.3960686922073364","0.4285707473754883, 0.5871721506118774","0.4908291697502136, 0.5901637673377991","0.443575918674469, 0.7364743947982788","0.48409175872802734, 0.7250894904136658","0.3959016799926758, 0.3130935728549957","0.4575046896934509, 0.33412986993789673","0.4591326117515564, 0.8905938267707825","0.4955790042877197, 0.865378737449646","0.5305426120758057, 0.32212352752685547"
7.774441107774441,79.99172590660339,264.0015936754686,51.84146981030259,124.92930233837333,169.72992861938957,167.5709373850348,179.1143780837946,172.6902444865661,"0.4475523829460144, 0.38133588433265686","0.5446401834487915, 0.39741095900535583","0.3494472801685333, 0.39432579278945923","0.49004536867141724, 0.39606350660324097","0.4285697042942047, 0.5871800780296326","0.4908297657966614, 0.5901711583137512","0.4436279833316803, 0.7363649606704712","0.483881413936615, 0.7243523597717285","0.3961300253868103, 0.3130943477153778","0.4574379026889801, 0.3339487612247467","0.459710031747818, 0.8906938433647156","0.4958925247192383, 0.8638793230056763","0.531972348690033, 0.3229132294654846"
7.807807807807809,80.75617005318384,266.06160180939816,51.753026825972526,124.13785330662787,169.56892943218816,167.61878570894757,179.08718263767233,172.43459185358154,"0.44781655073165894, 0.3813195526599884","0.5446377992630005, 0.39737290143966675","0.3491767644882202, 0.3941051661968231","0.49318885803222656, 0.3953205645084381","0.4286003112792969, 0.5870934724807739","0.49091610312461853, 0.5901753902435303","0.4432377815246582, 0.7360141277313232","0.4836637079715729, 0.7240855097770691","0.3964793086051941, 0.3130577504634857","0.4574463367462158, 0.3338544964790344","0.46041139960289, 0.8900699615478516","0.4959239065647125, 0.8631973266601562","0.5321930646896362, 0.3227418065071106"
7.841174507841175,81.02328117682066,268.6231204001606,51.718638187701984,123.59403245753717,169.37832543510697,167.65198371195822,179.06408859380915,172.1504633873367,"0.44798699021339417, 0.38129761815071106","0.544647753238678, 0.3973156213760376","0.3490266799926758, 0.3939833343029022","0.4950246810913086, 0.394817054271698","0.4286450445652008, 0.5868293642997742","0.49095281958580017, 0.5901452302932739","0.4429267942905426, 0.7351587414741516","0.4833676218986511, 0.723737359046936","0.3966546654701233, 0.31305229663848877","0.45747214555740356, 0.3337555229663849","0.4609125256538391, 0.8894962072372437","0.4958491325378418, 0.8628236055374146","0.5323141813278198, 0.3225319981575012"
7.874541207874541,80.67663438215214,271.7257239376896,51.73426177965726,123.3197700553382,169.1580273193575,167.6703820727248,179.04535155953914,171.83453394784928,"0.44816312193870544, 0.38120338320732117","0.5448294878005981, 0.397372305393219","0.34849968552589417, 0.3939330577850342","0.49487900733947754, 0.3945139944553375","0.4286484718322754, 0.5868316888809204","0.49095553159713745, 0.5901658535003662","0.4429028034210205, 0.7351035475730896","0.48317956924438477, 0.7237149477005005","0.39687806367874146, 0.31311577558517456","0.4571875035762787, 0.33370375633239746","0.46108776330947876, 0.8891260027885437","0.49578696489334106, 0.862657368183136","0.5324417948722839, 0.32250291109085083"
7.907907907907909,79.59980477381646,275.4089869119192,51.795855486004555,123.33699636426789,168.90794577615117,167.67383146990534,179.03122714219646,171.48347839513684,"0.448275625705719, 0.3811597526073456","0.5449033975601196, 0.3973950743675232","0.348113477230072, 0.3939175307750702","0.494648277759552, 0.3943939805030823","0.4286467134952545, 0.5868340730667114","0.4909568727016449, 0.5902225375175476","0.44283542037010193, 0.7351059317588806","0.4828914999961853, 0.7237171530723572","0.3970317244529724, 0.3131404221057892","0.45701056718826294, 0.3334611654281616","0.4610983729362488, 0.8898693919181824","0.49574023485183716, 0.8625884056091309","0.5324829816818237, 0.3223869204521179"
7.941274607941275,77.67636745645166,279.71248381278326,51.89937719091016,123.6676416485632,168.62799149669945,167.6621825821579,179.02197094911523,171.09397158921706,"0.4482770562171936, 0.38091522455215454","0.5449122786521912, 0.39730098843574524","0.34804508090019226, 0.3939661979675293","0.49337276816368103, 0.3912779688835144","0.42864149808883667, 0.5868358612060547","0.4909738004207611, 0.5902522802352905","0.44278082251548767, 0.7350896596908569","0.4829765260219574, 0.7236496806144714","0.39702466130256653, 0.31317079067230225","0.4563952088356018, 0.329454630613327","0.4611152112483978, 0.8895169496536255","0.49570155143737793, 0.8628765344619751","0.5327138900756836, 0.3224433362483978"
7.974641307974641,74.78989753469591,284.67578913021555,52.040784778540306,124.33363617246113,168.31807517221378,167.6352860881405,179.01783858762963,170.66268839010758,"0.4482741355895996, 0.38071969151496887","0.5449172258377075, 0.39727315306663513","0.3479866087436676, 0.39396554231643677","0.49308428168296814, 0.390411913394928","0.42863184213638306, 0.586816668510437","0.4909747540950775, 0.5902706384658813","0.4426717162132263, 0.7348846197128296","0.483065664768219, 0.7235681414604187","0.39702174067497253, 0.3131738007068634","0.4558129906654358, 0.32787373661994934","0.4611150622367859, 0.8889707326889038","0.4956788420677185, 0.8626331090927124","0.5327247381210327, 0.32249292731285095"
