Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
7.376502002670227,85.05246458761357,101.14603853506809,148.94019216408606,93.37005324936699,190.40304281900595,192.67438603279894,176.78850970704116,201.4455160103078,"0.5361258387565613, 0.35198456048965454","0.5004317164421082, 0.3477492034435272","0.5248203277587891, 0.39859738945961","0.4803280830383301, 0.38794922828674316","0.5368104577064514, 0.487174928188324","0.5308588743209839, 0.4875093102455139","0.5277209281921387, 0.5903079509735107","0.5167784094810486, 0.5895277261734009","0.5296187400817871, 0.4122764468193054","0.5146646499633789, 0.3904837369918823","0.5492550134658813, 0.697407603263855","0.43866342306137085, 0.6746982336044312","0.5055655837059021, 0.3172262907028198"
7.409879839786382,82.98406196033473,98.34414344829123,148.05224728480314,98.20919904200164,190.14760880659878,192.96351892234233,175.3702268695656,202.90864027073036,"0.5320563316345215, 0.3542010188102722","0.5033600330352783, 0.3488559126853943","0.5227943658828735, 0.419666051864624","0.489032506942749, 0.40458813309669495","0.5362741947174072, 0.49032241106033325","0.5306614637374878, 0.4861268997192383","0.5270353555679321, 0.5898395776748657","0.5102024674415588, 0.5919304490089417","0.5277379155158997, 0.4563189148902893","0.5185340642929077, 0.4342527389526367","0.5486863255500793, 0.6970759034156799","0.4487752318382263, 0.676071047782898","0.5082772374153137, 0.31830525398254395"
7.443257676902537,80.99903745545352,95.00175330274881,146.45253519744347,99.97864694478643,189.88638030084647,193.405599599779,173.74867810508815,204.58234618184127,"0.5262797474861145, 0.35379737615585327","0.5166097283363342, 0.34849292039871216","0.5124577283859253, 0.40157708525657654","0.5045511722564697, 0.39580562710762024","0.5362277626991272, 0.48874029517173767","0.5309143662452698, 0.4858970642089844","0.5268234610557556, 0.5891731381416321","0.5051325559616089, 0.5919144153594971","0.5047641396522522, 0.4148217737674713","0.5176948308944702, 0.40233197808265686","0.548623263835907, 0.6970051527023315","0.43851882219314575, 0.6753442883491516","0.513353705406189, 0.3135899305343628"
7.4766355140186915,78.31125519346126,91.2215353062952,144.8400339301438,102.3166497207594,189.54716085307408,194.00330373938536,171.97142919599074,206.42129385583362,"0.5239802598953247, 0.3538157641887665","0.5205398797988892, 0.3484329283237457","0.5061661601066589, 0.3828960061073303","0.5020461082458496, 0.39148643612861633","0.5363630056381226, 0.4887412190437317","0.5308676362037659, 0.48592978715896606","0.5268861055374146, 0.5890501141548157","0.5115953683853149, 0.590869665145874","0.5020389556884766, 0.3904305696487427","0.5145317316055298, 0.3918945789337158","0.5486733317375183, 0.69694584608078","0.4372769892215729, 0.6751915216445923","0.5224270820617676, 0.3096619248390198"
7.510013351134846,74.76265643687974,86.50494267948825,143.18105238778875,105.15337561121223,189.07463660840585,194.78790415713357,170.03443698942579,208.42198234475674,"0.5266311168670654, 0.3528149425983429","0.5194512605667114, 0.3465639054775238","0.5027709007263184, 0.3658085763454437","0.4857765734195709, 0.36130672693252563","0.5390456318855286, 0.48793262243270874","0.5305889844894409, 0.48470669984817505","0.5309388041496277, 0.5889086723327637","0.5118252038955688, 0.5887754559516907","0.48590055108070374, 0.35248249769210815","0.47197502851486206, 0.3438907265663147","0.5487757921218872, 0.6969944834709167","0.4379507601261139, 0.6740747094154358","0.5207911729812622, 0.3094624876976013"
7.543391188251001,71.63519818623352,81.55942374688267,141.13171335483807,105.93865286304555,188.50254482067228,195.66582277654558,167.94874829068908,210.6404125278884,"0.5255547761917114, 0.3506034016609192","0.5193732380867004, 0.34624212980270386","0.4977957308292389, 0.35527899861335754","0.48436442017555237, 0.3500974178314209","0.5395300984382629, 0.4876452088356018","0.5314996838569641, 0.48465436697006226","0.5328117609024048, 0.5889295339584351","0.5122984051704407, 0.5881272554397583","0.477163702249527, 0.343058705329895","0.47127652168273926, 0.33668842911720276","0.5492519736289978, 0.6969835162162781","0.43815335631370544, 0.6733187437057495","0.5163241624832153, 0.3062141239643097"
7.576769025367156,66.74778604655074,77.51832272984643,145.012327011492,105.25425685994612,188.19975307979612,196.27666743107127,166.54442165359225,211.55832618171868,"0.5332819819450378, 0.3479463756084442","0.514716386795044, 0.3503316342830658","0.499812513589859, 0.3598122298717499","0.48779600858688354, 0.3708474934101105","0.5420414209365845, 0.4869294762611389","0.5302615761756897, 0.4838182032108307","0.5334985852241516, 0.589051365852356","0.5123007893562317, 0.5877925157546997","0.4657541811466217, 0.35403162240982056","0.4734417498111725, 0.370272696018219","0.5489012002944946, 0.6970385909080505","0.43821534514427185, 0.6728963851928711","0.502949595451355, 0.313827246427536"
7.610146862483311,61.91593164917177,73.75402080089646,148.99375078028038,104.28927082106766,187.92402827956099,196.89520972243687,165.25353231015242,212.32757101305128,"0.5401049852371216, 0.3468409478664398","0.5088805556297302, 0.3507068157196045","0.5011572241783142, 0.3638502061367035","0.47980260848999023, 0.3672928214073181","0.5424895882606506, 0.4853494167327881","0.5302621126174927, 0.48353272676467896","0.5330392122268677, 0.588516116142273","0.5158511400222778, 0.5866329073905945","0.45617038011550903, 0.3539775013923645","0.4694470763206482, 0.3602294921875","0.5488607883453369, 0.6970206499099731","0.44029754400253296, 0.6740196943283081","0.4979088306427002, 0.31388765573501587"
7.643524699599466,57.26739407942151,70.35618470697455,152.9359623106222,103.133035779677,187.67943931559034,197.51817723868217,164.0970902766025,212.93751561552207,"0.5435168743133545, 0.3471761643886566","0.5072798132896423, 0.3506563901901245","0.4992303252220154, 0.36581099033355713","0.4730111062526703, 0.3626542091369629","0.5431176424026489, 0.48456016182899475","0.5301291942596436, 0.48317956924438477","0.5327587127685547, 0.5880436301231384","0.5158522129058838, 0.5856322050094604","0.45231014490127563, 0.3556850254535675","0.4616895318031311, 0.3557600975036621","0.5489705801010132, 0.6970606446266174","0.4388420581817627, 0.6737731695175171","0.4986055791378021, 0.31748852133750916"
7.676902536715621,52.92993242262554,67.4144811950232,156.69893925193747,101.87489276904142,187.4700550835091,198.14229756784852,163.0961055691769,213.3775285827686,"0.542583167552948, 0.3474196195602417","0.5067134499549866, 0.35050299763679504","0.49552828073501587, 0.36651304364204407","0.467977911233902, 0.35960036516189575","0.5429641008377075, 0.4844648838043213","0.5301340222358704, 0.48319968581199646","0.5322558879852295, 0.5876294374465942","0.5158472657203674, 0.5847078561782837","0.45483431220054626, 0.3582765758037567","0.4616219401359558, 0.3477645814418793","0.5487793684005737, 0.6971978545188904","0.4386710524559021, 0.673141598701477","0.5005815029144287, 0.3187648057937622"
7.710280373831775,49.03130576410958,65.01857701198495,160.14265925364637,100.60418282242803,187.2999444789422,198.7642982979773,162.27158820410992,213.63697850842848,"0.5417041778564453, 0.348390132188797","0.5069438219070435, 0.35084253549575806","0.4906856417655945, 0.3665193021297455","0.4655727744102478, 0.35411667823791504","0.542801022529602, 0.4845462739467621","0.5303481817245483, 0.48328453302383423","0.5319481492042542, 0.5875660181045532","0.5163064002990723, 0.5846050977706909","0.4530567228794098, 0.3593776524066925","0.45787304639816284, 0.33977749943733215","0.5487080812454224, 0.6974661946296692","0.4384922385215759, 0.6728281378746033","0.5014497637748718, 0.31981131434440613"
7.74365821094793,45.69927318919907,63.25813890480225,163.12709996516878,99.4102469731041,187.1731763975145,199.38090701710982,161.6445481976359,213.70523398613926,"0.5324351787567139, 0.3549383878707886","0.5196017026901245, 0.3514975905418396","0.49023231863975525, 0.36931782960891724","0.4780321717262268, 0.3562577962875366","0.541469931602478, 0.4852603077888489","0.5322025418281555, 0.48379501700401306","0.5315636992454529, 0.5875805020332336","0.5157284736633301, 0.5846292972564697","0.45402413606643677, 0.3599476218223572","0.463691771030426, 0.34476739168167114","0.5487474799156189, 0.6975308656692505","0.4379352927207947, 0.6729631423950195","0.5175918936729431, 0.3197563886642456"
7.777036048064085,43.061593783219564,62.22283362041761,165.51223903592512,98.38242625433686,187.093819734851,199.9888513132875,161.23599556598924,213.5716636095385,"0.536122739315033, 0.35254114866256714","0.5160773992538452, 0.3514443039894104","0.49184030294418335, 0.3726034462451935","0.4783563017845154, 0.3678967356681824","0.5418869256973267, 0.4852887690067291","0.5318711996078491, 0.4838349223136902","0.5311018824577332, 0.5878756046295166","0.5146442651748657, 0.5847256779670715","0.454476535320282, 0.3604204058647156","0.4678769111633301, 0.3609830141067505","0.5488042235374451, 0.6976026296615601","0.43740376830101013, 0.6730461120605469","0.5121582746505737, 0.3270743489265442"
7.81041388518024,41.24602663149668,62.002327905773555,167.1580541153352,97.61006169939347,187.06594338657652,200.5848587745517,161.0669403254043,213.22563597226377,"0.5383325219154358, 0.3505191504955292","0.5122618675231934, 0.35053151845932007","0.5100823640823364, 0.3841624855995178","0.4702104926109314, 0.36749109625816345","0.542535662651062, 0.48458853363990784","0.5313549041748047, 0.48343712091445923","0.530583918094635, 0.5879883170127869","0.5139345526695251, 0.5849034786224365","0.4882052540779114, 0.3857446014881134","0.46875113248825073, 0.3579646944999695","0.5487746000289917, 0.6976224184036255","0.43733400106430054, 0.6733238101005554","0.5201801061630249, 0.3259585499763489"
7.843791722296395,40.38033081935609,62.68628850781257,167.92452285281934,97.18249434154119,187.09361624831604,201.1656569889437,161.15839249211535,212.65651966795267,"0.5408670902252197, 0.34832969307899475","0.5076361894607544, 0.35051125288009644","0.5088015794754028, 0.38241273164749146","0.46229878067970276, 0.36435243487358093","0.5431981086730957, 0.48412084579467773","0.5302752256393433, 0.48206639289855957","0.5311474204063416, 0.5882822275161743","0.5127728581428528, 0.58478844165802","0.46003928780555725, 0.37349358201026917","0.45840057730674744, 0.3492114245891571","0.5487346649169922, 0.6978322267532349","0.4373660683631897, 0.6735881567001343","0.5182586908340454, 0.32712501287460327"
7.877169559412549,40.59226543212322,64.36438217347713,167.6716228977973,97.18906521404732,187.18090721569445,201.72797354450495,161.53136208235685,211.8536832902427,"0.5409557819366455, 0.34780651330947876","0.5051537156105042, 0.3505045771598816","0.5039464235305786, 0.3792031407356262","0.4645306169986725, 0.3676820695400238","0.5433211922645569, 0.4836609959602356","0.5300883650779724, 0.48171353340148926","0.5310293436050415, 0.5882881879806519","0.5125881433486938, 0.5845062732696533","0.4525091052055359, 0.36862292885780334","0.46280378103256226, 0.3567727506160736","0.5487529039382935, 0.6979919672012329","0.4373244643211365, 0.6738176345825195","0.5170801877975464, 0.3272688388824463"
7.910547396528704,42.009589555123696,67.12627564970977,166.25933189968953,97.71911535017894,187.33188518433667,202.26853602927676,162.2068591123631,210.80649543277156,"0.5405020117759705, 0.34555354714393616","0.5015832185745239, 0.3504551649093628","0.5139103531837463, 0.38427525758743286","0.45724257826805115, 0.37246590852737427","0.5438352227210999, 0.4831591546535492","0.5299100875854492, 0.4812771677970886","0.5309867262840271, 0.5884773135185242","0.5116719007492065, 0.5845611095428467","0.49310287833213806, 0.3911624252796173","0.4625470042228699, 0.36078500747680664","0.5487178564071655, 0.6980007290840149","0.43711739778518677, 0.6741125583648682","0.511305034160614, 0.3260645270347595"
7.94392523364486,44.76006227368304,71.061635683453,163.54762750791605,98.86198578320325,187.5506190498676,202.78407203130052,163.20589359836845,209.5043246891767,"0.5403660535812378, 0.34243541955947876","0.498324453830719, 0.349842369556427","0.5152350068092346, 0.3785485625267029","0.4550376534461975, 0.3710678815841675","0.5448307991027832, 0.4827052652835846","0.529686450958252, 0.4808194637298584","0.5317630767822266, 0.588676929473877","0.5113169550895691, 0.584490954875946","0.4899813234806061, 0.38386163115501404","0.45847758650779724, 0.3532600700855255","0.5487150549888611, 0.6979954242706299","0.43714481592178345, 0.6742678284645081","0.503963828086853, 0.32733315229415894"
7.977303070761015,48.97144267312699,76.26012902164928,159.3964873718968,100.70701754638772,187.84117770791215,203.27130913861754,164.54947555660723,207.93653965309574,"0.5394543409347534, 0.34304875135421753","0.4991084039211273, 0.35234564542770386","0.5016061663627625, 0.37499547004699707","0.45725017786026, 0.37051814794540405","0.5452411770820618, 0.4827556014060974","0.5292923450469971, 0.4803091585636139","0.5343570113182068, 0.5891267657279968","0.5061360001564026, 0.5846364498138428","0.4578015208244324, 0.36648887395858765","0.4371647834777832, 0.34812459349632263","0.5488467812538147, 0.697978138923645","0.43718844652175903, 0.674302875995636","0.500769317150116, 0.32686859369277954"
8.01068090787717,54.771489838780994,82.81142241124108,153.66588914105208,103.34355167299925,188.20763005409526,203.72697493926924,166.25861500331385,206.09250891816623,"0.5389438271522522, 0.3432616591453552","0.500207245349884, 0.3522675335407257","0.49750202894210815, 0.37125879526138306","0.45871466398239136, 0.3677609860897064","0.545676589012146, 0.48276862502098083","0.5282968282699585, 0.4792747497558594","0.5358175039291382, 0.5892590284347534","0.5039113163948059, 0.5847423672676086","0.4489607810974121, 0.35768312215805054","0.429403692483902, 0.34289783239364624","0.5489422082901001, 0.6979432702064514","0.43716850876808167, 0.6743344068527222","0.49840298295021057, 0.3233654201030731"
8.044058744993324,62.287962855970534,90.805182599171,146.21581046480176,106.86092919630526,188.65404498404183,204.14779702129692,168.35432195472262,203.96160107802578,"0.5380769371986389, 0.3434596657752991","0.500792920589447, 0.3525591492652893","0.49496132135391235, 0.3710642158985138","0.4598113000392914, 0.3658749759197235","0.5456022620201111, 0.48280811309814453","0.5283650755882263, 0.4794016480445862","0.5360648036003113, 0.5893058180809021","0.5038405060768127, 0.5848085880279541","0.44617971777915955, 0.3597618639469147","0.4355909824371338, 0.34323304891586304","0.5490435361862183, 0.6979353427886963","0.4372190535068512, 0.6743783354759216","0.4969426989555359, 0.3219725787639618"
8.07743658210948,71.64862081002128,100.33107633238149,136.90622899256607,111.34849114957291,189.18449139337676,204.530502972742,170.85760642706794,201.53318472631193,"0.5375582575798035, 0.3436058461666107","0.5036748647689819, 0.35334742069244385","0.4903961718082428, 0.3674479126930237","0.4606134295463562, 0.3636632561683655","0.5455363392829895, 0.4828413426876068","0.5291851758956909, 0.4794946610927582","0.5359549522399902, 0.5892699956893921","0.5045703649520874, 0.5849071145057678","0.4402804374694824, 0.35500288009643555","0.4378432333469391, 0.3422240614891052","0.5493326783180237, 0.6980300545692444","0.43728312849998474, 0.6743983626365662","0.4976477026939392, 0.321896493434906"
8.110814419225633,82.981222786259,111.47877035781498,125.59712237376517,116.8955785660694,189.80303817772497,204.8718203816458,173.7894784365841,198.79662845666226,"0.5375031232833862, 0.34362703561782837","0.5048612952232361, 0.354572057723999","0.4884028434753418, 0.3662646412849426","0.4610757827758789, 0.3634462058544159","0.5455169081687927, 0.4828888773918152","0.529687225818634, 0.4795292317867279","0.5357856154441833, 0.5890942215919495","0.5049688816070557, 0.5849209427833557","0.4376935064792633, 0.3520105183124542","0.4359165132045746, 0.3428327143192291","0.5495918393135071, 0.6980739831924438","0.4373154640197754, 0.6743953824043274","0.4975350797176361, 0.3238247036933899"
