Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
3.770437103770437,74.49842275852802,13.170246316618314,189.27162194797552,196.29755237911783,183.48279372148755,201.65409830749363,177.4299669328017,179.9389044950657,"0.47146862745285034, 0.3603740334510803","0.427329957485199, 0.34592512249946594","0.41087737679481506, 0.3976507782936096","0.4353354871273041, 0.41435757279396057","0.5089302659034729, 0.4906359314918518","0.45227283239364624, 0.4911065101623535","0.5328955054283142, 0.6108877062797546","0.4267367720603943, 0.6068047285079956","0.33303922414779663, 0.4089737832546234","0.4415874481201172, 0.44902220368385315","0.5593003034591675, 0.7183777093887329","0.40357908606529236, 0.715366005897522","0.4232727587223053, 0.322156697511673"
3.803803803803804,77.12045573201549,18.661622475254383,188.60547880657495,190.13727138507932,183.77575029636918,201.67491367151248,177.1142708135729,179.82391593115136,"0.46764135360717773, 0.3591848611831665","0.4272739291191101, 0.34716564416885376","0.4080372750759125, 0.3963140845298767","0.4335811138153076, 0.4196358621120453","0.5088449716567993, 0.49101191759109497","0.4522395133972168, 0.49140533804893494","0.5322059392929077, 0.6114673018455505","0.4266358017921448, 0.6070774793624878","0.33098411560058594, 0.4041104316711426","0.43836745619773865, 0.4578266143798828","0.5592779517173767, 0.7184550166130066","0.40361636877059937, 0.7154852747917175","0.42251262068748474, 0.3200305700302124"
3.8371705038371706,79.71611467735308,25.52033545811635,186.77762883624547,183.36935914209835,184.0837063168929,201.73649356676341,176.7954490522206,179.71337280847013,"0.4687565863132477, 0.35788410902023315","0.42737966775894165, 0.35030001401901245","0.4061530530452728, 0.3883593678474426","0.41688841581344604, 0.41874805092811584","0.5084248781204224, 0.4911165237426758","0.45198726654052734, 0.4914364814758301","0.5319411158561707, 0.6120806932449341","0.4265706539154053, 0.6074931621551514","0.32686150074005127, 0.3971739709377289","0.41741642355918884, 0.4357249140739441","0.5592783689498901, 0.718452513217926","0.4036394953727722, 0.7155452966690063","0.4231070578098297, 0.3200541138648987"
3.8705372038705375,77.37653816673526,34.069709159760485,183.7411294131192,177.17960872904925,184.38694180947297,201.82784671164174,176.47743605353003,179.60815130208022,"0.4693435728549957, 0.35628554224967957","0.4273509979248047, 0.35296720266342163","0.4067598283290863, 0.38487884402275085","0.40435856580734253, 0.41186895966529846","0.5081058144569397, 0.4911586344242096","0.4517592489719391, 0.4917871952056885","0.5319445729255676, 0.6131526231765747","0.4264511168003082, 0.6081240773200989","0.32801857590675354, 0.3994837999343872","0.39256519079208374, 0.4121853709220886","0.5593055486679077, 0.7183805704116821","0.40362685918807983, 0.7156878113746643","0.4238252639770508, 0.3200940787792206"
3.903903903903904,76.40540554985336,43.7951852914874,179.78712973028644,170.67238966217192,184.69462293428893,201.9384161948667,176.1570206890161,179.49949963671412,"0.46754318475723267, 0.35633665323257446","0.4288800358772278, 0.35314661264419556","0.40623417496681213, 0.38461580872535706","0.4089023172855377, 0.4119104743003845","0.5071386098861694, 0.49126920104026794","0.4515199661254883, 0.4918357729911804","0.5319457054138184, 0.6138267517089844","0.42624884843826294, 0.6081959009170532","0.3299524486064911, 0.391657292842865","0.39639508724212646, 0.4207496643066406","0.559307336807251, 0.7183889150619507","0.40362614393234253, 0.7157777547836304","0.42358964681625366, 0.31936216354370117"
3.937270603937271,76.87892766895561,54.29467157274624,176.104108162194,163.09323742905985,184.9834421924867,202.08683141748142,175.83668208820737,179.3875520302797,"0.46699827909469604, 0.3558444380760193","0.4297623634338379, 0.3529650568962097","0.4102299213409424, 0.3811928629875183","0.4396105706691742, 0.41642823815345764","0.5056529641151428, 0.4912935793399811","0.45123061537742615, 0.4918321669101715","0.5318471789360046, 0.6137297749519348","0.4260571599006653, 0.6084035634994507","0.3324088752269745, 0.38284942507743835","0.4566088616847992, 0.4526723027229309","0.5593084692955017, 0.7183986902236938","0.4036325514316559, 0.7159856557846069","0.4215678572654724, 0.31803178787231445"
3.9706373039706375,79.17579087893446,73.56217361715699,172.18990694973317,152.8348369531401,185.27092038657517,202.2869271442181,175.40986594379783,179.2911462089419,"0.4665573239326477, 0.3552183210849762","0.42988306283950806, 0.35288381576538086","0.41362351179122925, 0.3795984387397766","0.4444158673286438, 0.41745296120643616","0.5053518414497375, 0.4912966191768646","0.45108532905578613, 0.491957426071167","0.5308477282524109, 0.6135743260383606","0.42590731382369995, 0.6086100935935974","0.3340737223625183, 0.3763669729232788","0.46700921654701233, 0.45343294739723206","0.5593095421791077, 0.7183573842048645","0.4036181569099426, 0.7161954641342163","0.4200037121772766, 0.3174659311771393"
4.004004004004004,83.89672799390199,89.525690453731,166.51509175725417,148.61494551121726,185.52871279313607,202.47621174828575,174.98978995459922,179.1832697919719,"0.46469205617904663, 0.3541092872619629","0.42978787422180176, 0.3528446555137634","0.4155561029911041, 0.3813231587409973","0.44738253951072693, 0.42009806632995605","0.5049747228622437, 0.4912937581539154","0.4509207308292389, 0.49198952317237854","0.5290394425392151, 0.6124728322029114","0.4258621633052826, 0.6087168455123901","0.3344079256057739, 0.3724760413169861","0.470971018075943, 0.4654260575771332","0.5593106746673584, 0.7183455228805542","0.4036189913749695, 0.7166897058486938","0.41622138023376465, 0.31560733914375305"
4.037370704037371,88.45753955789849,103.44122886560679,163.55747298316174,144.01440711475234,185.7333193928378,202.64394798259923,174.65015586532186,179.08230002791635,"0.4650907516479492, 0.353671133518219","0.4292091727256775, 0.3543056547641754","0.4118378758430481, 0.37635135650634766","0.4167981743812561, 0.37446704506874084","0.5050243139266968, 0.49136027693748474","0.4507877230644226, 0.4923911690711975","0.5281199216842651, 0.6124452948570251","0.425762414932251, 0.6090794205665588","0.3323475420475006, 0.3670204281806946","0.40911492705345154, 0.3485935628414154","0.559310257434845, 0.7183014154434204","0.4035794734954834, 0.7170128226280212","0.416872501373291, 0.3157848119735718"
4.070737404070738,93.17918861113812,118.30936229350185,160.57171828146707,133.77107212476216,185.8878603601186,202.8023120321599,174.30483411932516,178.98891529116906,"0.46500474214553833, 0.3534167408943176","0.42909517884254456, 0.3528982400894165","0.4096263349056244, 0.375904381275177","0.4124877452850342, 0.3580741584300995","0.5050740838050842, 0.49262577295303345","0.4508219361305237, 0.49438348412513733","0.5277335047721863, 0.6128950119018555","0.42556244134902954, 0.609845757484436","0.33232975006103516, 0.36140361428260803","0.40425723791122437, 0.32967904210090637","0.5592764616012573, 0.7182392477989197","0.4035768508911133, 0.7171609401702881","0.4171272814273834, 0.3163520395755768"
4.104104104104104,103.73353062879256,131.29027372026124,158.74056914175037,124.30184056650631,185.94617005850984,202.96726322292494,173.9522005269443,178.89321416466478,"0.4652799069881439, 0.3527980446815491","0.42590928077697754, 0.35424134135246277","0.4081416726112366, 0.36971721053123474","0.4017987847328186, 0.3690653443336487","0.5049876570701599, 0.4926897883415222","0.45080333948135376, 0.4949398636817932","0.5272664427757263, 0.6128722429275513","0.4255571961402893, 0.6098433136940002","0.3328157365322113, 0.3570064902305603","0.38578253984451294, 0.3452568054199219","0.5591064691543579, 0.7179919481277466","0.40353575348854065, 0.7172070741653442","0.4173235297203064, 0.31567925214767456"
4.137470804137471,114.90544157449251,142.58620266273144,157.56389301898432,116.00772716099917,186.00321890366516,203.18184430769733,173.5242282167922,178.76287983378234,"0.4650711119174957, 0.3526124358177185","0.4248718321323395, 0.35393646359443665","0.40468263626098633, 0.3685890734195709","0.3997381329536438, 0.36053016781806946","0.505062460899353, 0.492896169424057","0.45084500312805176, 0.49635037779808044","0.5268082618713379, 0.6134380102157593","0.4254278242588043, 0.6100326180458069","0.33313748240470886, 0.35129043459892273","0.3882727026939392, 0.33186110854148865","0.5589416027069092, 0.7179015874862671","0.4034557342529297, 0.7173426747322083","0.4174613058567047, 0.3157937526702881"
4.170837504170838,125.20729387228069,152.14022429830032,155.9025125019103,109.12981110566872,185.99571738124695,203.48914322069342,173.02272674998565,178.6029627484845,"0.46428728103637695, 0.35266977548599243","0.4237503111362457, 0.35389912128448486","0.4033964276313782, 0.3685048222541809","0.377936452627182, 0.35094791650772095","0.5034600496292114, 0.49349266290664673","0.4508034586906433, 0.49687203764915466","0.5257153511047363, 0.6134104132652283","0.4254254400730133, 0.6100270748138428","0.33510392904281616, 0.3462217152118683","0.3588706851005554, 0.3278231918811798","0.5588232278823853, 0.7178955674171448","0.40332549810409546, 0.7176097631454468","0.413374662399292, 0.3153555989265442"
4.2042042042042045,134.65076601359257,159.94554738634747,154.06812132751134,102.77509507523627,185.822021418465,203.87100293802132,172.45090194964203,178.4947898319711,"0.4628960192203522, 0.352698415517807","0.41908103227615356, 0.35276415944099426","0.39711982011795044, 0.3610529899597168","0.3512064814567566, 0.3345518410205841","0.5031524300575256, 0.49558916687965393","0.4507981836795807, 0.4988008141517639","0.5252506136894226, 0.6161273121833801","0.42514413595199585, 0.6101404428482056","0.3423997461795807, 0.33314114809036255","0.3530937433242798, 0.32534945011138916","0.5587831139564514, 0.7189021706581116","0.40330809354782104, 0.7176063060760498","0.4137977063655853, 0.31731992959976196"
4.237570904237571,143.21914974917385,165.9356367206715,144.44783494240224,97.64204411523605,185.64630885670366,204.13424817684285,171.84779999722375,178.42091013488934,"0.4631236493587494, 0.3526765704154968","0.41592973470687866, 0.35571181774139404","0.38971319794654846, 0.3492005467414856","0.3501388430595398, 0.3275766372680664","0.5028013586997986, 0.4963616728782654","0.45070987939834595, 0.5005216598510742","0.5234357118606567, 0.6160364151000977","0.42507901787757874, 0.6105597615242004","0.34627988934516907, 0.32377392053604126","0.35454457998275757, 0.3163169026374817","0.5587818622589111, 0.719482421875","0.40330997109413147, 0.7175987362861633","0.41403117775917053, 0.31733933091163635"
4.270937604270938,150.01698277991434,169.75119959806244,136.02535744831187,94.14502376746137,185.34282857719816,204.3603367730103,171.2150410030794,178.3787893857352,"0.46261540055274963, 0.35271722078323364","0.4168110489845276, 0.3554735779762268","0.39317938685417175, 0.356147438287735","0.3576820194721222, 0.3297828435897827","0.5022602081298828, 0.4975213408470154","0.45068758726119995, 0.5011054873466492","0.5229315161705017, 0.6174548864364624","0.4249776303768158, 0.6105536222457886","0.34830933809280396, 0.32661643624305725","0.3618515133857727, 0.2955104410648346","0.5587863922119141, 0.7201470136642456","0.40330153703689575, 0.7174884080886841","0.41406384110450745, 0.3173415958881378"
4.3043043043043046,153.13827797389422,171.14933166510963,136.47143435427495,99.28616660464274,185.08470797216532,204.50849518246363,170.56930228670984,178.35101003946684,"0.45672401785850525, 0.3529115319252014","0.4174875319004059, 0.35367462038993835","0.3925066590309143, 0.3579220473766327","0.36224037408828735, 0.3211279809474945","0.5008670091629028, 0.49794188141822815","0.45062074065208435, 0.5010461211204529","0.5223615169525146, 0.6175601482391357","0.42497000098228455, 0.6103707551956177","0.35032737255096436, 0.31654971837997437","0.3611057698726654, 0.2845453917980194","0.5588250756263733, 0.7204177379608154","0.40329521894454956, 0.7173010110855103","0.40791526436805725, 0.31469225883483887"
4.337671004337671,148.09109153885757,170.5391578545854,134.89891086394238,103.95492498515696,184.92309891790535,204.5409739966256,169.93459717546048,178.3351002024468,"0.4547056257724762, 0.3522239029407501","0.42181023955345154, 0.34801989793777466","0.39335909485816956, 0.36263036727905273","0.36837905645370483, 0.314518541097641","0.4999519884586334, 0.49866214394569397","0.45062047243118286, 0.5012064576148987","0.5213950276374817, 0.6175216436386108","0.42495399713516235, 0.6102994084358215","0.3526736795902252, 0.3167630136013031","0.38152843713760376, 0.29108449816703796","0.5589242577552795, 0.7211252450942993","0.40325456857681274, 0.7173084020614624","0.4076937139034271, 0.31155896186828613"
4.371037704371039,145.3742018908754,160.0300340558706,132.82994872967745,102.87848845836035,184.82895353227636,204.48398865408492,169.29567907839476,178.3206567693554,"0.4536275267601013, 0.3521287739276886","0.4218216836452484, 0.34834128618240356","0.39304837584495544, 0.36164095997810364","0.36776435375213623, 0.3184475302696228","0.4989801347255707, 0.5002302527427673","0.45069655776023865, 0.5015933513641357","0.5203498005867004, 0.6183963418006897","0.424893319606781, 0.610325813293457","0.35682323575019836, 0.31501153111457825","0.3749629259109497, 0.29161906242370605","0.5590638518333435, 0.7218566536903381","0.4032523036003113, 0.7173176407814026","0.4071783125400543, 0.3072386085987091"
4.404404404404405,143.2087006986004,151.48510880697717,131.61778361938985,101.0265248673966,184.948243391805,204.28888711303355,168.62880962415497,178.29902428014933,"0.45210689306259155, 0.352232962846756","0.4228307604789734, 0.34852200746536255","0.3934241533279419, 0.352518767118454","0.3806861639022827, 0.3262135088443756","0.49759936332702637, 0.5026768445968628","0.4507884979248047, 0.5030964612960815","0.5191959142684937, 0.6191006898880005","0.424886554479599, 0.6106643080711365","0.3642827868461609, 0.30854836106300354","0.38407984375953674, 0.3017856776714325","0.5595954656600952, 0.7222687005996704","0.40325331687927246, 0.7174559235572815","0.4062808156013489, 0.3078545331954956"
4.437771104437771,148.08947649346777,149.9149500383445,132.78859399660655,103.16021303312851,185.05959218138918,204.02477890454514,167.9746994585204,178.29896520793417,"0.4531223177909851, 0.3524434566497803","0.42235493659973145, 0.3494104743003845","0.40051645040512085, 0.3389122784137726","0.3784908950328827, 0.3145403265953064","0.496791273355484, 0.5035015344619751","0.45070600509643555, 0.504296600818634","0.5179187059402466, 0.6189748048782349","0.4248332381248474, 0.6106191873550415","0.3833926320075989, 0.31202250719070435","0.3874637186527252, 0.3039623200893402","0.559638261795044, 0.722216784954071","0.40324124693870544, 0.7174524068832397","0.40696725249290466, 0.3111060559749603"
