Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
3.770437103770437,34.950198011446034,22.24466659760355,204.9582112941181,81.31956669891727,165.290408204224,190.65403886554026,176.4463348103137,176.82742516578355,"0.5284890532493591, 0.40526682138442993","0.4576784074306488, 0.4046132564544678","0.477926105260849, 0.4517664909362793","0.4382776618003845, 0.4666432738304138","0.5152499079704285, 0.5558701753616333","0.46011632680892944, 0.5550133585929871","0.5335296392440796, 0.6615980267524719","0.44269269704818726, 0.6589423418045044","0.42328089475631714, 0.4873887896537781","0.4295850694179535, 0.47971153259277344","0.5576533079147339, 0.7644155621528625","0.4296577572822571, 0.7696584463119507","0.49479883909225464, 0.368755966424942"
3.803803803803804,35.19829156407538,22.16600104489933,206.01493629275168,83.40453753819466,165.47177411853934,190.51627529764122,176.3229433628364,176.8572265470231,"0.5285027027130127, 0.4053429067134857","0.4578486979007721, 0.4046447277069092","0.48081058263778687, 0.44932350516319275","0.43816328048706055, 0.46676716208457947","0.5152229070663452, 0.5561295747756958","0.46011456847190857, 0.5554187893867493","0.5334413051605225, 0.661833643913269","0.4427047669887543, 0.6591275334358215","0.42959505319595337, 0.48298659920692444","0.4313387870788574, 0.4768918454647064","0.5576527118682861, 0.7644058465957642","0.42963558435440063, 0.7695455551147461","0.4948035776615143, 0.36873024702072144"
3.8371705038371706,35.4587900675557,22.03815742814935,206.96078787915908,86.69514790876187,165.67487114457444,190.4026033345868,176.20103332957157,176.87711625291826,"0.5280956029891968, 0.40531548857688904","0.45834675431251526, 0.4044418931007385","0.4822639524936676, 0.4483966827392578","0.43804678320884705, 0.46409884095191956","0.5152384042739868, 0.5560998320579529","0.4605446457862854, 0.5553858876228333","0.5333236455917358, 0.661794126033783","0.4427148699760437, 0.6591501235961914","0.42649784684181213, 0.4772992730140686","0.4366883635520935, 0.46956127882003784","0.5576590299606323, 0.7639865279197693","0.4293907582759857, 0.7695476412773132","0.4948095679283142, 0.36834704875946045"
3.8705372038705375,35.83761023776388,21.87801580570534,207.75028540264353,91.96710737799044,165.8823542617543,190.29816618066553,176.0927582959998,176.9009339424029,"0.527866542339325, 0.40476614236831665","0.4585793912410736, 0.4036352038383484","0.4827173352241516, 0.4478529095649719","0.4381903111934662, 0.4633239209651947","0.5152410864830017, 0.5552467107772827","0.46081066131591797, 0.554387092590332","0.5333808064460754, 0.6615310311317444","0.44262152910232544, 0.659037709236145","0.4250280261039734, 0.4747702181339264","0.43191346526145935, 0.4727856516838074","0.5578392744064331, 0.7627367377281189","0.4293223023414612, 0.7684248685836792","0.4945299029350281, 0.3681076765060425"
3.903903903903904,36.444448862336976,21.72058824148645,208.44021179919886,98.98792672137174,166.11669518055373,190.22853838293202,175.98227596790755,176.90637941422884,"0.5278555154800415, 0.40441441535949707","0.45855507254600525, 0.4030613899230957","0.48782163858413696, 0.4473547041416168","0.43762141466140747, 0.46310344338417053","0.5152407884597778, 0.5550459623336792","0.4609259068965912, 0.5541568398475647","0.5333977937698364, 0.6612386703491211","0.4425514340400696, 0.6590330600738525","0.42562180757522583, 0.47257739305496216","0.44817256927490234, 0.4621923565864563","0.5579688549041748, 0.7619889378547668","0.4292677342891693, 0.7681353688240051","0.49446144700050354, 0.36800429224967957"
3.937270603937271,37.135968894361035,21.334468267241725,209.14041688610487,107.78648197491749,166.35996761502165,190.1892835727298,175.88180839028314,176.90226903733875,"0.5271284580230713, 0.4035326838493347","0.4588044583797455, 0.4021250605583191","0.49357765913009644, 0.4463735520839691","0.43681174516677856, 0.4626336693763733","0.5150967836380005, 0.555047869682312","0.46098917722702026, 0.5541526675224304","0.5333780646324158, 0.661095917224884","0.4423639178276062, 0.6590489149093628","0.4279821813106537, 0.46983328461647034","0.4614422917366028, 0.45532315969467163","0.558017909526825, 0.7617017030715942","0.42917823791503906, 0.7680643796920776","0.4942626357078552, 0.36760133504867554"
3.9706373039706375,37.945007202101586,20.976094365299396,209.64432711299222,116.4269967238251,166.58482610896948,190.15848099459922,175.82484415636827,176.89825484822214,"0.5264784097671509, 0.4026457369327545","0.45889919996261597, 0.40203556418418884","0.4944918155670166, 0.4465910792350769","0.43446436524391174, 0.46258512139320374","0.5149147510528564, 0.5550776124000549","0.46100950241088867, 0.554266095161438","0.5330347418785095, 0.6610749959945679","0.4423251152038574, 0.6591241955757141","0.43021416664123535, 0.46773919463157654","0.4611929953098297, 0.45614466071128845","0.5580222606658936, 0.7613973021507263","0.42917513847351074, 0.7678980231285095","0.4942414164543152, 0.3675820529460907"
4.004004004004004,38.71688132979927,20.28351774546586,209.99995569040237,116.6676817182081,166.81062506696213,190.12249702228988,175.7703865604118,176.90535162073175,"0.5254033803939819, 0.40226539969444275","0.4595056474208832, 0.40211495757102966","0.49155092239379883, 0.44663166999816895","0.4353767931461334, 0.46246981620788574","0.5150564312934875, 0.5548565983772278","0.4616571366786957, 0.5542823672294617","0.532709002494812, 0.661270797252655","0.44248342514038086, 0.6592465043067932","0.4304582476615906, 0.4701288342475891","0.4575561583042145, 0.45715346932411194","0.5580470561981201, 0.7615543603897095","0.42918282747268677, 0.7676302790641785","0.49433597922325134, 0.3675091862678528"
4.037370704037371,39.86688876492981,19.60811619005523,210.26960330106647,123.39323908447358,167.0866169798782,190.09601943070282,175.68010888851845,176.8996784785649,"0.52364182472229, 0.4021844267845154","0.46179109811782837, 0.4020271897315979","0.49000459909439087, 0.45437249541282654","0.43593829870224, 0.4622303545475006","0.5150039792060852, 0.5548325181007385","0.46192294359207153, 0.5543201565742493","0.5326758027076721, 0.6615670919418335","0.4424843192100525, 0.659443736076355","0.4293399453163147, 0.4714398980140686","0.45250409841537476, 0.4587671756744385","0.5580597519874573, 0.7623668313026428","0.42917704582214355, 0.7679412364959717","0.4923174977302551, 0.3672844171524048"
4.070737404070738,40.83733557937945,19.08363618834646,210.40883395131414,128.62009339850474,167.34035162468334,190.0678257480154,175.58849029330028,176.89279638281593,"0.5238288640975952, 0.40240246057510376","0.46131449937820435, 0.4019390642642975","0.4904037117958069, 0.4538603723049164","0.4334932267665863, 0.46222662925720215","0.5150166153907776, 0.5548666715621948","0.4619608521461487, 0.5548522472381592","0.5327156782150269, 0.6615896224975586","0.4425203204154968, 0.6594457626342773","0.4337090849876404, 0.46111243963241577","0.46624666452407837, 0.4527058005332947","0.5580589771270752, 0.7624086141586304","0.429267942905426, 0.7676664590835571","0.49209147691726685, 0.3673016428947449"
4.104104104104104,41.79466316150941,18.931420564078426,210.5604027934591,130.8777464070253,167.58214779724076,190.03709172386667,175.50163055532093,176.8886082484414,"0.5227972865104675, 0.4025893807411194","0.4633592963218689, 0.40170979499816895","0.4873720705509186, 0.46065935492515564","0.4374867379665375, 0.4622085988521576","0.5145976543426514, 0.5548560619354248","0.462433397769928, 0.5548042058944702","0.5327028036117554, 0.6615886092185974","0.4426605701446533, 0.6590023636817932","0.4331894814968109, 0.4625626504421234","0.4625203609466553, 0.4540768265724182","0.557991087436676, 0.7623608708381653","0.42927178740501404, 0.7674658298492432","0.49129781126976013, 0.36737561225891113"
4.137470804137471,42.67173050069506,19.26137615980798,210.72317876204136,132.90672559885527,167.77100812050168,190.04758361666964,175.4181700539484,176.89087610704422,"0.5217466950416565, 0.4025983214378357","0.4636983275413513, 0.40121030807495117","0.46484261751174927, 0.45927730202674866","0.43728089332580566, 0.4609483778476715","0.5146287679672241, 0.5546680092811584","0.4625329375267029, 0.5547908544540405","0.5325742959976196, 0.661643922328949","0.4430084228515625, 0.659005880355835","0.40621352195739746, 0.46667104959487915","0.42375579476356506, 0.45628079771995544","0.5579645037651062, 0.7625307440757751","0.4292791783809662, 0.76744544506073","0.49067264795303345, 0.3674354553222656"
4.170837504170838,43.46375217131569,19.728978154166118,212.70292296567865,136.6241572646538,167.9249753539171,190.0943720264561,175.33425375232554,176.8911835693693,"0.5202497839927673, 0.40395230054855347","0.4648463726043701, 0.4012092649936676","0.4705713391304016, 0.459515243768692","0.43972906470298767, 0.46124500036239624","0.5145274996757507, 0.5542309284210205","0.46252766251564026, 0.5541346073150635","0.5321115255355835, 0.6617094278335571","0.44305023550987244, 0.6590083837509155","0.4093610346317291, 0.4672791361808777","0.4313165247440338, 0.46989870071411133","0.5579452514648438, 0.763015627861023","0.4292735457420349, 0.7675971984863281","0.4895106852054596, 0.3674592971801758"
4.2042042042042045,44.40302137544496,20.339865481680757,211.97513427339214,144.3426007844202,168.10249726635067,190.14956974963144,175.23132049651025,176.88827579794665,"0.5195310115814209, 0.4043600559234619","0.46658000349998474, 0.40128079056739807","0.4570348262786865, 0.45672836899757385","0.4445358216762543, 0.4614830017089844","0.5144424438476562, 0.5542031526565552","0.4625910222530365, 0.5541349649429321","0.5321515798568726, 0.6620945334434509","0.44304975867271423, 0.6600586175918579","0.39154455065727234, 0.46786412596702576","0.43469923734664917, 0.47929292917251587","0.5578723549842834, 0.7648375034332275","0.42922624945640564, 0.7694149017333984","0.4894190728664398, 0.367709219455719"
4.237570904237571,45.51408494644582,21.10536484676996,211.2592759651114,145.08125576200968,168.30142343461458,190.20459657253443,175.10255720068724,176.89611078287362,"0.5190801024436951, 0.4050368666648865","0.46677032113075256, 0.4011308252811432","0.4518359303474426, 0.4562954306602478","0.4450303018093109, 0.4610859751701355","0.5144400000572205, 0.5542028546333313","0.4626862406730652, 0.5541679263114929","0.5317764282226562, 0.6628237366676331","0.4430359899997711, 0.6607059240341187","0.38273489475250244, 0.46835604310035706","0.4208124577999115, 0.4790087640285492","0.5578619241714478, 0.7672791481018066","0.429225355386734, 0.7705991864204407","0.48922842741012573, 0.3680245280265808"
4.270937604270938,46.832685395604,21.871533108919778,210.2834771662071,140.5029157840893,168.52528742011737,190.2432675528478,174.95507683175617,176.90391240260564,"0.519308865070343, 0.4040389060974121","0.46557706594467163, 0.4015151858329773","0.4577712416648865, 0.4489366412162781","0.4447558522224426, 0.46147459745407104","0.5147377848625183, 0.5539551973342896","0.4626856744289398, 0.5543423891067505","0.5319421291351318, 0.6628718376159668","0.443053662776947, 0.660696268081665","0.3934788703918457, 0.4656165540218353","0.4446697235107422, 0.47632065415382385","0.5578711628913879, 0.7667914032936096","0.4292387366294861, 0.7683669924736023","0.4890206456184387, 0.3670305907726288"
4.3043043043043046,48.15400545102757,22.360066768427643,209.2385234515869,139.86366112730136,168.74305967384595,190.3187489663122,174.79061246547317,176.90314898860095,"0.5199950933456421, 0.40395432710647583","0.46330809593200684, 0.402630090713501","0.45947423577308655, 0.4467216432094574","0.44056805968284607, 0.46148043870925903","0.5148338079452515, 0.5539559721946716","0.46256667375564575, 0.5550081729888916","0.5319710969924927, 0.6628706455230713","0.44305628538131714, 0.6610389947891235","0.40925097465515137, 0.46272891759872437","0.4418236315250397, 0.47486966848373413","0.5578714609146118, 0.7666627764701843","0.42922478914260864, 0.7681235074996948","0.4889186918735504, 0.36702919006347656"
4.337671004337671,49.07471682646406,22.768700640122688,208.87990961205716,138.16574099644643,168.96693818055152,190.39208251567652,174.62363191223324,176.9100360542222,"0.5186989307403564, 0.403977632522583","0.4633263051509857, 0.40373697876930237","0.45347076654434204, 0.4459427297115326","0.4405161738395691, 0.4653405249118805","0.5148342251777649, 0.5539067387580872","0.4625455439090729, 0.5551208257675171","0.5319637656211853, 0.6628631353378296","0.44313350319862366, 0.6609078645706177","0.3839881122112274, 0.4635862410068512","0.43601542711257935, 0.4949004054069519","0.5579210519790649, 0.7661600708961487","0.42920392751693726, 0.7674111127853394","0.4886084496974945, 0.3682960271835327"
4.371037704371039,50.23955259824948,23.15555452093846,209.41206360975661,141.71333161575564,169.1926964396148,190.45171142991896,174.44915635191907,176.91725457743905,"0.518844485282898, 0.403866708278656","0.46316981315612793, 0.4050106108188629","0.456292062997818, 0.4433952271938324","0.44227829575538635, 0.4667890667915344","0.5152722001075745, 0.5539069771766663","0.462449312210083, 0.5551656484603882","0.5320838093757629, 0.6625464558601379","0.4432663917541504, 0.6607269048690796","0.3900371193885803, 0.4585706293582916","0.44072628021240234, 0.497200071811676","0.5578934550285339, 0.7653408646583557","0.42918720841407776, 0.7665414810180664","0.48855772614479065, 0.3686557114124298"
4.404404404404405,52.40495732037804,23.589978400129613,211.02164762743047,145.4108407983597,169.45661353387922,190.44003549822244,174.27702830140962,176.91168826974354,"0.5189987421035767, 0.40391746163368225","0.4629323482513428, 0.40695276856422424","0.45050087571144104, 0.4441160559654236","0.4421383738517761, 0.46913933753967285","0.5153488516807556, 0.5541790723800659","0.4624233841896057, 0.5554357767105103","0.532071053981781, 0.6622217297554016","0.44328194856643677, 0.660323977470398","0.3686884045600891, 0.4582565426826477","0.4371548593044281, 0.49786248803138733","0.5577629804611206, 0.7644990086555481","0.42918601632118225, 0.7653979659080505","0.4883907437324524, 0.3692813515663147"
4.437771104437771,53.727114248907775,23.502646539176546,209.8381108500315,145.7128246750593,169.71074667072045,190.43100457999788,174.1047164768233,176.91020140659504,"0.5194763541221619, 0.4037899374961853","0.4628027379512787, 0.4069879651069641","0.45182767510414124, 0.44372639060020447","0.4421606957912445, 0.4706903100013733","0.5153505802154541, 0.5543734431266785","0.4623868465423584, 0.5555519461631775","0.5320673584938049, 0.6616659164428711","0.4432862401008606, 0.6600180268287659","0.36580556631088257, 0.45464491844177246","0.4441526532173157, 0.5057962536811829","0.5577245950698853, 0.7642835974693298","0.42917004227638245, 0.7650057077407837","0.48840898275375366, 0.3698081374168396"
