Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
335,11.177844511177845,7.658844778009695,4.691408175656789,180.29990409050507,171.9490102107976,167.36971282060935,206.2816218406497,179.0090072126968,180.73105662929063,"0.538, 0.372","0.422, 0.380","0.513, 0.468","0.439, 0.478","0.522, 0.509","0.457, 0.513","0.537, 0.654","0.428, 0.654","0.491, 0.556","0.468, 0.567","0.553, 0.783","0.403, 0.770","0.475, 0.345",Preparation
336,11.211211211211213,7.680358637709836,4.731731767976604,180.11044285533936,171.62612359104352,167.17513215568897,205.94646898744196,178.98329288004305,180.7420145424879,"0.538, 0.372","0.422, 0.380","0.513, 0.468","0.439, 0.478","0.522, 0.509","0.456, 0.512","0.537, 0.654","0.428, 0.654","0.491, 0.555","0.468, 0.567","0.553, 0.783","0.403, 0.770","0.475, 0.345",Preparation
337,11.244577911244578,7.629743212549762,4.902729772925832,180.0867099816493,171.55023608011106,167.1243730934635,205.9077097584532,178.90531955382642,180.40068830784764,"0.538, 0.372","0.423, 0.380","0.514, 0.468","0.439, 0.478","0.522, 0.509","0.457, 0.513","0.537, 0.654","0.428, 0.653","0.491, 0.555","0.468, 0.568","0.553, 0.783","0.403, 0.771","0.475, 0.345",Preparation
338,11.277944611277945,7.951379625224009,5.342966238961368,179.88243795666673,170.6893477084063,167.33771816022062,205.73850819222724,178.82872021526973,180.0394735231865,"0.539, 0.373","0.424, 0.379","0.514, 0.468","0.439, 0.478","0.523, 0.510","0.457, 0.514","0.538, 0.655","0.428, 0.653","0.491, 0.556","0.468, 0.569","0.553, 0.783","0.403, 0.771","0.475, 0.345",Preparation
339,11.311311311311313,8.12139048997023,5.569195903809122,179.32755290616865,170.21414511631284,167.17814568617783,205.50390771275195,178.83212276437146,180.00175912468168,"0.540, 0.373","0.424, 0.378","0.514, 0.468","0.438, 0.478","0.523, 0.510","0.457, 0.514","0.538, 0.655","0.428, 0.653","0.491, 0.556","0.468, 0.570","0.554, 0.783","0.403, 0.771","0.475, 0.345",Preparation
340,11.344678011344678,8.26214126859741,5.951820003627596,179.02063490973177,169.4845253873738,167.13866340305734,205.35083245826402,178.80287178933673,180.00766076176575,"0.540, 0.373","0.425, 0.377","0.514, 0.468","0.438, 0.478","0.523, 0.511","0.458, 0.514","0.538, 0.655","0.428, 0.653","0.492, 0.556","0.468, 0.570","0.554, 0.783","0.404, 0.771","0.475, 0.345",Preparation
341,11.378044711378045,8.39952755217714,6.305221733212035,178.88225792243,169.77001705700255,167.43894398988377,205.5718494706745,178.6253838695147,179.6701465473916,"0.540, 0.373","0.425, 0.377","0.514, 0.469","0.438, 0.478","0.524, 0.511","0.458, 0.515","0.538, 0.656","0.428, 0.653","0.492, 0.558","0.467, 0.570","0.554, 0.783","0.404, 0.771","0.475, 0.344",Preparation
342,11.411411411411413,8.39561102412682,6.555685657431427,178.97633730198908,169.87698003565862,167.80664594628104,205.83799319133604,178.38942333933394,179.42467567906047,"0.540, 0.374","0.426, 0.377","0.514, 0.471","0.438, 0.478","0.524, 0.512","0.459, 0.516","0.538, 0.656","0.429, 0.653","0.492, 0.561","0.466, 0.571","0.554, 0.782","0.404, 0.771","0.475, 0.344",Preparation
343,11.444778111444778,8.274259425547138,6.625516888994434,179.00098282213617,169.77924644759804,167.83632993514829,205.7004870647464,178.29587464086484,179.4417547096297,"0.541, 0.374","0.426, 0.376","0.514, 0.472","0.438, 0.478","0.524, 0.512","0.459, 0.516","0.538, 0.656","0.429, 0.653","0.492, 0.563","0.466, 0.571","0.554, 0.782","0.404, 0.771","0.475, 0.344",Preparation
344,11.478144811478145,8.285725095701538,6.727785897442378,178.95950876160902,169.7818024546311,167.88674139908838,205.74000698057736,178.16432433428037,179.36574104232494,"0.541, 0.374","0.426, 0.376","0.514, 0.473","0.438, 0.478","0.524, 0.512","0.459, 0.516","0.538, 0.656","0.429, 0.653","0.491, 0.565","0.466, 0.571","0.554, 0.781","0.405, 0.771","0.475, 0.344",Preparation
345,11.511511511511513,8.21370553499014,6.737567018698709,178.92556341846478,169.81102052411234,167.8568041724414,205.71415482969755,178.08913438114678,179.45060291918847,"0.541, 0.374","0.426, 0.377","0.514, 0.474","0.438, 0.478","0.524, 0.513","0.459, 0.516","0.538, 0.656","0.429, 0.654","0.491, 0.566","0.466, 0.571","0.554, 0.781","0.405, 0.771","0.474, 0.344",Preparation
346,11.544878211544878,7.999392543606093,6.5618778574047365,179.57494381841582,169.7115342476925,167.8707562957772,205.56568840181902,178.12583637174816,179.42858991177727,"0.540, 0.375","0.426, 0.376","0.514, 0.474","0.438, 0.478","0.524, 0.512","0.459, 0.516","0.538, 0.655","0.429, 0.654","0.491, 0.566","0.467, 0.571","0.554, 0.780","0.405, 0.771","0.474, 0.343",Preparation
347,11.578244911578246,7.983356870338433,6.30714090412968,179.68918478755114,170.0114133948916,167.8229947965958,205.4796104217456,178.1238657096084,179.44948173305212,"0.540, 0.375","0.426, 0.376","0.514, 0.474","0.438, 0.478","0.524, 0.512","0.459, 0.515","0.538, 0.655","0.429, 0.654","0.491, 0.566","0.467, 0.571","0.554, 0.780","0.405, 0.771","0.474, 0.343",Preparation
348,11.611611611611613,7.863900458897893,6.487439399385105,179.96736987579357,170.1386269009587,168.3232696699315,205.64135278116657,178.158437745699,179.62011101797765,"0.539, 0.375","0.425, 0.378","0.514, 0.473","0.438, 0.479","0.524, 0.511","0.459, 0.514","0.538, 0.655","0.430, 0.653","0.492, 0.564","0.467, 0.571","0.555, 0.780","0.405, 0.771","0.474, 0.342",Preparation
349,11.644978311644978,7.649220478017282,6.534173105400949,180.85853974403926,170.3375946033602,168.81556347846143,205.58281932136592,178.21502208488815,179.97533071051888,"0.538, 0.374","0.425, 0.379","0.515, 0.470","0.438, 0.479","0.524, 0.511","0.459, 0.514","0.539, 0.655","0.430, 0.652","0.493, 0.558","0.467, 0.571","0.555, 0.780","0.405, 0.771","0.473, 0.341",Preparation
350,11.678345011678346,7.859021245898228,6.398770783356272,180.0901770788645,170.95559329219427,168.8590006579667,205.48679108926754,178.4058921410328,180.57150667789927,"0.537, 0.374","0.425, 0.380","0.515, 0.467","0.439, 0.479","0.524, 0.509","0.459, 0.512","0.539, 0.655","0.431, 0.652","0.494, 0.554","0.467, 0.571","0.555, 0.780","0.406, 0.771","0.473, 0.344",Preparation
351,11.711711711711713,7.886523624048973,5.865384330961443,179.6622550767361,172.0252153495873,168.7254204441427,205.53833608348353,178.7052318085631,180.75352164840538,"0.537, 0.374","0.425, 0.382","0.515, 0.467","0.440, 0.480","0.524, 0.509","0.459, 0.512","0.539, 0.655","0.431, 0.652","0.495, 0.554","0.467, 0.571","0.555, 0.780","0.406, 0.771","0.473, 0.346",Preparation
352,11.745078411745078,7.835314927960354,5.866845834618523,179.42929595311054,172.00653749012295,168.66894840136214,205.5289571505967,178.84012973039233,180.71665997805255,"0.537, 0.374","0.425, 0.383","0.515, 0.467","0.440, 0.480","0.524, 0.509","0.459, 0.512","0.539, 0.655","0.431, 0.652","0.496, 0.554","0.467, 0.571","0.555, 0.780","0.406, 0.771","0.473, 0.346",Preparation
353,11.778445111778446,7.58241085622551,5.745391653308748,178.99767938675603,172.15654370317452,168.25720544628294,205.38270450770105,178.96510546353892,181.16259430990587,"0.538, 0.374","0.425, 0.383","0.515, 0.468","0.440, 0.480","0.524, 0.507","0.458, 0.510","0.539, 0.654","0.431, 0.651","0.496, 0.555","0.468, 0.571","0.555, 0.780","0.406, 0.771","0.473, 0.346",Preparation
354,11.811811811811813,7.723919726306623,5.634049834855629,178.38604583271888,172.3323291011741,167.8080650433402,205.3822705256862,179.0536726636736,181.19046993570245,"0.538, 0.375","0.425, 0.384","0.515, 0.468","0.440, 0.480","0.524, 0.507","0.458, 0.510","0.539, 0.654","0.431, 0.652","0.496, 0.555","0.468, 0.571","0.555, 0.780","0.407, 0.771","0.473, 0.346",Preparation
355,11.845178511845178,7.85400885969616,5.613392619648739,177.72728361355593,172.30479741834668,167.5005459124603,205.29524617438432,179.08528505625216,181.2310674699931,"0.539, 0.376","0.425, 0.383","0.515, 0.469","0.440, 0.480","0.524, 0.507","0.458, 0.510","0.539, 0.654","0.432, 0.652","0.497, 0.555","0.468, 0.571","0.555, 0.780","0.407, 0.771","0.473, 0.347",Preparation
356,11.878545211878546,7.939466434490184,5.609586719517916,177.42795561263952,172.39942666741047,167.23085131520847,205.14537817609147,179.14140546368216,181.83840797790216,"0.539, 0.377","0.425, 0.384","0.515, 0.469","0.440, 0.480","0.524, 0.507","0.458, 0.510","0.539, 0.653","0.432, 0.652","0.497, 0.554","0.468, 0.571","0.555, 0.780","0.407, 0.771","0.473, 0.347",Preparation
357,11.911911911911913,8.10998489019211,5.5824242545648675,176.8452020221398,172.54569360277245,166.78935070545296,205.0817094070703,179.11391627359254,182.1935540692151,"0.540, 0.378","0.424, 0.384","0.515, 0.470","0.440, 0.480","0.524, 0.507","0.458, 0.510","0.539, 0.652","0.433, 0.651","0.497, 0.555","0.468, 0.571","0.555, 0.780","0.407, 0.771","0.474, 0.349",Preparation
358,11.94527861194528,8.265325317666724,5.599301687577366,176.31356647949303,172.70625673965938,166.35045866147135,205.23557079690988,179.12650501498186,182.34147453943112,"0.541, 0.379","0.424, 0.385","0.515, 0.470","0.440, 0.481","0.524, 0.507","0.458, 0.510","0.539, 0.652","0.433, 0.650","0.497, 0.554","0.468, 0.572","0.554, 0.780","0.407, 0.771","0.474, 0.350",Preparation
359,11.978645311978646,8.237732428530812,5.506203377181877,176.3953127375035,172.84167197907342,166.2703004829741,205.47449595761836,179.08052535176571,182.25119898627466,"0.541, 0.379","0.424, 0.385","0.515, 0.471","0.441, 0.481","0.524, 0.507","0.458, 0.510","0.539, 0.651","0.433, 0.649","0.497, 0.554","0.469, 0.573","0.555, 0.780","0.407, 0.770","0.474, 0.350",Preparation
360,12.012012012012013,8.096692651661346,5.7557934020794805,176.86828273328797,171.890360553774,165.99075260037543,205.20053888033627,179.06373819816167,182.5611540246928,"0.541, 0.380","0.424, 0.384","0.515, 0.471","0.440, 0.480","0.524, 0.507","0.458, 0.508","0.539, 0.651","0.433, 0.649","0.497, 0.551","0.469, 0.570","0.555, 0.780","0.407, 0.769","0.474, 0.349",Preparation
361,12.045378712045379,8.035346004192903,5.811083252173893,176.78608156516736,171.22834657911378,165.76082434560607,204.8152932276612,179.08947481968767,182.82243072627944,"0.542, 0.380","0.423, 0.382","0.515, 0.471","0.439, 0.478","0.523, 0.507","0.457, 0.506","0.539, 0.651","0.433, 0.649","0.497, 0.551","0.469, 0.569","0.555, 0.780","0.407, 0.769","0.474, 0.348",Preparation
362,12.078745412078746,7.89126887262335,5.442454456565432,177.02773193647545,171.3200058703898,165.63900081612258,204.49101385758183,179.100247738017,182.85180700133836,"0.542, 0.380","0.423, 0.381","0.516, 0.471","0.439, 0.477","0.523, 0.507","0.457, 0.506","0.539, 0.652","0.433, 0.649","0.497, 0.551","0.469, 0.568","0.555, 0.780","0.407, 0.768","0.474, 0.345",Preparation
363,12.112112112112113,8.052517143181268,5.442653854008129,176.73958311655258,171.36874035878336,165.5542074027428,204.52595105510886,179.09891470674657,182.9756185810474,"0.542, 0.381","0.423, 0.381","0.515, 0.471","0.439, 0.476","0.523, 0.506","0.456, 0.505","0.539, 0.652","0.433, 0.649","0.497, 0.551","0.469, 0.568","0.555, 0.780","0.406, 0.768","0.474, 0.343",Preparation
364,12.145478812145479,8.362077854028684,5.33884273874381,176.45605252910914,171.41481162401337,165.53131278317923,204.67081000857823,179.08702544396073,182.75590846919582,"0.542, 0.380","0.423, 0.381","0.515, 0.469","0.439, 0.476","0.523, 0.507","0.456, 0.506","0.539, 0.653","0.432, 0.649","0.497, 0.549","0.470, 0.568","0.555, 0.781","0.406, 0.768","0.475, 0.344",Preparation
365,12.178845512178846,8.305241174417398,5.33989147129388,176.56348087897257,171.220744489132,165.4916166568425,204.6998965379839,179.1535712402301,182.71160710212322,"0.542, 0.381","0.423, 0.381","0.516, 0.469","0.439, 0.476","0.523, 0.507","0.456, 0.506","0.539, 0.653","0.432, 0.649","0.497, 0.549","0.470, 0.569","0.555, 0.781","0.406, 0.768","0.475, 0.344",Preparation
366,12.212212212212213,8.349820655742175,5.445318832152785,176.40820109742307,171.09758563054223,165.43908859746827,204.83687798527004,179.15172239276353,182.676736944093,"0.542, 0.381","0.423, 0.381","0.516, 0.469","0.439, 0.476","0.524, 0.506","0.456, 0.506","0.539, 0.653","0.432, 0.649","0.497, 0.549","0.470, 0.569","0.555, 0.781","0.406, 0.768","0.476, 0.348",Preparation
367,12.245578912245579,8.338323835638544,5.472396272663825,176.27211530142108,171.3198421071722,165.24917395627415,205.01431120488664,179.06461518353234,182.64822685449923,"0.543, 0.381","0.423, 0.381","0.516, 0.468","0.439, 0.477","0.524, 0.506","0.457, 0.505","0.539, 0.653","0.432, 0.649","0.497, 0.547","0.470, 0.569","0.555, 0.781","0.406, 0.768","0.477, 0.350",Preparation
368,12.278945612278946,8.441340091443672,5.700825887212428,175.73984647690486,171.5320080618813,165.13710512363022,205.31603330171063,179.00652930694704,182.68369447775746,"0.543, 0.381","0.423, 0.383","0.516, 0.468","0.439, 0.477","0.524, 0.504","0.457, 0.504","0.539, 0.653","0.432, 0.649","0.497, 0.548","0.470, 0.570","0.555, 0.781","0.406, 0.768","0.477, 0.352",Preparation
369,12.312312312312313,8.40857793336996,5.672622841605342,175.73844791519738,172.12533508706227,165.13865191011647,205.53926428662973,179.11474934467316,182.70073155954248,"0.543, 0.380","0.422, 0.383","0.515, 0.469","0.439, 0.478","0.524, 0.504","0.457, 0.504","0.539, 0.653","0.432, 0.649","0.497, 0.548","0.470, 0.572","0.555, 0.781","0.406, 0.768","0.477, 0.354",Preparation
370,12.345679012345679,8.217211012763388,5.652352886276426,176.2156016318504,172.3022075005525,165.46842277123636,205.84360924784988,179.09997328313779,182.47153363168533,"0.542, 0.379","0.422, 0.384","0.516, 0.469","0.440, 0.479","0.524, 0.505","0.457, 0.505","0.540, 0.653","0.432, 0.650","0.497, 0.549","0.470, 0.573","0.555, 0.781","0.406, 0.768","0.477, 0.355",Preparation
371,12.379045712379046,7.842790455302583,5.754708153471281,177.18646457580002,172.20070994726524,165.7205910149707,205.89471071920048,179.00597894810625,182.30960444416291,"0.542, 0.379","0.423, 0.384","0.516, 0.469","0.440, 0.479","0.524, 0.505","0.457, 0.505","0.539, 0.654","0.432, 0.650","0.497, 0.549","0.470, 0.573","0.555, 0.781","0.406, 0.768","0.477, 0.355",Preparation
372,12.412412412412413,6.941298236284495,5.2581099100607185,179.31243062640812,172.7880098271372,166.81673433234528,205.91788071812775,179.03258253973848,182.29535766539092,"0.540, 0.377","0.423, 0.385","0.516, 0.471","0.440, 0.480","0.524, 0.504","0.457, 0.506","0.540, 0.654","0.432, 0.650","0.496, 0.554","0.470, 0.573","0.555, 0.781","0.406, 0.769","0.477, 0.354",Preparation
373,12.445779112445779,6.456414981080448,4.96833492200709,180.80767577768077,172.7851948577412,167.67236841157555,205.9472990382513,179.00300117633003,182.27878856195898,"0.538, 0.376","0.423, 0.385","0.516, 0.472","0.441, 0.481","0.524, 0.504","0.457, 0.507","0.540, 0.654","0.432, 0.650","0.496, 0.555","0.471, 0.573","0.555, 0.780","0.406, 0.769","0.477, 0.352",Preparation
374,12.479145812479146,6.212828863117728,4.55240850852478,181.3863531508139,173.60649119942875,167.9656885939907,206.10050633450905,178.94674311003686,182.2806938149358,"0.537, 0.375","0.423, 0.386","0.516, 0.472","0.442, 0.481","0.524, 0.503","0.457, 0.507","0.540, 0.654","0.432, 0.650","0.496, 0.555","0.471, 0.573","0.555, 0.780","0.406, 0.770","0.477, 0.352",Preparation
375,12.512512512512513,4.4481803371824284,4.362957443692069,184.99018847871486,173.88706532097868,168.28111571948156,206.18419173503113,178.91523622071415,182.24197024756427,"0.537, 0.374","0.423, 0.386","0.520, 0.467","0.442, 0.482","0.524, 0.503","0.458, 0.508","0.540, 0.654","0.432, 0.651","0.496, 0.555","0.472, 0.572","0.555, 0.779","0.406, 0.770","0.477, 0.352",Preparation
376,12.545879212545879,4.367049488550431,4.436832132495327,185.18756778006355,173.91998487795513,168.27584720269908,206.3413015790687,178.86222787874505,182.08126770742638,"0.537, 0.375","0.423, 0.386","0.520, 0.468","0.443, 0.482","0.524, 0.503","0.458, 0.508","0.540, 0.654","0.432, 0.651","0.496, 0.555","0.471, 0.572","0.555, 0.779","0.406, 0.770","0.477, 0.352",Preparation
377,12.579245912579246,4.163889278424591,4.4325026550921045,185.65771756247253,174.19123060065658,168.37633988077752,206.51428799274012,178.78205927054654,181.98819894141758,"0.537, 0.375","0.423, 0.386","0.520, 0.469","0.443, 0.482","0.524, 0.503","0.458, 0.508","0.540, 0.654","0.432, 0.651","0.496, 0.555","0.471, 0.573","0.555, 0.779","0.406, 0.770","0.477, 0.352",Preparation
378,12.612612612612613,4.1343333040849,4.3782355403353135,185.81732399667894,174.40826613575157,168.37077472644236,206.59083744524472,178.77796543441033,181.96462691253598,"0.537, 0.375","0.423, 0.385","0.520, 0.470","0.443, 0.482","0.524, 0.504","0.458, 0.508","0.540, 0.654","0.432, 0.651","0.497, 0.555","0.471, 0.572","0.555, 0.779","0.406, 0.771","0.477, 0.351",Preparation
379,12.64597931264598,4.099955081989292,4.244554044461326,185.80267625840284,174.624527165592,168.2192439725831,206.51554909593523,178.80092065359452,182.06710740287915,"0.537, 0.375","0.422, 0.385","0.520, 0.471","0.443, 0.481","0.524, 0.504","0.458, 0.508","0.540, 0.654","0.432, 0.651","0.496, 0.556","0.471, 0.572","0.555, 0.779","0.406, 0.770","0.476, 0.351",Preparation
380,12.679346012679346,3.984400944557822,4.022303872433377,185.9844043176378,174.9432968982448,168.1825533542475,206.47668481436108,178.80791992155113,182.14354537903222,"0.537, 0.375","0.422, 0.385","0.520, 0.472","0.443, 0.481","0.524, 0.504","0.458, 0.509","0.540, 0.654","0.432, 0.651","0.496, 0.557","0.471, 0.572","0.555, 0.779","0.406, 0.770","0.476, 0.351",Preparation
381,12.712712712712714,3.953689852254069,3.9418903444604094,186.04903422495485,175.12902915273108,168.1694043298423,206.51769214844882,178.80619713512894,182.18792675644298,"0.537, 0.375","0.422, 0.385","0.521, 0.472","0.443, 0.481","0.524, 0.504","0.458, 0.509","0.540, 0.654","0.432, 0.651","0.496, 0.557","0.471, 0.572","0.555, 0.779","0.406, 0.770","0.476, 0.351",Preparation
382,12.74607941274608,3.6925930590477845,3.685048716805386,186.78032877074943,175.26858446178326,168.13906381140345,206.42504745911648,178.83861866206902,182.16596119834642,"0.537, 0.375","0.422, 0.385","0.521, 0.472","0.443, 0.481","0.524, 0.505","0.458, 0.510","0.540, 0.654","0.432, 0.651","0.496, 0.555","0.471, 0.572","0.555, 0.779","0.406, 0.771","0.476, 0.350",Preparation
383,12.779446112779446,3.9380476708112044,3.459424990629658,186.30861254147658,175.8755388768247,167.98775568842385,206.58292884248723,178.85812513050428,182.22447429300274,"0.538, 0.375","0.421, 0.385","0.521, 0.473","0.443, 0.481","0.524, 0.505","0.458, 0.510","0.540, 0.654","0.432, 0.651","0.496, 0.555","0.471, 0.573","0.555, 0.779","0.406, 0.771","0.476, 0.350",Preparation
384,12.812812812812814,3.7083295872448625,2.937438454666377,186.39833118259546,177.33263687271187,167.64132026504788,207.1394181788133,178.50590232479166,181.78279671496378,"0.540, 0.375","0.422, 0.385","0.522, 0.472","0.445, 0.481","0.524, 0.505","0.459, 0.510","0.539, 0.654","0.432, 0.652","0.498, 0.553","0.471, 0.571","0.555, 0.779","0.406, 0.771","0.476, 0.350",Preparation
385,12.84617951284618,3.857203177241026,2.87990179724364,186.07193912423074,177.80561089561868,167.66933657114467,207.4920833333812,178.07112297989923,181.48380722075612,"0.541, 0.375","0.423, 0.385","0.522, 0.471","0.446, 0.481","0.525, 0.505","0.460, 0.510","0.539, 0.654","0.432, 0.652","0.498, 0.551","0.471, 0.570","0.555, 0.779","0.406, 0.771","0.476, 0.350",Preparation
