Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
428,14.280947614280949,162.7912228082025,143.932306381976,187.92478690186044,224.35330397448658,183.3122637635808,199.31283029567567,171.73744100038195,208.67432987327936,"0.495, 0.435","0.478, 0.435","0.511, 0.375","0.498, 0.404","0.501, 0.569","0.483, 0.566","0.499, 0.667","0.453, 0.667","0.517, 0.331","0.488, 0.349","0.512, 0.772","0.366, 0.752","0.487, 0.393",Mid-Follow-Through
429,14.314314314314315,173.8167681103339,166.80490742346194,160.8597538836227,214.95159873847257,186.07255639173917,194.3988437169277,172.66440057944823,209.4083968217994,"0.487, 0.423","0.499, 0.425","0.487, 0.375","0.515, 0.372","0.500, 0.560","0.491, 0.557","0.499, 0.665","0.456, 0.667","0.507, 0.322","0.494, 0.310","0.512, 0.772","0.366, 0.752","0.498, 0.383",Mid-Follow-Through
430,14.347681014347682,177.18894551845256,169.31979294339877,177.09753339438504,199.99786625509253,187.18530922257483,193.59254785736124,171.28416547619986,215.58998806869712,"0.490, 0.423","0.494, 0.424","0.488, 0.373","0.503, 0.372","0.503, 0.558","0.494, 0.557","0.499, 0.665","0.468, 0.666","0.488, 0.314","0.492, 0.306","0.512, 0.772","0.376, 0.746","0.500, 0.382",Mid-Follow-Through
431,14.38104771438105,183.923785450569,156.03505604542934,195.80713608890414,221.99619027846273,187.18806047256376,194.426828396439,169.1338428085527,217.8486735638901,"0.495, 0.409","0.491, 0.421","0.489, 0.362","0.506, 0.380","0.505, 0.555","0.498, 0.554","0.498, 0.664","0.476, 0.666","0.464, 0.304","0.497, 0.357","0.512, 0.772","0.383, 0.746","0.496, 0.372",Mid-Follow-Through
432,14.414414414414415,191.35251029717062,181.45423248128893,193.5382010382789,201.74013526536262,188.49531170841064,193.47032023427144,168.53078413782399,218.0135728488928,"0.497, 0.408","0.491, 0.417","0.485, 0.366","0.488, 0.384","0.507, 0.557","0.500, 0.557","0.499, 0.665","0.482, 0.665","0.462, 0.325","0.460, 0.330","0.512, 0.771","0.391, 0.747","0.498, 0.368",Mid-Follow-Through
433,14.447781114447782,195.609742398611,218.97952892421156,218.37704887588794,155.08645334933658,189.46594425300552,192.69115763286902,165.14858932189267,219.21596544117773,"0.509, 0.397","0.485, 0.412","0.497, 0.357","0.457, 0.384","0.514, 0.554","0.501, 0.554","0.499, 0.662","0.488, 0.662","0.451, 0.325","0.439, 0.333","0.512, 0.771","0.399, 0.748","0.495, 0.363",Mid-Follow-Through
434,14.48114781448115,203.7429128320983,218.02386720453887,207.61215685625888,167.9747744110709,186.91896649517625,192.56105878172502,166.42760468096253,215.26207204515546,"0.515, 0.410","0.495, 0.416","0.497, 0.368","0.464, 0.382","0.514, 0.557","0.504, 0.554","0.501, 0.663","0.488, 0.662","0.450, 0.330","0.438, 0.337","0.513, 0.770","0.405, 0.749","0.523, 0.368",Mid-Follow-Through
435,14.514514514514515,208.04002703295484,230.76444904441098,204.62912544744745,143.29116657936427,185.05148750303047,193.68597043317135,165.51373619270456,215.39097576548724,"0.523, 0.421","0.489, 0.420","0.500, 0.371","0.433, 0.383","0.516, 0.559","0.503, 0.557","0.501, 0.664","0.489, 0.662","0.458, 0.336","0.418, 0.343","0.513, 0.770","0.408, 0.749","0.516, 0.378",Mid-Follow-Through
436,14.547881214547882,220.12914253045435,232.9448138659765,205.55966742322374,110.49651188901026,182.75939281070694,197.22442596995995,165.74784530724114,212.44197620687785,"0.529, 0.421","0.488, 0.420","0.498, 0.376","0.431, 0.387","0.516, 0.559","0.506, 0.557","0.501, 0.664","0.487, 0.663","0.459, 0.354","0.437, 0.349","0.513, 0.772","0.408, 0.749","0.514, 0.380",Mid-Follow-Through
437,14.58124791458125,231.47300543688374,248.36612584166434,205.98830227491842,120.5627288166555,182.7118849002533,197.33687371885875,166.075414287259,213.14956617817123,"0.531, 0.417","0.487, 0.421","0.493, 0.380","0.418, 0.404","0.517, 0.559","0.507, 0.557","0.502, 0.664","0.490, 0.660","0.435, 0.361","0.405, 0.361","0.513, 0.772","0.409, 0.749","0.511, 0.383",Mid-Follow-Through
438,14.614614614614615,249.68183693439877,251.4798511911929,183.71410738279738,119.30387393716379,185.45590461155751,197.388747471011,164.58490482400953,212.92360792477245,"0.532, 0.421","0.486, 0.421","0.509, 0.410","0.424, 0.410","0.521, 0.559","0.506, 0.555","0.503, 0.664","0.489, 0.660","0.444, 0.385","0.410, 0.371","0.513, 0.773","0.409, 0.750","0.513, 0.388",Mid-Follow-Through
439,14.647981314647982,65.62779626936475,96.67127081262339,150.20625109342066,92.73286092932564,185.75439688915566,197.26801580846703,163.18097451554863,214.95675245458617,"0.540, 0.409","0.480, 0.418","0.514, 0.417","0.406, 0.422","0.525, 0.556","0.504, 0.553","0.503, 0.664","0.491, 0.660","0.452, 0.405","0.401, 0.374","0.512, 0.773","0.409, 0.750","0.512, 0.387",Mid-Follow-Through
440,14.68134801468135,74.16278184913968,93.58965558218273,155.93943089080804,84.62764910779225,185.14287239639006,197.67021479860023,163.79297587124563,215.02292054384623,"0.540, 0.405","0.478, 0.417","0.507, 0.411","0.401, 0.427","0.524, 0.555","0.503, 0.552","0.503, 0.664","0.490, 0.660","0.444, 0.394","0.399, 0.376","0.512, 0.773","0.409, 0.750","0.511, 0.387",Mid-Follow-Through
441,14.714714714714715,80.92069938851313,92.18409300989403,162.1773989699378,83.31696102452756,185.18840011216005,197.4615862279933,163.7481933820795,214.96047853425463,"0.539, 0.405","0.478, 0.417","0.509, 0.407","0.401, 0.429","0.523, 0.556","0.503, 0.553","0.502, 0.664","0.490, 0.660","0.447, 0.391","0.400, 0.377","0.512, 0.773","0.409, 0.750","0.510, 0.384",Mid-Follow-Through
442,14.748081414748082,87.64593531708938,257.41781080890047,149.13567766455355,108.25767969701656,187.57784916752954,201.4103976288467,165.71021077900846,210.26761038565405,"0.523, 0.406","0.488, 0.412","0.463, 0.407","0.416, 0.408","0.519, 0.556","0.511, 0.555","0.502, 0.664","0.489, 0.661","0.424, 0.384","0.408, 0.375","0.512, 0.773","0.408, 0.750","0.511, 0.376",Mid-Follow-Through
443,14.78144811478145,85.61345046176072,94.74636082003853,145.96562197721775,82.93655421706364,186.02549750984608,202.73672610408224,164.29584417879553,211.2304773745356,"0.533, 0.405","0.480, 0.413","0.466, 0.405","0.403, 0.422","0.522, 0.556","0.509, 0.555","0.502, 0.664","0.488, 0.661","0.434, 0.383","0.404, 0.379","0.512, 0.773","0.407, 0.750","0.510, 0.378",Finish
444,14.814814814814815,80.90521923300564,91.4805753640589,156.21010305527915,89.04088236925048,185.41546512324376,201.3010609409944,163.8006628341749,212.79270607570783,"0.537, 0.402","0.479, 0.411","0.500, 0.404","0.403, 0.425","0.523, 0.555","0.508, 0.554","0.502, 0.664","0.490, 0.659","0.438, 0.381","0.396, 0.381","0.512, 0.773","0.407, 0.750","0.510, 0.371",Finish
445,14.848181514848182,68.45167844310281,91.54734607137617,141.9802528383267,89.9049727664054,185.14441646301384,200.56240154106592,162.84792246735412,214.13912423597452,"0.542, 0.401","0.476, 0.412","0.512, 0.409","0.402, 0.426","0.524, 0.554","0.507, 0.552","0.501, 0.664","0.491, 0.657","0.448, 0.381","0.393, 0.379","0.512, 0.773","0.407, 0.750","0.509, 0.377",Finish
446,14.88154821488155,18.18672025440058,91.09800693221892,93.41924457214374,85.40098373620653,185.22746724140973,200.32452878917275,162.72293479871604,214.56675050516378,"0.542, 0.401","0.474, 0.412","0.530, 0.428","0.403, 0.427","0.524, 0.554","0.506, 0.551","0.501, 0.664","0.491, 0.657","0.487, 0.411","0.397, 0.381","0.512, 0.773","0.407, 0.750","0.509, 0.376",Finish
447,14.914914914914915,38.52859455591815,90.08975344272427,107.23272344851976,80.7844709473673,185.46386308881864,198.50322605800503,162.7159454150047,215.43360086456943,"0.542, 0.400","0.474, 0.411","0.521, 0.421","0.401, 0.426","0.525, 0.554","0.504, 0.551","0.501, 0.664","0.491, 0.656","0.467, 0.393","0.399, 0.381","0.512, 0.773","0.407, 0.750","0.518, 0.369",Finish
448,14.948281614948282,42.96031598095042,87.25132619988858,116.30161786353851,78.67280145208822,185.9006993538004,197.61668970574155,162.59662541829127,215.42637779755293,"0.541, 0.399","0.475, 0.407","0.520, 0.418","0.404, 0.425","0.525, 0.552","0.503, 0.549","0.502, 0.664","0.492, 0.655","0.461, 0.393","0.402, 0.375","0.512, 0.773","0.407, 0.751","0.519, 0.361",Finish
449,14.981648314981651,49.530242517876886,86.26656647844325,123.48870349504648,68.71046349541551,184.98005536986733,197.76628639916095,162.60089315501293,214.7915272540126,"0.544, 0.398","0.474, 0.406","0.518, 0.415","0.404, 0.425","0.525, 0.552","0.503, 0.549","0.501, 0.664","0.492, 0.655","0.462, 0.391","0.410, 0.371","0.512, 0.773","0.406, 0.753","0.520, 0.362",Finish
450,15.015015015015015,73.69081169292069,91.11630829838491,153.0306799453225,65.29012426336439,185.38539275547987,197.8575383796386,162.5436005680927,214.2559753928072,"0.542, 0.397","0.474, 0.405","0.517, 0.402","0.406, 0.418","0.525, 0.552","0.503, 0.549","0.501, 0.664","0.491, 0.655","0.454, 0.382","0.418, 0.369","0.512, 0.773","0.406, 0.754","0.523, 0.364",Finish
451,15.048381715048382,78.61188627875326,91.51245524489704,147.14838491255,68.45450218634839,184.4707207338893,198.9328211958276,163.1529833683953,212.81211666065397,"0.542, 0.397","0.474, 0.406","0.490, 0.401","0.406, 0.417","0.523, 0.554","0.503, 0.551","0.501, 0.665","0.489, 0.657","0.430, 0.369","0.417, 0.366","0.512, 0.773","0.406, 0.756","0.528, 0.363",Finish
452,15.08174841508175,82.54706762476718,91.2215964750238,150.17587946172947,69.6204691541786,184.44990674303807,199.40806469473972,163.242162803882,211.92483546478925,"0.542, 0.396","0.475, 0.405","0.489, 0.397","0.407, 0.417","0.523, 0.554","0.504, 0.552","0.501, 0.665","0.489, 0.657","0.428, 0.364","0.416, 0.365","0.512, 0.773","0.406, 0.756","0.528, 0.362",Finish
453,15.115115115115115,275.59997374918044,92.82756102327846,150.77001951316186,71.19171309681172,184.8201991037104,199.98744640084362,162.93429059926206,211.15655621154414,"0.541, 0.397","0.475, 0.406","0.487, 0.396","0.407, 0.415","0.523, 0.555","0.504, 0.553","0.501, 0.665","0.487, 0.659","0.429, 0.363","0.416, 0.364","0.512, 0.773","0.405, 0.757","0.526, 0.370",Finish
454,15.148481815148482,276.1734480519827,93.44592358299575,146.20810573963874,72.75846404670631,184.74071287431516,201.14917139939996,162.83883652719425,210.20733772931797,"0.541, 0.397","0.475, 0.406","0.480, 0.397","0.407, 0.415","0.523, 0.556","0.505, 0.554","0.501, 0.666","0.486, 0.661","0.429, 0.362","0.416, 0.361","0.512, 0.773","0.404, 0.758","0.529, 0.370",Finish
455,15.18184851518185,71.13964032571617,91.39752957634319,144.8497980359665,69.74739685252695,184.41440898480414,200.39774615248436,162.05704972148936,210.80797849939302,"0.544, 0.397","0.475, 0.406","0.506, 0.405","0.405, 0.418","0.523, 0.557","0.504, 0.554","0.501, 0.666","0.486, 0.661","0.452, 0.381","0.416, 0.362","0.512, 0.774","0.404, 0.758","0.532, 0.373",Finish
456,15.215215215215215,77.3803343120508,90.5158087133076,153.97185934296456,69.52443863728409,184.818813332862,199.90063661626976,160.97516605832453,211.88226054896242,"0.548, 0.396","0.475, 0.406","0.514, 0.399","0.405, 0.419","0.525, 0.555","0.503, 0.553","0.500, 0.666","0.486, 0.662","0.458, 0.377","0.415, 0.362","0.512, 0.774","0.404, 0.757","0.531, 0.377",Finish
457,15.248581915248582,79.0474680626901,89.58732286433826,157.48222880467978,69.37856460555793,185.95300812938527,199.46272874286117,159.8785075437367,212.75424562133344,"0.550, 0.396","0.475, 0.406","0.522, 0.397","0.406, 0.420","0.528, 0.554","0.503, 0.552","0.500, 0.666","0.486, 0.662","0.461, 0.376","0.415, 0.362","0.512, 0.774","0.404, 0.756","0.531, 0.380",Finish
458,15.28194861528195,267.21771639637575,89.08657356513184,173.5053699911827,70.27074284976169,185.8849500427119,199.1857359371705,159.9524384166698,213.0260532101793,"0.551, 0.396","0.475, 0.406","0.526, 0.391","0.407, 0.420","0.529, 0.554","0.503, 0.551","0.500, 0.666","0.486, 0.663","0.464, 0.371","0.415, 0.363","0.512, 0.775","0.404, 0.756","0.531, 0.379",Finish
459,15.315315315315315,269.2726871390502,89.05934455543934,169.99948975312537,70.34496598941377,185.6023398829469,199.10094858833958,160.515391358064,213.17001958142984,"0.551, 0.396","0.475, 0.406","0.521, 0.391","0.407, 0.420","0.529, 0.553","0.502, 0.550","0.501, 0.666","0.486, 0.663","0.462, 0.371","0.415, 0.363","0.512, 0.775","0.405, 0.755","0.532, 0.379",Finish
460,15.348682015348682,270.51658317679335,91.00432883302726,167.48577877803578,72.08434761313637,185.0989248973186,199.42572574853568,161.1077728831771,213.02678845537764,"0.550, 0.396","0.475, 0.406","0.516, 0.391","0.409, 0.418","0.528, 0.553","0.503, 0.551","0.501, 0.666","0.486, 0.663","0.460, 0.371","0.417, 0.363","0.512, 0.776","0.405, 0.754","0.532, 0.379",Finish
461,15.38204871538205,276.8653214005516,92.38838049174805,156.03889914894307,74.53201420440317,183.71498237495004,200.68029899576956,162.1095470198115,211.64739899093496,"0.550, 0.396","0.476, 0.406","0.510, 0.395","0.412, 0.416","0.526, 0.554","0.504, 0.553","0.501, 0.666","0.484, 0.664","0.459, 0.371","0.419, 0.361","0.512, 0.776","0.405, 0.753","0.531, 0.373",Finish
462,15.415415415415415,270.7566323328705,256.33764200286527,152.25488162282645,93.02381277257749,183.683770189844,203.52166706602756,164.56408741897596,209.00934656908774,"0.538, 0.400","0.481, 0.406","0.490, 0.395","0.426, 0.403","0.521, 0.555","0.509, 0.555","0.501, 0.667","0.484, 0.665","0.445, 0.365","0.426, 0.358","0.512, 0.776","0.405, 0.753","0.532, 0.370",Finish
463,15.448782115448783,268.993578865718,259.94149869538364,153.59243436215624,84.6857688357418,183.59179488989065,202.92702909616858,165.30849412164068,208.95868930715392,"0.534, 0.403","0.484, 0.406","0.491, 0.398","0.427, 0.406","0.519, 0.557","0.510, 0.557","0.502, 0.667","0.484, 0.667","0.441, 0.366","0.431, 0.359","0.512, 0.776","0.405, 0.753","0.532, 0.368",Finish
464,15.48214881548215,251.62425817416667,258.64787174691963,156.353709610025,84.24574088204169,183.13392955974987,202.23280330209818,165.06834995572834,209.33368320181154,"0.537, 0.406","0.484, 0.408","0.519, 0.398","0.424, 0.406","0.520, 0.558","0.509, 0.557","0.502, 0.668","0.484, 0.667","0.491, 0.367","0.431, 0.359","0.512, 0.776","0.405, 0.753","0.536, 0.368",Finish
465,15.515515515515517,229.5329912227859,257.29009489455177,186.33645578764217,91.35747479877021,183.8797794905929,201.36743751805463,164.345753779494,209.578790330676,"0.538, 0.415","0.486, 0.411","0.521, 0.398","0.429, 0.407","0.522, 0.560","0.509, 0.557","0.502, 0.668","0.484, 0.667","0.487, 0.368","0.431, 0.359","0.512, 0.776","0.406, 0.753","0.541, 0.373",Finish
466,15.548882215548883,226.22173728512325,258.102552926678,167.86302386998435,86.10627835212702,181.6580350913751,200.83486547683464,164.39750817971256,210.0863489329063,"0.544, 0.412","0.486, 0.411","0.533, 0.397","0.432, 0.408","0.522, 0.560","0.508, 0.557","0.502, 0.668","0.484, 0.667","0.518, 0.366","0.439, 0.359","0.512, 0.776","0.406, 0.752","0.541, 0.366",Finish
467,15.58224891558225,258.59472762095277,259.5335587014947,150.79017203102165,85.68227885081197,182.37881387969915,198.91985724557568,163.95957291492698,210.61506174268942,"0.545, 0.409","0.488, 0.411","0.526, 0.402","0.433, 0.408","0.523, 0.559","0.507, 0.556","0.502, 0.667","0.485, 0.666","0.497, 0.369","0.440, 0.359","0.512, 0.776","0.407, 0.752","0.545, 0.365",Finish
468,15.615615615615617,70.0943451911429,259.71559101738774,109.84275821139435,85.14455947773713,181.85206901876234,199.8340255958598,164.86404606250315,210.08685457947232,"0.545, 0.408","0.488, 0.411","0.497, 0.417","0.443, 0.409","0.523, 0.559","0.508, 0.556","0.503, 0.667","0.485, 0.665","0.467, 0.369","0.450, 0.359","0.512, 0.776","0.408, 0.751","0.542, 0.365",Finish
469,15.648982315648983,70.77476949762854,260.76918375897003,102.28762270250512,93.37957860570353,182.66175433870708,201.3057845561499,165.36462232129114,209.15648033745623,"0.541, 0.407","0.488, 0.409","0.481, 0.420","0.454, 0.409","0.522, 0.559","0.510, 0.558","0.503, 0.667","0.485, 0.666","0.456, 0.366","0.451, 0.359","0.512, 0.776","0.408, 0.751","0.538, 0.363",Finish
470,15.68234901568235,70.17139954389522,97.30616107182438,116.02302322447746,97.56753039914308,181.12881703949515,200.65181802977628,166.72447586093776,209.75493104292204,"0.539, 0.405","0.489, 0.409","0.489, 0.416","0.468, 0.409","0.519, 0.559","0.511, 0.558","0.503, 0.666","0.487, 0.665","0.457, 0.375","0.461, 0.361","0.512, 0.775","0.408, 0.751","0.538, 0.363",Finish
471,15.715715715715717,61.79225895406943,84.34980182187857,123.32350552140731,84.38880869850796,180.96104874223613,192.27185546289738,166.90299754588423,210.86671517296355,"0.539, 0.404","0.507, 0.408","0.491, 0.423","0.464, 0.413","0.519, 0.556","0.509, 0.555","0.504, 0.665","0.488, 0.664","0.463, 0.403","0.463, 0.361","0.513, 0.775","0.408, 0.751","0.547, 0.361",Finish
472,15.749082415749083,73.0225732957867,66.85803309328026,68.04834747010331,120.80751647952049,183.14975475158948,184.3100215840747,174.26161282230655,206.30980101095318,"0.499, 0.406","0.551, 0.402","0.462, 0.419","0.522, 0.408","0.505, 0.556","0.518, 0.557","0.503, 0.665","0.486, 0.666","0.463, 0.381","0.481, 0.363","0.513, 0.776","0.407, 0.752","0.546, 0.361",Finish
473,15.78244911578245,5.899809686729588,72.43550522887341,19.126315164742085,93.6108800898351,180.64007252061964,191.7018406853855,172.21836072272018,207.58907229251312,"0.514, 0.408","0.527, 0.402","0.512, 0.419","0.501, 0.409","0.508, 0.556","0.517, 0.557","0.503, 0.665","0.486, 0.667","0.505, 0.381","0.487, 0.363","0.513, 0.776","0.406, 0.752","0.545, 0.365",Finish
474,15.815815815815817,65.6667457154369,278.0623929336065,46.66924316004675,159.59341136399283,183.2666020633647,186.84366358512509,173.56777121583968,206.8517945184653,"0.500, 0.407","0.546, 0.402","0.483, 0.415","0.533, 0.401","0.506, 0.556","0.519, 0.558","0.503, 0.665","0.485, 0.668","0.492, 0.386","0.509, 0.392","0.513, 0.776","0.405, 0.753","0.547, 0.365",Finish
475,15.849182515849183,15.834953205158905,10.9985387632374,202.7136805399783,40.23558866221631,181.55997007933175,190.69141007238417,172.80667995733214,208.84590565498542,"0.508, 0.407","0.531, 0.398","0.519, 0.446","0.533, 0.418","0.507, 0.556","0.518, 0.558","0.503, 0.665","0.487, 0.668","0.519, 0.448","0.518, 0.404","0.513, 0.776","0.405, 0.753","0.547, 0.364",Finish
476,15.88254921588255,17.862400810793226,29.008676298373555,10.373678995904346,21.085785511239546,184.17023139389516,190.57459464211823,171.9679212416462,209.2399401593349,"0.505, 0.406","0.530, 0.399","0.518, 0.443","0.541, 0.422","0.509, 0.556","0.518, 0.558","0.503, 0.665","0.488, 0.668","0.514, 0.435","0.518, 0.400","0.513, 0.776","0.405, 0.754","0.546, 0.364",Finish
477,15.915915915915917,27.747666870667683,28.282482897429727,2.769283425605691,29.67095403307201,185.25687760149538,187.8813686375886,172.6371757063387,209.02745523048347,"0.500, 0.406","0.539, 0.399","0.514, 0.430","0.545, 0.415","0.508, 0.556","0.518, 0.558","0.503, 0.665","0.488, 0.669","0.510, 0.424","0.521, 0.396","0.513, 0.775","0.405, 0.754","0.546, 0.363",Finish
