Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
6.806806806806807,19.623494695790043,90.05753091104054,163.55036353220103,52.89506012424603,181.1367154963076,196.35753125938663,165.5776048390408,214.94870799181015,"0.5141873955726624, 0.3978504240512848","0.4510732591152191, 0.4005134701728821","0.5079213976860046, 0.4693882465362549","0.38524943590164185, 0.41538920998573303","0.4960413873195648, 0.5710239410400391","0.4897380769252777, 0.5697954893112183","0.4703091084957123, 0.6972370147705078","0.483401358127594, 0.6933782696723938","0.4849739670753479, 0.5093095302581787","0.3981592059135437, 0.37250393629074097","0.36854177713394165, 0.7962217330932617","0.4469214081764221, 0.8211559057235718","0.4875422418117523, 0.3672407269477844",3.4288753766571824,Trailing Side
6.840173506840173,17.611571895665463,82.56934228579726,164.8588427317438,47.85251752720552,181.145086223182,196.3172706213156,164.8565614763974,215.44417415735464,"0.5144861936569214, 0.3974672257900238","0.4491961896419525, 0.4004836082458496","0.5087862610816956, 0.46534284949302673","0.3869643807411194, 0.41086944937705994","0.4982389807701111, 0.5707229375839233","0.48534145951271057, 0.5698587894439697","0.4837520718574524, 0.6972075700759888","0.4746890664100647, 0.6935073137283325","0.48629894852638245, 0.5007420778274536","0.4012484550476074, 0.3785495460033417","0.5193469524383545, 0.8107789158821106","0.36439433693885803, 0.8057862520217896","0.4946655333042145, 0.3677607476711273",3.3236804215126754,Trailing Side
6.873540206873541,16.13320275758798,75.49971848636753,166.29804021889063,43.65054206976383,181.16870131609417,196.2796674677832,164.11019124141492,215.9386302546371,"0.5137252807617188, 0.3965090215206146","0.45081084966659546, 0.4006587862968445","0.5059767961502075, 0.46733132004737854","0.38955095410346985, 0.40521591901779175","0.5018331408500671, 0.5707430839538574","0.4853026866912842, 0.5700751543045044","0.4927237033843994, 0.6973119974136353","0.47158971428871155, 0.6939195990562439","0.4964008927345276, 0.523057758808136","0.4088946282863617, 0.36781710386276245","0.5345879197120667, 0.8171228170394897","0.3519754409790039, 0.8017053604125977","0.5051880478858948, 0.36722660064697266",3.762560070854125,Trailing Side
6.906906906906907,15.095433204850082,68.85577800633334,167.82115648699576,40.415026005975534,181.21629723606256,196.24094382327772,163.3512625522964,216.42377355923904,"0.513546884059906, 0.39545756578445435","0.45127207040786743, 0.40077972412109375","0.4882877469062805, 0.42471298575401306","0.3915582299232483, 0.4042050838470459","0.5042482614517212, 0.5707573890686035","0.4852340817451477, 0.5702081322669983","0.49410325288772583, 0.6972689032554626","0.471330463886261, 0.6942123174667358","0.4517431855201721, 0.4256070554256439","0.4175040125846863, 0.36364907026290894","0.5368093252182007, 0.8184321522712708","0.3505811095237732, 0.7992944121360779","0.5068948268890381, 0.36713582277297974",4.0922218822272285,Trailing Side
6.9402736069402735,14.405309160744023,62.64463933927675,169.3813920294134,38.27186158989524,181.2966104441056,196.19732171228785,162.59254382724478,216.89130134674176,"0.5132325887680054, 0.39420315623283386","0.45156556367874146, 0.40079355239868164","0.5020200610160828, 0.45660287141799927","0.3915761411190033, 0.4152129590511322","0.5037264227867126, 0.5704773664474487","0.4853535592556, 0.5702499151229858","0.49106931686401367, 0.697063684463501","0.4730457663536072, 0.694280207157135","0.49120551347732544, 0.5035418272018433","0.41000762581825256, 0.3678604066371918","0.5370379090309143, 0.8199331164360046","0.35038620233535767, 0.798585057258606","0.5084053874015808, 0.3661031424999237",4.017479687767457,Trailing Side
6.973640306973641,13.969876548562354,56.87342097877982,170.9319473394977,37.34694107557763,181.4183774012417,196.14502315930176,161.8468034844631,217.33291089272677,"0.5138604044914246, 0.39427685737609863","0.4522560238838196, 0.4008559286594391","0.471835196018219, 0.4243007302284241","0.40136629343032837, 0.4254778325557709","0.5033462643623352, 0.5697237253189087","0.4855082035064697, 0.5700558423995972","0.4916110634803772, 0.6969348788261414","0.4718981385231018, 0.694297194480896","0.4202112555503845, 0.4108448624610901","0.4100685119628906, 0.373996764421463","0.5380511283874512, 0.8208101391792297","0.35015395283699036, 0.7981792688369751","0.5066264271736145, 0.36555740237236023",3.774613515653234,Trailing Side
7.007007007007007,13.696181291597355,51.54924141842454,172.42602291060294,37.766156717077294,181.5903345684893,196.08027018880804,161.12680994215432,217.7402994727753,"0.5128489136695862, 0.3943365216255188","0.460651695728302, 0.40085330605506897","0.47386986017227173, 0.4309348464012146","0.4130154550075531, 0.42934346199035645","0.5024088621139526, 0.5701524019241333","0.4867374300956726, 0.5701497793197632","0.49257224798202515, 0.6970562934875488","0.46925434470176697, 0.6945538520812988","0.4305259585380554, 0.4153738021850586","0.41008004546165466, 0.3826364278793335","0.538582444190979, 0.8214476704597473","0.3501688838005066, 0.7977927923202515","0.49566689133644104, 0.3617355525493622",2.5957292011247763,Trailing Side
7.040373707040375,13.491269313141544,46.67921915179292,173.8168192360833,39.65540076844886,181.8212184068668,195.9992848252951,160.4453316185215,218.1051643624689,"0.5127178430557251, 0.39445993304252625","0.46221494674682617, 0.4009780287742615","0.47394633293151855, 0.4336164593696594","0.4124689996242523, 0.43319082260131836","0.5022653341293335, 0.5706561803817749","0.4871436655521393, 0.5704147815704346","0.49290990829467773, 0.6970563530921936","0.4668969213962555, 0.6946015954017639","0.43067264556884766, 0.4126821458339691","0.4066409468650818, 0.38579583168029785","0.5381033420562744, 0.8218582272529602","0.35038504004478455, 0.797658383846283","0.48958516120910645, 0.36182308197021484",2.3983278384231315,Trailing Side
7.073740407073741,13.262186536487036,42.27047267246709,175.05753680929294,43.1405654837469,182.11976537739264,195.8982890932513,159.8151369317675,218.41920283738892,"0.5064271092414856, 0.3945123553276062","0.47177791595458984, 0.40025752782821655","0.49072474241256714, 0.4670027196407318","0.429129421710968, 0.4521656036376953","0.5006265044212341, 0.5707170367240906","0.48815980553627014, 0.5704331398010254","0.4927457273006439, 0.6967907547950745","0.4670289158821106, 0.6945456266403198","0.47532421350479126, 0.4959166944026947","0.433716356754303, 0.4362153112888336","0.5380467772483826, 0.8221497535705566","0.35049909353256226, 0.7976493835449219","0.4945085644721985, 0.3619263768196106",1.749737180317368,Trailing Side
7.107107107107107,12.915978884926488,38.33012047402903,176.10137612358602,48.34754311702612,182.4947119410852,195.77350501716515,159.24899430009546,218.67411217311675,"0.5065218210220337, 0.3946770429611206","0.47026973962783813, 0.39991244673728943","0.5011278390884399, 0.46554428339004517","0.4265075623989105, 0.4492252469062805","0.5006693005561829, 0.5706988573074341","0.48820391297340393, 0.570310115814209","0.49319344758987427, 0.6961830258369446","0.46630820631980896, 0.6945170164108276","0.47876986861228943, 0.4898994565010071","0.43016257882118225, 0.4352855682373047","0.5378710031509399, 0.822099506855011","0.35064125061035156, 0.7973960041999817","0.4958416819572449, 0.36334291100502014",1.997425954203934,Trailing Side
7.1404738071404745,12.359692281752189,34.86528105006073,176.90153767231692,55.40222592234102,182.95479455896293,195.62115462152505,158.7596721417083,218.8615896452338,"0.5060970187187195, 0.3946171998977661","0.46914997696876526, 0.399383008480072","0.5112713575363159, 0.48256582021713257","0.4246082901954651, 0.46477779746055603","0.5007470846176147, 0.5703434348106384","0.48817771673202515, 0.570283055305481","0.49323582649230957, 0.6957433223724365","0.46632885932922363, 0.6945310235023499","0.5062013864517212, 0.5450073480606079","0.43380728363990784, 0.4630487561225891","0.5376104116439819, 0.8221009969711304","0.3499618470668793, 0.7974787950515747","0.5013248920440674, 0.3627825379371643",2.259707956876049,Trailing Side
7.173840507173841,11.50037265025668,31.88307289414433,177.41122194883968,64.43050615374639,183.5087496920442,195.43745993081944,158.35993887480902,218.97333252932145,"0.5061587691307068, 0.3945537805557251","0.46840590238571167, 0.3988589644432068","0.5141626596450806, 0.48625725507736206","0.42369309067726135, 0.4620091915130615","0.500853419303894, 0.5701965689659119","0.4881740212440491, 0.5702647566795349","0.49332499504089355, 0.6955530643463135","0.4664292335510254, 0.6945481896400452","0.5108597874641418, 0.550991415977478","0.434257835149765, 0.45395874977111816","0.5375011563301086, 0.8221738934516907","0.3495914041996002, 0.7975491285324097","0.5036661624908447, 0.36244088411331177",2.3863414661999465,Trailing Side
7.207207207207207,10.245065913732248,29.39061449986184,177.5836294465086,75.55827606529675,184.1653138013475,195.21864296953677,158.06256291760062,219.00103810096107,"0.5041869878768921, 0.3945351839065552","0.4681820273399353, 0.3979816436767578","0.5094977021217346, 0.48317283391952515","0.432350218296051, 0.46613186597824097","0.5002220273017883, 0.5702025890350342","0.4885607659816742, 0.5702717900276184","0.4935327172279358, 0.695484459400177","0.46656346321105957, 0.694555401802063","0.5139157772064209, 0.5388623476028442","0.4662032723426819, 0.47523990273475647","0.5374237298965454, 0.8222683668136597","0.3493920564651489, 0.7976051568984985","0.5073505640029907, 0.3603387773036957",2.7007420481006092,Trailing Side
7.240573907240575,8.500817995471238,27.39502436079516,177.37196065867778,88.91142791104676,184.9332233478912,194.96092576216537,157.88031268828607,218.93640363573408,"0.5005315542221069, 0.39877718687057495","0.471414715051651, 0.39777833223342896","0.5074620246887207, 0.4838137626647949","0.4445125162601471, 0.4719243049621582","0.49936217069625854, 0.5702468156814575","0.48885029554367065, 0.5703145861625671","0.4935380816459656, 0.6954303979873657","0.4669691026210785, 0.6945709586143494","0.5135310888290405, 0.5409891605377197","0.4854796528816223, 0.49684828519821167","0.5374439358711243, 0.8223221898078918","0.3493333160877228, 0.7976488471031189","0.5094166398048401, 0.35913488268852234",2.7071943336266004,Trailing Side
7.273940607273941,6.174674818765993,25.90342097052644,176.72941607870155,104.61585394505104,185.82121479269367,194.6605303331938,157.82595660506837,218.7711264092219,"0.47531014680862427, 0.39863499999046326","0.48450469970703125, 0.39755386114120483","0.49014195799827576, 0.4842444062232971","0.4670511782169342, 0.47347313165664673","0.4962245523929596, 0.5708193778991699","0.49116793274879456, 0.5707039833068848","0.49385538697242737, 0.6954315304756165","0.46701955795288086, 0.6949492692947388","0.505068302154541, 0.5347281098365784","0.5000696778297424, 0.5094780325889587","0.5373672246932983, 0.8223134875297546","0.34927240014076233, 0.7976834177970886","0.5096198916435242, 0.3581441342830658",4.565823078478536,Trailing Side
7.307307307307307,3.173682306909086,24.9229228226377,175.60919619993405,122.7974464213642,186.8380245967735,194.31367870711043,157.91226308615057,218.4969036970059,"0.47154274582862854, 0.3985040783882141","0.48741570115089417, 0.3974076807498932","0.4858416020870209, 0.48471492528915405","0.470405638217926, 0.47441601753234863","0.4948194921016693, 0.5712076425552368","0.49232882261276245, 0.5709511637687683","0.49401259422302246, 0.6954329609870911","0.4670458734035492, 0.6952072381973267","0.5026683211326599, 0.5345869660377502","0.502224862575531, 0.5125423073768616","0.5373748540878296, 0.8223050236701965","0.349239319562912, 0.7977105975151062","0.5098726749420166, 0.3575316369533539",4.654497127058325,Trailing Side
7.340674007340675,-0.5951136168072821,24.46064841071103,173.9645015157294,143.58209759404082,187.99238922114893,193.9165929084037,158.1520005497356,218.1054327746675,"0.4619527757167816, 0.3983749449253082","0.48979514837265015, 0.3974020481109619","0.4818660616874695, 0.48456326127052307","0.4798649847507477, 0.47486385703086853","0.49388664960861206, 0.5715163946151733","0.4929412305355072, 0.5711724758148193","0.49412959814071655, 0.6954211592674255","0.46705755591392517, 0.6953741312026978","0.5005677938461304, 0.5336493253707886","0.5067340731620789, 0.5121822953224182","0.5373678207397461, 0.822300910949707","0.3491969406604767, 0.7977316975593567","0.5099998116493225, 0.357452929019928",5.77415909437983,Trailing Side
