Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
6.806806806806807,241.27404077385935,242.30354924444845,60.19980668243854,220.35635421685544,157.49400977195907,149.57625190791646,175.96103277620966,178.60110492931764,"0.41937047243118286, 0.39392518997192383","0.5159388780593872, 0.406546026468277","0.35217154026031494, 0.37410545349121094","0.5008984804153442, 0.37238505482673645","0.39774876832962036, 0.5508613586425781","0.4525322914123535, 0.5453088879585266","0.42807596921920776, 0.671117901802063","0.46296072006225586, 0.6532802581787109","0.4066075384616852, 0.3322223722934723","0.4551832675933838, 0.34126710891723633","0.466895192861557, 0.7867534160614014","0.47638368606567383, 0.755919337272644","0.5167909860610962, 0.35545164346694946",-16.042595542151254,Leading Side
6.840173506840173,234.36029839709215,240.0944805757266,54.76764164948191,221.7902727671482,157.96447630735042,149.65592109161645,175.98678687189778,178.6684983706997,"0.41928157210350037, 0.39238157868385315","0.5157843828201294, 0.40690016746520996","0.3522084355354309, 0.37497687339782715","0.5011270046234131, 0.37425497174263","0.3977064788341522, 0.5490468144416809","0.4524432122707367, 0.545226514339447","0.42808347940444946, 0.6696467399597168","0.46292781829833984, 0.6536552309989929","0.4078405499458313, 0.333337664604187","0.45613256096839905, 0.34459564089775085","0.4674273431301117, 0.7876540422439575","0.4761119484901428, 0.7581826448440552","0.5170661807060242, 0.3559686541557312",-16.058990859769345,Leading Side
6.873540206873541,226.1153830673259,236.440454675105,49.54983031891817,221.9924807782357,158.3374079277628,149.71251687054183,176.11583107310017,178.79521010973357,"0.4208798408508301, 0.39317384362220764","0.5154987573623657, 0.40680018067359924","0.35296082496643066, 0.3773619532585144","0.5013924837112427, 0.3745424151420593","0.3982870578765869, 0.5471562147140503","0.4530162811279297, 0.5425429344177246","0.4280882477760315, 0.6652572751045227","0.4638381004333496, 0.653722882270813","0.4096297323703766, 0.338160902261734","0.45754218101501465, 0.347608745098114","0.465387761592865, 0.7843004465103149","0.4772395193576813, 0.7619904279708862","0.517476499080658, 0.3562687039375305",-16.364416841098247,Leading Side
6.906906906906907,216.44356105997548,231.16185322710777,44.61409549642911,220.79952404946036,158.60482683036776,149.75170592604306,176.35592581420937,178.9826052687642,"0.42117801308631897, 0.3924848437309265","0.51484215259552, 0.4066391885280609","0.3526449501514435, 0.37807196378707886","0.5017839670181274, 0.37472671270370483","0.39832964539527893, 0.5464354157447815","0.45310178399086, 0.5414377450942993","0.42810964584350586, 0.6637078523635864","0.4645215570926666, 0.6541746854782104","0.41187959909439087, 0.3396482765674591","0.4602036476135254, 0.35053759813308716","0.46419137716293335, 0.7833642959594727","0.4777519106864929, 0.7678004503250122","0.5175864696502686, 0.356550395488739",-16.32788752627943,Leading Side
6.9402736069402735,205.249098650456,224.07905791625888,40.028159987696434,218.04794838016403,158.75875521233675,149.77915493947057,176.71483152961792,179.23204897013645,"0.42127981781959534, 0.39329707622528076","0.5144983530044556, 0.40676769614219666","0.3529323935508728, 0.38106873631477356","0.5013478994369507, 0.37717193365097046","0.3983049690723419, 0.5477573275566101","0.4530523419380188, 0.5417696833610535","0.4281236529350281, 0.6672742962837219","0.4649718403816223, 0.657301664352417","0.4172004163265228, 0.3439882695674896","0.4719730019569397, 0.3521234393119812","0.4656412601470947, 0.7866801023483276","0.4777657091617584, 0.7689176797866821","0.5147362947463989, 0.3516990840435028",-16.259178327841127,Leading Side
6.973640306973641,192.4362621141825,215.0124504270821,35.859746598402054,213.5742995696892,158.79121527084135,149.80053059217488,177.20030865371837,179.54490633619525,"0.4213789403438568, 0.3933403491973877","0.5143164396286011, 0.4068699777126312","0.3530544638633728, 0.38236203789711","0.5007580518722534, 0.3780665993690491","0.39829549193382263, 0.5480043888092041","0.45299792289733887, 0.5421855449676514","0.4281366467475891, 0.668645977973938","0.46544456481933594, 0.6584042906761169","0.4184538722038269, 0.34442755579948425","0.4708748459815979, 0.35293543338775635","0.46561306715011597, 0.7867519855499268","0.47773250937461853, 0.7701290249824524","0.5138344764709473, 0.3502187132835388",-16.228256404090697,Leading Side
7.007007007007007,177.90931772657007,203.7824124441014,32.176578134227725,207.2151234173778,158.69422920305303,149.82149956550643,177.82011762090318,179.92254248928555,"0.42102137207984924, 0.3827746510505676","0.5146797299385071, 0.4061509668827057","0.35210174322128296, 0.3849705755710602","0.5097276568412781, 0.3783290982246399","0.3982740044593811, 0.5481681823730469","0.4530668258666992, 0.54249107837677","0.42829805612564087, 0.6679587960243225","0.46699976921081543, 0.6589365005493164","0.4165773391723633, 0.3460337519645691","0.47525882720947266, 0.3518722951412201","0.4637000560760498, 0.7855509519577026","0.47770237922668457, 0.7741016745567322","0.516321063041687, 0.3498114049434662",-15.620207516839077,Leading Side
7.040373707040375,161.5725317630337,190.2093256518409,29.04637740085522,198.8069657225721,158.45981920614332,149.84772854081567,178.58201886556495,180.36632255175223,"0.42073434591293335, 0.3803434669971466","0.5149238109588623, 0.4054175019264221","0.3516334891319275, 0.38572680950164795","0.5112481117248535, 0.378534734249115","0.39827635884284973, 0.5479379892349243","0.4531680643558502, 0.5422631502151489","0.4287383556365967, 0.6662944555282593","0.46824073791503906, 0.6588155031204224","0.4150175154209137, 0.34724390506744385","0.47594910860061646, 0.3515564799308777","0.461296945810318, 0.7809627652168274","0.47770804166793823, 0.7742950916290283","0.5178632140159607, 0.349315881729126",-15.462420181815471,Leading Side
7.073740407073741,143.33017049898848,174.11357173482438,26.536867203966292,188.1863722846143,158.08000747728371,149.88488419945304,179.49377282209616,180.8776116459402,"0.4207918643951416, 0.38293641805648804","0.5142578482627869, 0.4051533639431","0.3519461452960968, 0.3878828287124634","0.5133228898048401, 0.38450509309768677","0.3983508050441742, 0.5480281710624695","0.4531472325325012, 0.5424352884292603","0.42938095331192017, 0.6657562851905823","0.46848583221435547, 0.6587657928466797","0.4169735014438629, 0.35272347927093506","0.4740470349788666, 0.35280898213386536","0.4613634943962097, 0.7810882329940796","0.4780906140804291, 0.775884747505188","0.5170110464096069, 0.35118919610977173",-15.446501861220725,Leading Side
7.107107107107107,123.08650020984938,155.3155323775758,24.71577034924273,175.18988890284646,157.54681621364574,149.93863322276906,180.56313992488933,181.4577748941944,"0.4216309189796448, 0.38432198762893677","0.5137749910354614, 0.4038509428501129","0.3539108335971832, 0.3891473710536957","0.5135725736618042, 0.388257771730423","0.3993174135684967, 0.5459355115890503","0.4546010494232178, 0.5412920117378235","0.43154487013816833, 0.6628181338310242","0.4691990315914154, 0.657539427280426","0.4189872145652771, 0.3549553155899048","0.4731822907924652, 0.35467594861984253","0.4617024064064026, 0.7813519835472107","0.4785219728946686, 0.7765765190124512","0.5150309205055237, 0.351453959941864",-15.24211857588049,Leading Side
7.1404738071404745,100.74578717103144,133.63558926461928,23.650809642366426,159.65406137661074,156.85226761240085,150.01464229211416,181.79788060833704,182.10817741885967,"0.42212456464767456, 0.38515955209732056","0.5133532285690308, 0.40273815393447876","0.3574112057685852, 0.3901725113391876","0.5902289748191833, 0.4188130497932434","0.4007748067378998, 0.5456536412239075","0.45501789450645447, 0.5408176183700562","0.43423953652381897, 0.6620036959648132","0.4693928360939026, 0.6573848724365234","0.41927242279052734, 0.3559568524360657","0.6425964832305908, 0.4299166202545166","0.46174582839012146, 0.7823432683944702","0.47983527183532715, 0.7781699895858765","0.5082661509513855, 0.35160794854164124",-14.943147404621408,Leading Side
7.173840507173841,76.21229765794979,108.89412408047856,23.409707889019103,141.41543550524935,155.98838387072064,150.11857808883877,183.2057553068318,182.83018434228097,"0.4225046634674072, 0.38571059703826904","0.5126780271530151, 0.40191522240638733","0.3600934147834778, 0.3901520371437073","0.5949338674545288, 0.4217614531517029","0.40135326981544495, 0.5453822612762451","0.45517697930336, 0.5403185486793518","0.4363718628883362, 0.6612280607223511","0.46940088272094727, 0.6567262411117554","0.41922610998153687, 0.356097549200058","0.6481521129608154, 0.4352831244468689","0.4624655842781067, 0.7832143306732178","0.47998476028442383, 0.7777969241142273","0.5051071047782898, 0.35175198316574097",-14.781605296666239,Leading Side
7.207207207207207,49.390297946019416,80.91151850967759,24.060187894882503,120.31055708810445,154.94718718577658,150.25610729429343,184.7945244547661,183.6251607868032,"0.4222343862056732, 0.3860456347465515","0.5105956792831421, 0.40164661407470703","0.35961437225341797, 0.3912007212638855","0.516058087348938, 0.4123665392398834","0.4011240005493164, 0.5452017188072205","0.4551246166229248, 0.5399162173271179","0.43594831228256226, 0.6611495614051819","0.470132976770401, 0.6570565104484558","0.4207753539085388, 0.3558250963687897","0.497256338596344, 0.3712273836135864","0.4619601368904114, 0.7822977304458618","0.4805639684200287, 0.7818918824195862","0.5060414671897888, 0.3533771336078644",-14.43894146617923,Leading Side
7.240573907240575,20.18405431065534,49.50815423674055,25.669972465638462,96.17597192451818,153.72069975474017,150.43289658982854,186.5719484865325,184.4944718747713,"0.4216671586036682, 0.3863106966018677","0.5081599950790405, 0.4008389413356781","0.35944846272468567, 0.3917078375816345","0.500434398651123, 0.4037923812866211","0.4007132947444916, 0.5452898740768433","0.4550301134586334, 0.5399714708328247","0.4356655478477478, 0.6611254811286926","0.4706178307533264, 0.6573351621627808","0.42073994874954224, 0.3553585708141327","0.47292962670326233, 0.3554924428462982","0.4617578387260437, 0.7819728255271912","0.4806622564792633, 0.7832470536231995","0.5061038136482239, 0.3541117310523987",-13.95586737413117,Leading Side
