Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
3.503503503503504,109.81916753935973,2.3003267889146333,166.78188872368142,106.09564379001294,126.6427098444653,160.3630724760683,212.78732039892265,187.08920783024035,"0.6776254177093506, 0.3297257423400879","0.5608246326446533, 0.25879040360450745","0.5593868494033813, 0.35104912519454956","0.5338646173477173, 0.3324074149131775","0.5723626017570496, 0.5074514746665955","0.4947664141654968, 0.5008782148361206","0.6299692988395691, 0.665387749671936","0.5125133395195007, 0.6762096881866455","0.4552013874053955, 0.33998170495033264","0.6404760479927063, 0.34180599451065063","0.6028739809989929, 0.8047231435775757","0.5007085204124451, 0.8662740588188171","0.6603380441665649, 0.2792234420776367",-22.19980119745704,Leading Side
3.5368702035368704,115.33027108904196,5.9383402537824574,166.51269239555984,106.45286044571148,125.61545784022115,161.6581560121282,213.4327623223988,186.54247932579088,"0.6793448328971863, 0.33018961548805237","0.56101393699646, 0.2583947777748108","0.5510977506637573, 0.3422364294528961","0.5346256494522095, 0.3365299105644226","0.5718916654586792, 0.507607102394104","0.4947494864463806, 0.5007475018501282","0.6299834251403809, 0.6654075384140015","0.5123741626739502, 0.6763473153114319","0.44996070861816406, 0.32568642497062683","0.6427422761917114, 0.3433094024658203","0.6029562950134277, 0.8047859072685242","0.5005252957344055, 0.8663304448127747","0.6586042642593384, 0.27691346406936646",-22.481718480549695,Leading Side
3.5702369035702373,121.3025100611023,11.64443447496727,166.82164449206377,107.13641388060356,126.23467249842564,161.36807844109862,213.0034375053434,186.8495051007499,"0.6812847256660461, 0.33078891038894653","0.5611540079116821, 0.25806301832199097","0.551982045173645, 0.32894188165664673","0.5211487412452698, 0.32545360922813416","0.5721666812896729, 0.5078479051589966","0.49497294425964355, 0.5006706118583679","0.6303804516792297, 0.6654185652732849","0.5122899413108826, 0.6764339208602905","0.4435698091983795, 0.31485435366630554","0.6387724876403809, 0.3362172842025757","0.6029351949691772, 0.8048453330993652","0.5003690123558044, 0.866690456867218","0.653091549873352, 0.27598685026168823",-22.6708023081918,Leading Side
3.603603603603604,128.16040395064374,19.55578822713507,166.18443292936269,108.10464687238672,126.82931619747764,160.95344427128018,212.75069624316285,187.50144874635896,"0.681425929069519, 0.33049634099006653","0.562944769859314, 0.2565639615058899","0.5545215606689453, 0.32535186409950256","0.5213154554367065, 0.3115789294242859","0.5728659629821777, 0.5079245567321777","0.49513906240463257, 0.5006691813468933","0.6305485963821411, 0.6656759977340698","0.5121365785598755, 0.6765410304069519","0.46030497550964355, 0.3204546868801117","0.6389865875244141, 0.3332816958427429","0.6030555367469788, 0.8048845529556274","0.5002272129058838, 0.8672871589660645","0.6546503901481628, 0.2760222852230072",-22.703981337738014,Leading Side
3.6369703036369705,135.2963513745975,29.233997989588605,165.35925714425076,109.15351994111592,127.99125131979082,159.9941994306459,212.0615996708908,188.20028167684544,"0.6829063892364502, 0.33067700266838074","0.5649452209472656, 0.25734254717826843","0.5740854144096375, 0.31928902864456177","0.4916461110115051, 0.30535537004470825","0.5733035802841187, 0.5084525942802429","0.4952477514743805, 0.5006915330886841","0.6305822134017944, 0.6659865379333496","0.5117682814598083, 0.6766401529312134","0.46291980147361755, 0.3183326721191406","0.46626409888267517, 0.3278176188468933","0.6031948924064636, 0.8050438761711121","0.5000502467155457, 0.8674792051315308","0.6497715711593628, 0.27186065912246704",-23.062627151788874,Leading Side
3.670337003670337,143.56662952199304,40.62611018415803,163.4975900247198,109.80506419269732,128.48462921726585,159.6011135185361,211.403118527107,188.76128437935236,"0.6834908127784729, 0.33130425214767456","0.5663807988166809, 0.2578328847885132","0.59190833568573, 0.32454732060432434","0.488095760345459, 0.3013859689235687","0.5738230347633362, 0.5099025964736938","0.495330274105072, 0.5012262463569641","0.6306308507919312, 0.6659701466560364","0.5113380551338196, 0.6767727732658386","0.4900832772254944, 0.3009570240974426","0.44592541456222534, 0.3012129068374634","0.6035486459732056, 0.8051145672798157","0.4995275139808655, 0.8679311871528625","0.6371906399726868, 0.26640990376472473",-23.183070628537394,Leading Side
3.703703703703704,152.11218644374287,53.03547717621908,161.51088503125482,111.34110191718828,129.05058286530502,159.2011926158979,210.65779426448788,189.3508816181308,"0.6846463680267334, 0.3313171863555908","0.566516101360321, 0.2570427656173706","0.6053203344345093, 0.32869356870651245","0.4877036511898041, 0.3011971712112427","0.5737432241439819, 0.5111380815505981","0.4952796995639801, 0.502103328704834","0.6307080984115601, 0.6659783124923706","0.5104367733001709, 0.6775170564651489","0.5067498683929443, 0.29874008893966675","0.44807761907577515, 0.30315035581588745","0.6038752794265747, 0.8051109313964844","0.49911099672317505, 0.8683174848556519","0.6416378021240234, 0.2665781080722809",-23.20400088413727,Leading Side
3.737070403737071,160.7066441654566,66.43588631497916,159.2659731780561,113.73850217308843,129.73289093200566,158.6655695262879,209.75330807369585,190.0348881063308,"0.6846138834953308, 0.3324144184589386","0.5673609972000122, 0.25599586963653564","0.6041725873947144, 0.33154743909835815","0.48916274309158325, 0.29516106843948364","0.5736793279647827, 0.5121227502822876","0.4953354299068451, 0.5035592317581177","0.6308075189590454, 0.6659836173057556","0.5098522901535034, 0.6787539124488831","0.5146647691726685, 0.29224154353141785","0.43722015619277954, 0.2863709032535553","0.6041193604469299, 0.8048257827758789","0.4989035725593567, 0.8684616088867188","0.6402001976966858, 0.26508861780166626",-23.18087916860199,Leading Side
3.770437103770437,168.20608609084329,81.71246507503359,156.7641824552781,116.67682308722132,131.93708767284082,156.404160073866,208.1195306345671,191.66870257927852,"0.6842966675758362, 0.33346521854400635","0.5674592852592468, 0.25749772787094116","0.6055352091789246, 0.3387741446495056","0.48090609908103943, 0.3016631305217743","0.5737221837043762, 0.5128039121627808","0.49536657333374023, 0.5041922330856323","0.6309483051300049, 0.6666215062141418","0.5096032023429871, 0.6792467832565308","0.5307943820953369, 0.28883689641952515","0.43086013197898865, 0.2752356231212616","0.6045072078704834, 0.8045164942741394","0.4987794756889343, 0.8687028884887695","0.6250594854354858, 0.2575552463531494",-23.207854190122188,Leading Side
3.803803803803804,176.03694270004814,96.67969252780404,153.14109130871563,122.03476975668158,133.48580084494046,155.09265241285453,206.7082578455109,192.8034937118821,"0.6840014457702637, 0.33403074741363525","0.5677367448806763, 0.25899457931518555","0.6052827835083008, 0.33617886900901794","0.4760187268257141, 0.2989073693752289","0.5737142562866211, 0.5132262706756592","0.4953952729701996, 0.5045811533927917","0.6310099363327026, 0.6666840314865112","0.5092498064041138, 0.6799513101577759","0.5263614058494568, 0.2894856333732605","0.41768598556518555, 0.2514556050300598","0.604746401309967, 0.8040561676025391","0.49868249893188477, 0.867894172668457","0.6245760321617126, 0.2546647787094116",-23.26455829162842,Leading Side
3.8371705038371706,183.71759965096257,111.66515001378984,149.07129640200122,128.0256233363445,135.08657781237758,153.8630177171855,205.22067463742044,193.8936459974053,"0.6838037371635437, 0.33407002687454224","0.5682987570762634, 0.26330143213272095","0.5871953368186951, 0.33653032779693604","0.4755168855190277, 0.29218411445617676","0.5736920237541199, 0.5132818222045898","0.49547114968299866, 0.5046327114105225","0.6309758424758911, 0.6680618524551392","0.5086730122566223, 0.6825389862060547","0.49844250082969666, 0.2830546498298645","0.41480451822280884, 0.23642194271087646","0.6047401428222656, 0.8039091229438782","0.4986910820007324, 0.8672305941581726","0.6286187767982483, 0.2563798725605011",-23.509393463914392,Leading Side
3.8705372038705375,190.65895593560853,126.98521870226892,144.98899669819207,132.90017259562143,136.69171746234437,152.62663569188047,203.63439203640527,194.9812011893005,"0.6837170720100403, 0.3330656886100769","0.5701521635055542, 0.26326560974121094","0.5932362079620361, 0.3427007496356964","0.47447508573532104, 0.2838999032974243","0.5734442472457886, 0.5132563710212708","0.4957450330257416, 0.5045560598373413","0.6309395432472229, 0.6691100597381592","0.5079794526100159, 0.6829476356506348","0.5322490334510803, 0.28411948680877686","0.4137788414955139, 0.22619080543518066","0.6046807765960693, 0.8033410310745239","0.4987393319606781, 0.8663944005966187","0.6370995044708252, 0.2571665644645691",-23.661541360207508,Leading Side
3.903903903903904,197.07552215086253,142.99099263567555,142.40457934859566,136.0871322329387,138.49772495113334,151.29506615558606,201.8941980570515,196.0936459657485,"0.6833406090736389, 0.33218926191329956","0.570611834526062, 0.2635294795036316","0.590018630027771, 0.34527820348739624","0.46988239884376526, 0.2789090871810913","0.5731803178787231, 0.5132964253425598","0.4959004819393158, 0.5045968890190125","0.6308916807174683, 0.6712566614151001","0.50742107629776, 0.6834185123443604","0.5196225643157959, 0.28981927037239075","0.4091738760471344, 0.21190793812274933","0.6046186089515686, 0.8031089901924133","0.4987522065639496, 0.865756630897522","0.6515496969223022, 0.2609373927116394",-23.648770493697185,Leading Side
3.937270603937271,202.7897674540108,159.38442738064646,139.25033121586966,138.5345270695033,140.38286227277263,149.92317489977904,200.12051187720155,197.2318954896299,"0.6834284663200378, 0.33084747195243835","0.5718873739242554, 0.2631569504737854","0.5967535376548767, 0.35155007243156433","0.4722509980201721, 0.2757393419742584","0.5726089477539062, 0.5131847858428955","0.4961129128932953, 0.5037738084793091","0.6308616399765015, 0.672629714012146","0.5072846412658691, 0.6832106113433838","0.5520342588424683, 0.2843468189239502","0.41355499625205994, 0.20522494614124298","0.6041509509086609, 0.803128719329834","0.49886631965637207, 0.8653399348258972","0.6596199870109558, 0.26359617710113525",-23.805552397839406,Leading Side
3.9706373039706375,207.22518123355968,175.25534501019953,137.38137025903706,140.08967992947436,142.32586394252303,148.48795189757266,198.3001958602572,198.3964192601224,"0.5733097791671753, 0.27449771761894226","0.6669208407402039, 0.31759893894195557","0.49548929929733276, 0.2790578007698059","0.5376187562942505, 0.28627005219459534","0.49927854537963867, 0.508952796459198","0.5652199387550354, 0.5136085152626038","0.5140159130096436, 0.6771129369735718","0.6162264347076416, 0.6830273866653442","0.44571352005004883, 0.22003936767578125","0.46401602029800415, 0.22901611030101776","0.5083935856819153, 0.8524063229560852","0.5792421102523804, 0.8252252340316772","0.6594469547271729, 0.26439327001571655",-22.20716100479956,Leading Side
4.004004004004004,210.43560490673912,190.79550072573053,136.18007363854258,141.36415223058884,144.2895685713897,147.01886598406853,196.4619476688187,199.5882627209864,"0.6245189309120178, 0.28579825162887573","0.5998562574386597, 0.2878221869468689","0.5342038869857788, 0.2750363349914551","0.5000818967819214, 0.27721861004829407","0.5069078207015991, 0.5097182989120483","0.5480054616928101, 0.5133397579193115","0.5552955865859985, 0.6780556440353394","0.5769641995429993, 0.6829954385757446","0.453052282333374, 0.23187994956970215","0.43676480650901794, 0.22252145409584045","0.5354418754577637, 0.8440567851066589","0.5531768202781677, 0.8331744074821472","0.6577271819114685, 0.26781952381134033",-20.659113245898997,Leading Side
4.037370704037371,212.5445241486802,205.57889772164737,135.4748017041193,142.73157231986767,146.24822271882567,145.5435859690111,194.62897444546604,200.757294269922,"0.5768637657165527, 0.27527013421058655","0.6645449995994568, 0.3203551173210144","0.4913719594478607, 0.2593868672847748","0.5451716184616089, 0.2962924540042877","0.4944359362125397, 0.5075159668922424","0.5709751844406128, 0.5179312825202942","0.5083088278770447, 0.6798035502433777","0.6213493943214417, 0.6826672554016113","0.4331631064414978, 0.18387216329574585","0.5535197257995605, 0.24743369221687317","0.5028381943702698, 0.8589279055595398","0.5841130614280701, 0.8197122812271118","0.6566814184188843, 0.26524728536605835",-22.267448513004904,Leading Side
4.070737404070738,213.30851494448365,219.35660223362493,133.32496942888602,143.4026681119826,148.12744557095814,144.0807398037047,192.8197579665728,201.89753842532303,"0.6058830618858337, 0.28617507219314575","0.6360688805580139, 0.3066413104534149","0.5113824009895325, 0.257640540599823","0.5174623727798462, 0.28118064999580383","0.5003360509872437, 0.5065602660179138","0.5661978125572205, 0.5181480050086975","0.5041998624801636, 0.6807089447975159","0.6241743564605713, 0.6821538805961609","0.4420235753059387, 0.19236329197883606","0.4794999659061432, 0.21576976776123047","0.5017418265342712, 0.8611037135124207","0.5885025858879089, 0.8166438341140747","0.6563580632209778, 0.2641046345233917",-22.105121087167547,Leading Side
4.104104104104104,212.97344603210104,232.16508616667372,131.21894657293157,143.19675540239194,149.9604855104151,142.62421211475365,191.06230874048865,203.01605462470525,"0.5671299695968628, 0.2703416049480438","0.6781919598579407, 0.3284531235694885","0.47100988030433655, 0.2483655959367752","0.5858952403068542, 0.307169109582901","0.49132126569747925, 0.5065104365348816","0.576250433921814, 0.519736647605896","0.5026012659072876, 0.6815943717956543","0.6256285905838013, 0.6818193197250366","0.4296724796295166, 0.1719287931919098","0.5734123587608337, 0.25437483191490173","0.4989530146121979, 0.8624006509780884","0.5922503471374512, 0.8158806562423706","0.6595553755760193, 0.2641250491142273",-22.579317164667447,Leading Side
4.137470804137471,211.2245470128896,243.5413265251485,129.1446869440234,142.67513866150406,151.68392652095537,141.22536584471993,189.3852580225936,204.1080336380207,"0.5657591223716736, 0.2704167068004608","0.6841254830360413, 0.3302716314792633","0.4693640172481537, 0.25466272234916687","0.6107257008552551, 0.3050018846988678","0.48947182297706604, 0.506297767162323","0.5781326293945312, 0.5203271508216858","0.5011342167854309, 0.6818501353263855","0.6252536177635193, 0.6813972592353821","0.43484872579574585, 0.17279459536075592","0.5798125267028809, 0.26287105679512024","0.49838605523109436, 0.8624640703201294","0.5956155061721802, 0.8144472241401672","0.6594407558441162, 0.26091068983078003",-23.168570969105062,Leading Side
