Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
3.4701368034701368,81.77179188768031,60.92185003384808,177.65583143807373,132.90285073085082,174.9011419019128,207.42687386987905,177.73525475667188,179.50640974207232,"0.5089867115020752, 0.42354661226272583","0.45798882842063904, 0.42469725012779236","0.44201987981796265, 0.4336618483066559","0.41983866691589355, 0.4434329867362976","0.5350672006607056, 0.5528450012207031","0.4908771514892578, 0.5571840405464172","0.5637595057487488, 0.6422667503356934","0.46950697898864746, 0.6485093832015991","0.3758780062198639, 0.4361506998538971","0.392672598361969, 0.43825864791870117","0.5943471193313599, 0.7352830171585083","0.4488784670829773, 0.7399841547012329","0.47182804346084595, 0.3987707495689392",12.694370722542304,Trailing Side
3.503503503503504,82.67103079705782,59.960521975156496,175.94349395998128,126.79787569979462,175.05114765450307,207.3269129601697,177.47251490707507,179.50076919478755,"0.5093939900398254, 0.42343801259994507","0.4566091001033783, 0.42467284202575684","0.4512786865234375, 0.43882036209106445","0.4166297912597656, 0.4347740113735199","0.5346106290817261, 0.5527162551879883","0.49073758721351624, 0.5569912195205688","0.562543511390686, 0.642267107963562","0.4694896638393402, 0.6485579609870911","0.39185649156570435, 0.4392872452735901","0.3919488191604614, 0.42875275015830994","0.5943254232406616, 0.7352957129478455","0.4487989842891693, 0.7399383783340454","0.4717867374420166, 0.39437490701675415",12.781635712217588,Trailing Side
3.5368702035368704,81.59184787886012,59.07109645947914,179.2016867426147,120.87439136333526,175.2381224190935,207.20268544636545,177.19183352521986,179.51240333340868,"0.5096150040626526, 0.42241987586021423","0.45604363083839417, 0.4246901571750641","0.4556345045566559, 0.43795323371887207","0.41558679938316345, 0.4323086142539978","0.5343441963195801, 0.5526352524757385","0.4906216263771057, 0.5568354725837708","0.5618793964385986, 0.6422960758209229","0.4694746136665344, 0.6486808061599731","0.3967934846878052, 0.4367341995239258","0.39155974984169006, 0.42620620131492615","0.5943249464035034, 0.7353215217590332","0.4487040936946869, 0.7399278283119202","0.4716881811618805, 0.3923991024494171",12.737747266267393,Trailing Side
3.5702369035702373,80.28596534900085,58.50121061689124,181.3137077831689,115.46581317528344,175.40493476526427,207.12792754739112,176.89438651335058,179.51955395021963,"0.5061034560203552, 0.42180347442626953","0.45740294456481934, 0.42497801780700684","0.45566099882125854, 0.4326872229576111","0.44285932183265686, 0.45489487051963806","0.5341144800186157, 0.5525659322738647","0.49072903394699097, 0.5568047761917114","0.5610135793685913, 0.6441461443901062","0.46958065032958984, 0.6483131647109985","0.39527571201324463, 0.4307851791381836","0.44342198967933655, 0.4468476176261902","0.5943491458892822, 0.735431969165802","0.4485485553741455, 0.7399600744247437","0.4693136215209961, 0.3925679326057434",13.147740180026027,Trailing Side
3.603603603603604,79.83710679049284,52.84932324930003,181.83947338851533,110.239292933504,175.58677742635152,207.06097046003512,176.573035061107,179.5078836412547,"0.5049675703048706, 0.42135539650917053","0.45892277359962463, 0.4249628186225891","0.4557858109474182, 0.4314192831516266","0.4480016827583313, 0.45533889532089233","0.5339220762252808, 0.5525264739990234","0.4909314215183258, 0.5567184686660767","0.5604533553123474, 0.6446757912635803","0.4697285592556, 0.6478735208511353","0.3943660855293274, 0.4297342896461487","0.45115646719932556, 0.4477246403694153","0.5943372249603271, 0.7354654669761658","0.44852614402770996, 0.7399006485939026","0.46814170479774475, 0.3921624720096588",13.054138236305564,Trailing Side
3.6369703036369705,79.95249281032815,49.31362001023008,182.0112828814192,105.38144678299707,175.77712973210615,207.07510946990516,176.26086124137254,179.43514754242202,"0.5038936138153076, 0.4203466773033142","0.4599922299385071, 0.42489784955978394","0.45243629813194275, 0.4298507273197174","0.44372859597206116, 0.4541100561618805","0.5337846875190735, 0.552586019039154","0.49158740043640137, 0.5568919777870178","0.560335099697113, 0.6458053588867188","0.4697311818599701, 0.6476600170135498","0.3914278447628021, 0.42368975281715393","0.42992791533470154, 0.43417009711265564","0.5943375825881958, 0.7357879877090454","0.44854211807250977, 0.7394343614578247","0.4675435423851013, 0.39179688692092896",13.099421902733882,Trailing Side
3.670337003670337,79.26245128760166,48.79032355846096,181.67450651669088,100.14417936130432,176.0433847257048,207.11508667421907,175.97724014734175,179.2926728628524,"0.5035543441772461, 0.4198996424674988","0.46056684851646423, 0.42474985122680664","0.4515771269798279, 0.42997312545776367","0.43926018476486206, 0.45255526900291443","0.5336756706237793, 0.5525234937667847","0.4917733073234558, 0.5568383932113647","0.560289740562439, 0.6456680297851562","0.46974092721939087, 0.6473616361618042","0.3903730809688568, 0.42295271158218384","0.42499613761901855, 0.4341263771057129","0.5943415760993958, 0.7359830141067505","0.44853824377059937, 0.7391781806945801","0.4670330882072449, 0.39170458912849426",13.04399100714184,Trailing Side
3.703703703703704,78.78874698512084,50.0858261289167,180.719874250926,95.63179626553948,176.2588846689575,207.17161480324484,175.69945180776926,179.11932246964568,"0.5040655136108398, 0.4199801981449127","0.4606676995754242, 0.4247012734413147","0.4519268572330475, 0.43088775873184204","0.4383446276187897, 0.4422772526741028","0.5335152745246887, 0.5533421635627747","0.49218884110450745, 0.5567800998687744","0.5603227019309998, 0.6486912369728088","0.46986278891563416, 0.6463075876235962","0.3902965188026428, 0.41300517320632935","0.3983514904975891, 0.4169486165046692","0.5947123765945435, 0.7365885972976685","0.44854259490966797, 0.7387179136276245","0.46574583649635315, 0.3917437791824341",12.936264555175695,Trailing Side
3.737070403737071,80.12165939845107,60.74491403114786,174.87719292131385,90.3370110129605,176.3854933798031,207.23370937705883,175.41101625526,178.94214465567077,"0.503807008266449, 0.42066043615341187","0.4612264633178711, 0.42468032240867615","0.4521685242652893, 0.4365084767341614","0.4376605153083801, 0.4395619332790375","0.5332615375518799, 0.554105818271637","0.4925738275051117, 0.5567797422409058","0.5603599548339844, 0.6502639651298523","0.4699212908744812, 0.6458348631858826","0.39029166102409363, 0.41111046075820923","0.38871127367019653, 0.4131646156311035","0.5949735641479492, 0.7370420694351196","0.44853895902633667, 0.738409161567688","0.4643896520137787, 0.3912166655063629",12.896722826499424,Trailing Side
3.770437103770437,81.29099706377646,69.05959702044191,169.62402494927673,85.24690284934596,176.48834117772014,207.2784810248125,175.11401072977998,178.7654397160128,"0.5021617412567139, 0.4206860661506653","0.46721020340919495, 0.4250577390193939","0.44267910718917847, 0.42445048689842224","0.48461776971817017, 0.4690783619880676","0.5331153869628906, 0.5550330877304077","0.49328693747520447, 0.5571174621582031","0.560388445854187, 0.651089608669281","0.4699523448944092, 0.6457175016403198","0.3871013820171356, 0.40091556310653687","0.49926868081092834, 0.5056966543197632","0.5951967835426331, 0.7377342581748962","0.44851407408714294, 0.7382991313934326","0.4628071188926697, 0.3903321325778961",12.083081119044369,Trailing Side
3.803803803803804,82.00858398840168,75.69360576206694,169.6219057319298,92.18447295330824,176.67768213305757,207.29286852849748,174.79868511617448,178.59064707881657,"0.5017099380493164, 0.4205702245235443","0.46894216537475586, 0.4251152575016022","0.4379144608974457, 0.42577090859413147","0.46273380517959595, 0.46604305505752563","0.5329349040985107, 0.5548263788223267","0.49395957589149475, 0.5568751096725464","0.5600969195365906, 0.6508458852767944","0.47035661339759827, 0.6449291110038757","0.3865912854671478, 0.3981204628944397","0.4604642987251282, 0.46406713128089905","0.594951331615448, 0.7380645871162415","0.44849902391433716, 0.7382429242134094","0.4613821506500244, 0.38942915201187134",11.9379427467295,Trailing Side
3.8371705038371706,79.75860178974061,82.16174290204498,171.62516315333116,98.5998535706079,176.8731149679997,207.3061165327134,174.48007320080782,178.41678600442688,"0.500707745552063, 0.4215765595436096","0.4679032266139984, 0.4249916672706604","0.43703699111938477, 0.4269585609436035","0.44865965843200684, 0.4445980489253998","0.5326765775680542, 0.5547515153884888","0.49404293298721313, 0.5567435026168823","0.5598013997077942, 0.6505166292190552","0.4706727862358093, 0.6445306539535522","0.3934207558631897, 0.4009475111961365","0.42008858919143677, 0.4167488217353821","0.5948520302772522, 0.7383264899253845","0.448503315448761, 0.738263726234436","0.4580501914024353, 0.3879850208759308",12.371240088001748,Trailing Side
3.8705372038705375,74.88317909641857,87.13772693047439,175.14713574122132,104.79494687716424,177.12451847566652,207.2907337035034,174.17363456986484,178.24722381121398,"0.5002828240394592, 0.422123521566391","0.46731606125831604, 0.42483043670654297","0.4372817873954773, 0.4279462397098541","0.439319372177124, 0.4390692114830017","0.5325745940208435, 0.5545425415039062","0.4942273199558258, 0.5566052198410034","0.5595622658729553, 0.6502915620803833","0.47091978788375854, 0.6441230773925781","0.39911991357803345, 0.41746002435684204","0.40853041410446167, 0.4102238118648529","0.5947542786598206, 0.7385339140892029","0.44851160049438477, 0.7382906675338745","0.45680123567581177, 0.3867650628089905",12.630713853770741,Trailing Side
3.903903903903904,70.22223659229748,84.43113743165972,177.22346357969593,106.58744329963535,177.34525291057096,207.2674992325994,173.8814372059751,178.08991338918025,"0.5005837678909302, 0.42318686842918396","0.46685490012168884, 0.42440587282180786","0.47292351722717285, 0.45844945311546326","0.4359439015388489, 0.43743643164634705","0.5322087407112122, 0.555051863193512","0.4946121573448181, 0.5568236708641052","0.5594325065612793, 0.6501303911209106","0.4712373614311218, 0.6441632509231567","0.42941412329673767, 0.47894176840782166","0.41038933396339417, 0.41356515884399414","0.5945916175842285, 0.738768994808197","0.4485393464565277, 0.7382507920265198","0.4561273157596588, 0.3870389759540558",12.663585777665986,Trailing Side
3.937270603937271,58.23426726518066,84.23361434727246,177.3824701539981,105.50051661474303,177.49457731380178,207.22341140718592,173.6315890519373,177.95868293168573,"0.5006855726242065, 0.42361289262771606","0.46654772758483887, 0.42404627799987793","0.4757315516471863, 0.46014994382858276","0.43589186668395996, 0.4384702146053314","0.5319399833679199, 0.5549892783164978","0.4951043128967285, 0.5567310452461243","0.5592585802078247, 0.6500619053840637","0.47160863876342773, 0.6441549062728882","0.43244242668151855, 0.4814745783805847","0.41139036417007446, 0.41728919744491577","0.5944415926933289, 0.7390245199203491","0.4485580027103424, 0.7382599115371704","0.4559565484523773, 0.3872489035129547",12.762395888382951,Trailing Side
3.9706373039706375,50.69228667907682,84.97469902387333,173.93221797537424,104.98807877133436,177.58378220337124,207.15252999819333,173.42596786191544,177.84680969699906,"0.500806450843811, 0.42427730560302734","0.4663465917110443, 0.4235464632511139","0.49765220284461975, 0.48835617303848267","0.4367697238922119, 0.4332181513309479","0.5313678979873657, 0.5555649399757385","0.49535417556762695, 0.5570308566093445","0.558698832988739, 0.6500025987625122","0.4716565012931824, 0.6443069577217102","0.4413171410560608, 0.4980127811431885","0.41608625650405884, 0.40472498536109924","0.594321608543396, 0.7393206357955933","0.4485374391078949, 0.7384707927703857","0.4564834535121918, 0.3874054551124573",12.679420531726382,Trailing Side
4.004004004004004,44.78692604873598,86.31994469285556,170.62253390337162,105.52276232521076,177.58543021634387,207.0382156470118,173.27020749767345,177.75334477607018,"0.500784695148468, 0.4249761998653412","0.46682411432266235, 0.42312878370285034","0.4982302784919739, 0.48617053031921387","0.4401102066040039, 0.43377071619033813","0.530502200126648, 0.555610179901123","0.4960896968841553, 0.5570154786109924","0.558441698551178, 0.6498838663101196","0.47165608406066895, 0.6443359851837158","0.44248801469802856, 0.5017822980880737","0.4223986268043518, 0.4101594090461731","0.5941982865333557, 0.7395370602607727","0.4484309256076813, 0.7385890483856201","0.45683592557907104, 0.38742169737815857",12.570230541629616,Trailing Side
4.037370704037371,41.24790550807064,88.6134919718124,168.01054683091644,107.71236592551342,177.4980856463608,206.93740145338316,173.1487669125574,177.67926617317167,"0.5017187595367432, 0.42475438117980957","0.4668920040130615, 0.4231150150299072","0.48652324080467224, 0.4787828028202057","0.43996721506118774, 0.4304753839969635","0.5313341021537781, 0.5561327338218689","0.4960489273071289, 0.5580441951751709","0.5584489703178406, 0.6513808965682983","0.4713410437107086, 0.6443867087364197","0.4398927688598633, 0.4997251033782959","0.42600733041763306, 0.4032427668571472","0.5942233800888062, 0.7399694323539734","0.4484126567840576, 0.7386772036552429","0.4570832848548889, 0.3892034590244293",12.445297753193527,Trailing Side
4.070737404070738,45.90151892673416,91.96873734705744,165.92171190082192,110.634781636613,177.35141526106543,206.8277914214964,173.0570771632873,177.6240849635905,"0.5030529499053955, 0.4241446554660797","0.46684151887893677, 0.42276841402053833","0.48448652029037476, 0.4785606265068054","0.439908504486084, 0.4275594651699066","0.5324580073356628, 0.5560747385025024","0.4960138201713562, 0.5581256151199341","0.5584565997123718, 0.6517995595932007","0.47102659940719604, 0.644609808921814","0.4395028054714203, 0.5001537203788757","0.426201730966568, 0.39946672320365906","0.5941953063011169, 0.7399687767028809","0.4483937621116638, 0.7390293478965759","0.45904144644737244, 0.3902744948863983",12.361233374473839,Trailing Side
4.104104104104104,50.39390699419541,96.22904130601762,164.0993957065104,115.36296695482652,177.1398252361642,206.7539970928828,172.9621079378644,177.5832703877758,"0.5030529499053955, 0.42324233055114746","0.46758246421813965, 0.4231041967868805","0.46712642908096313, 0.4424251914024353","0.4381565451622009, 0.42448121309280396","0.5324691534042358, 0.5577250719070435","0.49587368965148926, 0.5601054430007935","0.5584142208099365, 0.6524268388748169","0.4702877402305603, 0.6455243825912476","0.434548556804657, 0.40456676483154297","0.4256991446018219, 0.38936322927474976","0.5941751003265381, 0.7398656606674194","0.4483265280723572, 0.7392500042915344","0.4583698809146881, 0.38658303022384644",12.000348516929348,Trailing Side
4.137470804137471,55.487401959818094,108.82316798457173,161.52925178624108,126.0522032415449,176.90278007160143,206.67382464944345,172.86091518503534,177.56602028994556,"0.5030533075332642, 0.42282381653785706","0.4677221179008484, 0.42375999689102173","0.46423473954200745, 0.43832629919052124","0.43802610039711, 0.4240441918373108","0.5324032306671143, 0.5586254596710205","0.49585944414138794, 0.5612741708755493","0.5583736300468445, 0.6527363657951355","0.47000592947006226, 0.6457614898681641","0.43241748213768005, 0.40118473768234253","0.42576202750205994, 0.3888477683067322","0.594124436378479, 0.7398591637611389","0.4482480585575104, 0.7392503619194031","0.45758476853370667, 0.3850448727607727",11.878034181753717,Trailing Side
