Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
5.572238905572239,37.230470321788125,67.87576224986647,141.25846627701688,122.350149175088,143.77445176726758,134.98895965633872,192.40304827990255,202.56037305724865,"0.46452775597572327, 0.28560274839401245","0.5267338156700134, 0.38048499822616577","0.5084073543548584, 0.31997352838516235","0.5826983451843262, 0.4297451078891754","0.3581269681453705, 0.5282825231552124","0.414377361536026, 0.541998028755188","0.38750773668289185, 0.6855579018592834","0.4524611532688141, 0.7011473178863525","0.5946744680404663, 0.3726930320262909","0.6124172210693359, 0.3822668790817261","0.39440324902534485, 0.8473259210586548","0.4288159906864166, 0.8698142170906067","0.564837634563446, 0.3337797522544861",-28.423139570989736,Leading Side
5.605605605605606,31.420664195838825,75.56407411663236,139.42968434225688,124.65986542515073,144.7063403703501,134.89143985372107,190.7364056675971,201.101984456456,"0.462432324886322, 0.2847728431224823","0.5300276875495911, 0.381255567073822","0.5070904493331909, 0.3181934356689453","0.5851024389266968, 0.4144592881202698","0.35585397481918335, 0.5286135673522949","0.4164358973503113, 0.5436812043190002","0.38552767038345337, 0.6856306791305542","0.45156240463256836, 0.7015224695205688","0.6025382280349731, 0.36973994970321655","0.629581093788147, 0.37846022844314575","0.39176279306411743, 0.8430143594741821","0.4282347559928894, 0.8701807260513306","0.5649813413619995, 0.3343026638031006",-28.45483363327875,Leading Side
5.638972305638973,36.94344561722577,83.00170832167879,135.95488766923856,126.85877679029782,145.57613179926125,134.88354647270864,189.18756937050125,199.7375353656591,"0.460554301738739, 0.28042832016944885","0.5322450399398804, 0.38234275579452515","0.49758800864219666, 0.3038046956062317","0.609099805355072, 0.38985055685043335","0.3541645407676697, 0.5287631750106812","0.415621817111969, 0.54460608959198","0.38412249088287354, 0.6854559183120728","0.4512270987033844, 0.7027643322944641","0.5896836519241333, 0.36890751123428345","0.6599096655845642, 0.3832022547721863","0.3889785408973694, 0.8373936414718628","0.4279002249240875, 0.8712228536605835","0.5689620971679688, 0.338497519493103",-28.508228443565677,Leading Side
5.672339005672339,34.84945166583817,89.36654518416661,129.13760909274333,129.85798341041482,146.2836924297385,134.93183613055822,187.84366906113672,198.404597653734,"0.4598654806613922, 0.27805253863334656","0.5321199893951416, 0.37851682305336","0.4960855543613434, 0.30272752046585083","0.6074448823928833, 0.38555964827537537","0.3528415858745575, 0.5288368463516235","0.4167415201663971, 0.5452162027359009","0.3830570876598358, 0.6857866048812866","0.45023003220558167, 0.7028470635414124","0.5779500007629395, 0.3679737150669098","0.6544972062110901, 0.38188090920448303","0.3872735798358917, 0.8363354802131653","0.42847976088523865, 0.8714202642440796","0.5691162347793579, 0.3381769061088562",-28.045169278805,Leading Side
5.705705705705706,34.199511650280854,94.99869403203158,124.64894411561328,133.1561285179451,146.9065038647013,134.8953138864016,186.66408728299496,197.26902559949863,"0.4610048830509186, 0.27434295415878296","0.536677360534668, 0.37624576687812805","0.49515652656555176, 0.3058968186378479","0.6271889805793762, 0.38713595271110535","0.35249975323677063, 0.5289350748062134","0.4162876605987549, 0.5452662706375122","0.38215407729148865, 0.6857517957687378","0.44861316680908203, 0.7021749019622803","0.568885326385498, 0.3556753098964691","0.7445319294929504, 0.3799132704734802","0.3868493437767029, 0.835679829120636","0.4281429648399353, 0.8714567422866821","0.5756801962852478, 0.3364182412624359",-28.38412500957212,Leading Side
5.739072405739073,35.02676039791367,100.21174349666046,121.2522704934136,137.11144353654123,147.43396683820933,134.82101612743017,185.6556710439492,196.24656714202035,"0.4616296887397766, 0.2726065516471863","0.540519654750824, 0.37411439418792725","0.4926048219203949, 0.30582424998283386","0.6403099894523621, 0.38672465085983276","0.3521524667739868, 0.5291232466697693","0.4175547659397125, 0.5458526611328125","0.3795601725578308, 0.6856158971786499","0.4466532766819, 0.7022027969360352","0.5675733685493469, 0.35561299324035645","0.7639175653457642, 0.3765793442726135","0.3866128623485565, 0.8357259035110474","0.42704057693481445, 0.8707165718078613","0.5795546770095825, 0.3272044360637665",-28.49159240144713,Leading Side
5.772439105772439,37.62112108763554,105.040540207244,118.80861202326776,139.69769052941,147.9779275556711,134.76438124183565,184.8323355855772,195.27259454558927,"0.4616551995277405, 0.27185341715812683","0.5427435636520386, 0.3740594983100891","0.48580512404441833, 0.29691582918167114","0.64384925365448, 0.38635173439979553","0.35176292061805725, 0.5292691588401794","0.4188709259033203, 0.54671311378479","0.3784334361553192, 0.685151219367981","0.44396376609802246, 0.7025951147079468","0.5498838424682617, 0.3413017988204956","0.7654926776885986, 0.3741835355758667","0.3863382935523987, 0.835824191570282","0.4256656765937805, 0.8703784942626953","0.5787060260772705, 0.32071638107299805",-28.526365418445828,Leading Side
5.805805805805806,41.66260874221277,109.42518521446948,117.43243188759983,141.92763830486126,148.19532351734932,134.76029504643296,184.41510605361952,194.39649770544705,"0.4617618918418884, 0.2703530192375183","0.552168607711792, 0.3731558322906494","0.46446046233177185, 0.30336347222328186","0.65642249584198, 0.38677313923835754","0.35122203826904297, 0.5293439626693726","0.4192865490913391, 0.5469158291816711","0.37645223736763, 0.684826672077179","0.44292116165161133, 0.7032282948493958","0.5121433734893799, 0.3418148159980774","0.7739537954330444, 0.37323907017707825","0.3847425878047943, 0.835588812828064","0.42466339468955994, 0.8702484369277954","0.5807185769081116, 0.3085380792617798",-29.357704085657915,Leading Side
5.839172505839173,47.332186183913656,113.059934964505,114.22284026007914,144.04559078111697,148.29117157769568,134.85716928503757,184.07088140647411,193.505232883348,"0.4613741934299469, 0.27064377069473267","0.558657705783844, 0.3730269968509674","0.44224390387535095, 0.29555222392082214","0.6601123809814453, 0.38465940952301025","0.35044723749160767, 0.5289174318313599","0.41930335760116577, 0.5469393730163574","0.37387773394584656, 0.684429943561554","0.44099897146224976, 0.7031804323196411","0.4696771502494812, 0.31229692697525024","0.7729799151420593, 0.3715495467185974","0.3844372034072876, 0.8357354998588562","0.4238594174385071, 0.8702389001846313","0.5828938484191895, 0.29978370666503906",-30.07536745676716,Leading Side
5.872539205872539,54.40234139117643,115.91089892278173,110.87165760969,147.26975919500185,148.3200237775394,135.00401655941062,183.8047036966302,192.75186609088485,"0.46063432097435, 0.2705758213996887","0.5592077970504761, 0.3725021779537201","0.4416745603084564, 0.3007535934448242","0.6696230173110962, 0.38562023639678955","0.3503490090370178, 0.5288063287734985","0.4198494553565979, 0.547629714012146","0.37318941950798035, 0.6846339106559753","0.441012442111969, 0.7032967805862427","0.46536651253700256, 0.3246634900569916","0.7791302800178528, 0.3701845705509186","0.38465824723243713, 0.8376175165176392","0.42507100105285645, 0.87000572681427","0.5825080275535583, 0.30083146691322327",-29.94486320753658,Leading Side
5.9059059059059065,62.36690922309137,118.29504691812568,108.17256363328308,150.30084928626104,148.44746825152632,135.3711916243767,183.53454860476944,191.63246136376085,"0.46073389053344727, 0.2715539336204529","0.5594431757926941, 0.3720961809158325","0.4417925775051117, 0.30401480197906494","0.6720227599143982, 0.3853519558906555","0.3504248857498169, 0.5280894041061401","0.42072343826293945, 0.5476418733596802","0.37308043241500854, 0.6846609711647034","0.44071340560913086, 0.7029701471328735","0.4710426926612854, 0.33223965764045715","0.7760905027389526, 0.3719733953475952","0.3847671449184418, 0.8386440277099609","0.42578211426734924, 0.8695876002311707","0.5821912288665771, 0.3031146228313446",-29.95687495556319,Leading Side
5.939272605939273,71.40094689400202,119.78265797150836,105.31508906268508,153.84596833733067,148.56258276102335,135.7933604051048,183.198627629206,190.59826819918143,"0.46080294251441956, 0.27223026752471924","0.5642107129096985, 0.37181317806243896","0.44911879301071167, 0.3173568844795227","0.671609103679657, 0.38583093881607056","0.3504936099052429, 0.527652382850647","0.42176222801208496, 0.5476592779159546","0.37286508083343506, 0.6843947768211365","0.4396853446960449, 0.7023676633834839","0.48846346139907837, 0.34046709537506104","0.776502251625061, 0.37268227338790894","0.38489896059036255, 0.8386455774307251","0.42562589049339294, 0.8690739870071411","0.5831390619277954, 0.29481810331344604",-30.373728593899067,Leading Side
5.97263930597264,81.38569763795329,120.25648349051257,102.74132570944656,157.61431271864834,148.6869210140804,136.25067722759792,182.82807812418253,189.62972731935537,"0.4609585702419281, 0.2726380228996277","0.5647053718566895, 0.3722911477088928","0.4320390820503235, 0.3208985924720764","0.6706167459487915, 0.38581642508506775","0.3505634665489197, 0.5273106694221497","0.42372792959213257, 0.5475529432296753","0.37149232625961304, 0.6847267150878906","0.4378582537174225, 0.7027234435081482","0.4594350755214691, 0.33362144231796265","0.7732760906219482, 0.3729780614376068","0.38499554991722107, 0.83880615234375","0.4253524839878082, 0.8686318397521973","0.5826402902603149, 0.29733139276504517",-30.31382100265098,Leading Side
6.006006006006007,92.00279807354788,120.03655305572887,100.1671105282512,159.32145211342564,148.76652704025145,136.6550985350274,182.5273325352644,188.75593603669387,"0.4609990119934082, 0.2733716666698456","0.5626154541969299, 0.37226659059524536","0.42350634932518005, 0.31418514251708984","0.6667798757553101, 0.40970125794410706","0.3506903648376465, 0.5266227722167969","0.42601242661476135, 0.5465086102485657","0.37069374322891235, 0.6855910420417786","0.4372805953025818, 0.7026296854019165","0.44151949882507324, 0.2978748381137848","0.7412244081497192, 0.38007211685180664","0.3850201368331909, 0.8399758338928223","0.4255029261112213, 0.8678162693977356","0.5819690823554993, 0.29468268156051636",-30.009890618685525,Leading Side
6.039372706039373,102.56736928924524,119.53551935697128,98.63532572588318,159.48145224457352,148.8138125056362,137.1239854989322,182.2241516548882,187.96130566138217,"0.46104520559310913, 0.27385157346725464","0.5612006187438965, 0.3719327449798584","0.420909583568573, 0.30117225646972656","0.6534166932106018, 0.4173917770385742","0.35078638792037964, 0.5238510370254517","0.42670130729675293, 0.5442065000534058","0.3707457482814789, 0.6852356791496277","0.4364050328731537, 0.701081395149231","0.4454743266105652, 0.3009015619754791","0.7287049889564514, 0.3844742178916931","0.38494163751602173, 0.839764416217804","0.42548221349716187, 0.8660042881965637","0.5827603340148926, 0.29839134216308594",-30.09745144897163,Leading Side
6.072739406072739,113.8050350962462,118.0499629808872,96.38950888128764,158.6010458956877,148.76104276160788,137.76302145943967,182.03233570058427,187.0820630187054,"0.461108535528183, 0.2742541432380676","0.5602695345878601, 0.3712930977344513","0.4147977828979492, 0.28365084528923035","0.6586243510246277, 0.41573214530944824","0.3508440852165222, 0.5214261412620544","0.42764145135879517, 0.5423874258995056","0.37066641449928284, 0.6845790147781372","0.43558865785598755, 0.7006502151489258","0.422091543674469, 0.26790961623191833","0.7557359933853149, 0.3821931779384613","0.3851475417613983, 0.8397528529167175","0.42549794912338257, 0.8652774691581726","0.5825119018554688, 0.29700902104377747",-30.144275959017097,Leading Side
6.106106106106107,125.69967179538337,115.99372444981698,94.9578539214628,156.38797999261664,148.75562068040006,138.4473694425715,181.80364794133524,186.1910089731911,"0.46117210388183594, 0.2748807966709137","0.5619485378265381, 0.3701564073562622","0.4126029908657074, 0.276650607585907","0.6572033762931824, 0.41251039505004883","0.35146892070770264, 0.5198362469673157","0.4289078116416931, 0.5412266850471497","0.37064629793167114, 0.6844095587730408","0.4352036416530609, 0.7010992765426636","0.41529756784439087, 0.2621760368347168","0.7542864084243774, 0.3816506862640381","0.38599708676338196, 0.8404547572135925","0.4254775047302246, 0.8651941418647766","0.5824673771858215, 0.29595673084259033",-30.262831742392567,Leading Side
6.139472806139473,139.22468957784633,113.98478790441143,96.4351102881467,153.63763993316516,148.74139761779776,139.01614342331592,181.44749787993152,185.28987410529749,"0.46128708124160767, 0.278057336807251","0.5636144280433655, 0.37012916803359985","0.41875743865966797, 0.2777342200279236","0.6408437490463257, 0.41634196043014526","0.3515070080757141, 0.5201699733734131","0.42901691794395447, 0.5410329699516296","0.3706783652305603, 0.6838365197181702","0.4351637363433838, 0.7011997699737549","0.43047088384628296, 0.30170994997024536","0.6854279637336731, 0.383830189704895","0.3859901428222656, 0.8403698205947876","0.4256088137626648, 0.8651388883590698","0.580792248249054, 0.29509085416793823",-30.61236700949862,Leading Side
6.172839506172839,153.1441394673316,112.93993970904069,98.74625836754784,150.7559168113158,148.74496508292728,139.4383640319652,181.1022409649073,184.4479062619807,"0.46138471364974976, 0.2790200114250183","0.563809871673584, 0.3701194226741791","0.42181769013404846, 0.278107225894928","0.6521905660629272, 0.4125991463661194","0.3515170216560364, 0.5205949544906616","0.4289918839931488, 0.5411413908004761","0.37049129605293274, 0.6838664412498474","0.43452781438827515, 0.7025977373123169","0.43928900361061096, 0.31809037923812866","0.7325268387794495, 0.3797636032104492","0.3862852454185486, 0.8417199850082397","0.42732182145118713, 0.8652564883232117","0.5807174444198608, 0.2956501543521881",-30.669554986963863,Leading Side
6.206206206206207,167.43304214176365,112.22372458583526,101.656888857575,148.63380835537149,148.74532811030554,139.8666701395687,180.7954169005342,183.6334641619313,"0.46142512559890747, 0.2806827425956726","0.5638272762298584, 0.37009531259536743","0.4234836995601654, 0.28529635071754456","0.6428831815719604, 0.4121169149875641","0.3515397012233734, 0.5207375288009644","0.42881956696510315, 0.5412410497665405","0.3705337643623352, 0.6838511228561401","0.43343430757522583, 0.7026062607765198","0.44352906942367554, 0.31877660751342773","0.72178715467453, 0.38037508726119995","0.38629618287086487, 0.8416921496391296","0.4275110363960266, 0.8651639819145203","0.5803630352020264, 0.2946816384792328",-30.776187060088475,Leading Side
