Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
3.5368702035368704,24.40873222216681,16.78329941372545,179.49651695557355,151.4441498284994,145.84435238684927,161.19592109491947,203.10346169331928,192.989866929355,"0.5556575059890747, 0.44827771186828613","0.46739572286605835, 0.44897380471229553","0.5597593784332275, 0.5282626152038574","0.48098355531692505, 0.5418437123298645","0.49010300636291504, 0.6137404441833496","0.4419042468070984, 0.6174100041389465","0.510878324508667, 0.7117993831634521","0.4651656150817871, 0.7364093661308289","0.5625180006027222, 0.6053130030632019","0.5350629091262817, 0.6090894937515259","0.4941956400871277, 0.7935328483581543","0.45711463689804077, 0.8673168420791626","0.5598434805870056, 0.4153006970882416",-15.252344498023438,Leading Side
3.5702369035702373,23.96708660793869,15.75463391774704,180.2282753298769,150.45250629368104,146.21140140763387,161.5524861480694,202.38390105998167,192.6737366352509,"0.5566319823265076, 0.449735164642334","0.4667232930660248, 0.44890302419662476","0.5594737529754639, 0.5288606882095337","0.4789249002933502, 0.5406686067581177","0.4911580979824066, 0.6135889291763306","0.44231122732162476, 0.6172417402267456","0.5109955668449402, 0.7113722562789917","0.4651731848716736, 0.7366255521774292","0.5621718168258667, 0.605169951915741","0.5331060886383057, 0.6075935959815979","0.4956711232662201, 0.7938402891159058","0.4581168591976166, 0.8673636317253113","0.5599217414855957, 0.4153149724006653",-15.140754499753678,Leading Side
3.603603603603604,23.43780163330771,14.654068945623552,180.8496264462109,149.30379590896865,146.4948546838088,161.89168243739925,201.8751763338914,192.36871936753764,"0.5577901601791382, 0.4507424831390381","0.4663897454738617, 0.44767317175865173","0.5592055320739746, 0.5295248627662659","0.4775959849357605, 0.5393846035003662","0.49106407165527344, 0.6130412817001343","0.4422958493232727, 0.6155920028686523","0.5113285779953003, 0.7107444405555725","0.46208301186561584, 0.7367904186248779","0.5611051321029663, 0.6048335433006287","0.5287051200866699, 0.6072022318840027","0.4969370365142822, 0.7938899993896484","0.45810335874557495, 0.8683005571365356","0.5596344470977783, 0.415551096200943",-15.377886357957193,Leading Side
3.6369703036369705,23.08092585042842,13.503005104797824,181.89438424694697,148.10721142106476,146.71893897197276,162.20955587147435,201.4602367579496,192.0716057974463,"0.5581053495407104, 0.4511912763118744","0.46615490317344666, 0.44721800088882446","0.5587272644042969, 0.5297459959983826","0.47720199823379517, 0.5388052463531494","0.4909761846065521, 0.6129065752029419","0.4422640800476074, 0.6151580810546875","0.5116926431655884, 0.7104662656784058","0.4610489308834076, 0.7368758916854858","0.5605524182319641, 0.6045197248458862","0.5271630883216858, 0.6070787906646729","0.4974580705165863, 0.7940489053726196","0.45809537172317505, 0.8687812089920044","0.5596569776535034, 0.4156883656978607",-15.435174185848139,Leading Side
3.670337003670337,22.665254124050097,12.339610742817374,182.94666907926447,146.8569985304879,146.93722339568262,162.51835906594684,201.05603812972623,191.8048400701952,"0.5579782128334045, 0.45025306940078735","0.46592411398887634, 0.44671401381492615","0.558113694190979, 0.5274794697761536","0.4741780757904053, 0.538061797618866","0.49136441946029663, 0.6123230457305908","0.4430252015590668, 0.6134891510009766","0.5110193490982056, 0.7102645635604858","0.4621303975582123, 0.7355071902275085","0.5562422871589661, 0.5970574617385864","0.5267893671989441, 0.6045478582382202","0.49732667207717896, 0.7943633198738098","0.45822063088417053, 0.8691732287406921","0.5596891641616821, 0.41568318009376526",-15.227168840378964,Leading Side
3.703703703703704,22.219339929608683,11.171149518037488,181.5267608839281,145.62243324294624,147.090554751258,162.80487261699062,200.75127100968533,191.5667444442957,"0.5574690103530884, 0.44927114248275757","0.46599310636520386, 0.44580841064453125","0.5573746562004089, 0.525874674320221","0.47292622923851013, 0.5371257662773132","0.49140238761901855, 0.6121967434883118","0.4435954689979553, 0.6130293011665344","0.5106680989265442, 0.7100920081138611","0.46262869238853455, 0.7351140975952148","0.5549283027648926, 0.5937985777854919","0.5268488526344299, 0.6030214428901672","0.4972372055053711, 0.7947760224342346","0.4583051800727844, 0.869580090045929","0.5606871247291565, 0.4152587056159973",-15.000287298289871,Leading Side
3.737070403737071,21.593091082118235,10.003071057331772,180.3793475447744,144.3875873552888,147.20067830957908,163.08118381367302,200.531684062318,191.3393774357885,"0.5574074983596802, 0.4484483599662781","0.46602216362953186, 0.44363337755203247","0.5571243166923523, 0.5230013728141785","0.46928972005844116, 0.5345091223716736","0.49190983176231384, 0.6113781929016113","0.44359439611434937, 0.6116825342178345","0.5109339952468872, 0.7068658471107483","0.4637991487979889, 0.7346023917198181","0.5539470314979553, 0.5910511612892151","0.5219568014144897, 0.5975213050842285","0.49730902910232544, 0.7947158813476562","0.45834213495254517, 0.8696338534355164","0.5632964968681335, 0.41434773802757263",-14.877159938104493,Leading Side
3.770437103770437,20.673511557154235,8.768282442346253,180.88281007828803,142.99291761367175,147.2806944267511,163.3443041462217,200.3477726410906,191.1356653305985,"0.5573570132255554, 0.4474378526210785","0.46606096625328064, 0.44302043318748474","0.5570167303085327, 0.521168053150177","0.46859288215637207, 0.5336505770683289","0.49236565828323364, 0.610845148563385","0.44359737634658813, 0.611388087272644","0.5112429261207581, 0.7055162191390991","0.46440011262893677, 0.7346070408821106","0.5536621809005737, 0.5900092124938965","0.5216187238693237, 0.5961660146713257","0.49738845229148865, 0.7943720817565918","0.45834407210350037, 0.8696954846382141","0.566486120223999, 0.41327571868896484",-14.767099938797598,Leading Side
3.803803803803804,19.648399997803956,7.6108018911801185,181.84544543255532,141.6991657918638,147.40083535131058,163.6316262075732,200.1662860700792,190.93958618055964,"0.5574265122413635, 0.44744205474853516","0.46600842475891113, 0.44111520051956177","0.5568596720695496, 0.5209783315658569","0.46423396468162537, 0.5270248651504517","0.4925365447998047, 0.6109846830368042","0.44348955154418945, 0.6116929054260254","0.5113663673400879, 0.7051284909248352","0.4637834429740906, 0.7347177267074585","0.5522859692573547, 0.5885201692581177","0.513883650302887, 0.5927184820175171","0.497374951839447, 0.7941471338272095","0.4584261476993561, 0.8697687387466431","0.5668925046920776, 0.413276731967926",-14.660526536685996,Leading Side
3.8371705038371706,18.622364818615225,6.564504396507614,182.94003459881395,140.6498104281163,147.53468645708062,163.91288655210118,199.97218320766305,190.78492081095044,"0.5575400590896606, 0.44739001989364624","0.4658481478691101, 0.4407147467136383","0.5566962361335754, 0.5207180380821228","0.4633987545967102, 0.5256549119949341","0.49259525537490845, 0.611014187335968","0.44335049390792847, 0.6117435097694397","0.5114871859550476, 0.704839825630188","0.4632191061973572, 0.7347754240036011","0.5518956184387207, 0.5880914926528931","0.5126549601554871, 0.5919063687324524","0.4972972273826599, 0.7939029932022095","0.4585023820400238, 0.8698285818099976","0.5668771266937256, 0.4132915437221527",-14.643585147432477,Leading Side
3.8705372038705375,17.60738554422941,5.617602324368715,184.02106043116743,139.64600442452598,147.6685440561195,164.19199259453669,199.7540844705892,190.6287972530293,"0.5580067038536072, 0.44976916909217834","0.4648628234863281, 0.44020742177963257","0.5543493032455444, 0.5207134485244751","0.460796058177948, 0.5258172750473022","0.49339133501052856, 0.6135671734809875","0.44338804483413696, 0.6138659715652466","0.5116299986839294, 0.7068247199058533","0.4623359143733978, 0.7349161505699158","0.5463091731071472, 0.5865453481674194","0.511909544467926, 0.5906881093978882","0.4971843361854553, 0.7938178181648254","0.4585830271244049, 0.8698710203170776","0.5670024156570435, 0.41328874230384827",-14.31172543538207,Leading Side
3.903903903903904,16.479062648126042,4.640505331504167,185.08666131777923,138.44114452914528,147.80798210968223,164.4478239394625,199.53219128045885,190.5073610363546,"0.5581072568893433, 0.44989341497421265","0.46436548233032227, 0.44032564759254456","0.5531150102615356, 0.5201588273048401","0.4601117968559265, 0.5262269973754883","0.49368152022361755, 0.6145261526107788","0.4434240758419037, 0.6153143048286438","0.5117027759552002, 0.7078711986541748","0.4616577625274658, 0.7352864742279053","0.5450637340545654, 0.5846657752990723","0.5115105509757996, 0.590060830116272","0.4971250891685486, 0.7936282157897949","0.4586353302001953, 0.8698967099189758","0.5669287443161011, 0.4132944643497467",-14.109544178820443,Leading Side
3.937270603937271,15.23483269812933,3.7886278695874633,186.19493930531635,137.25973458310298,147.97821076373026,164.704647789825,199.28448945707925,190.37085311593435,"0.5592820644378662, 0.4512893557548523","0.4633485674858093, 0.44044724106788635","0.5521417856216431, 0.5227158665657043","0.4587891697883606, 0.526797890663147","0.4947177469730377, 0.6146904230117798","0.44342041015625, 0.6155688166618347","0.5114673972129822, 0.7083248496055603","0.46143221855163574, 0.7376521229743958","0.5324558019638062, 0.5837057828903198","0.5054254531860352, 0.5870789885520935","0.49711138010025024, 0.7936177253723145","0.4587312340736389, 0.8699870109558105","0.5669074058532715, 0.4142211079597473",-14.014228834736361,Leading Side
3.9706373039706375,14.001562050301876,3.159648174651086,187.31347958662087,136.4827833369649,148.17980555527615,164.96715259620575,199.03483500605373,190.21923305271932,"0.5599669218063354, 0.4521934390068054","0.46268177032470703, 0.4405275881290436","0.5517090559005737, 0.5242722630500793","0.45834746956825256, 0.527194082736969","0.49525928497314453, 0.6149852275848389","0.4434114992618561, 0.6159141659736633","0.5113065838813782, 0.7088903188705444","0.4613158106803894, 0.7395988702774048","0.5295345187187195, 0.5833896994590759","0.5038601160049438, 0.5861642360687256","0.497060626745224, 0.7936221957206726","0.458740770816803, 0.8701379895210266","0.5668669939041138, 0.4148607850074768",-13.94584532526086,Leading Side
4.004004004004004,12.803751925260215,2.6774957864928366,188.56059387394143,135.75136262021144,148.41873477369495,165.2035911234705,198.77830012343364,190.0909534200088,"0.5612214803695679, 0.45220446586608887","0.4620981812477112, 0.43896952271461487","0.5508034229278564, 0.5222698450088501","0.4557083547115326, 0.5251039266586304","0.4963725507259369, 0.6138047575950623","0.4429970383644104, 0.6123867630958557","0.5116676092147827, 0.7042714953422546","0.46146512031555176, 0.7395744323730469","0.5310379266738892, 0.5797411203384399","0.49802523851394653, 0.5766881704330444","0.49710264801979065, 0.7931745648384094","0.458719402551651, 0.870411217212677","0.5668047666549683, 0.4148569703102112",-14.067737912380359,Leading Side
4.037370704037371,11.689742350366306,2.1179096328463203,189.76834953721408,134.69305871103245,148.69497932637714,165.39390974809368,198.5139594512216,190.0201576324206,"0.5617722272872925, 0.45217785239219666","0.46177276968955994, 0.4381072521209717","0.5502527356147766, 0.5204120874404907","0.454812228679657, 0.5245302319526672","0.49699363112449646, 0.6130271553993225","0.4429118037223816, 0.6107181906700134","0.511856198310852, 0.7022963166236877","0.46171602606773376, 0.7392386198043823","0.5323814153671265, 0.5777394771575928","0.4969998002052307, 0.5756419897079468","0.4971494674682617, 0.7927623987197876","0.45868024230003357, 0.8704426884651184","0.5667839050292969, 0.41485315561294556",-14.080625842891287,Leading Side
4.070737404070738,10.654440027278842,1.732847929746769,191.16232137165517,133.6472084819524,148.97224817947148,165.53578853981784,198.33149612814285,190.0035118378016,"0.5623316168785095, 0.4526585042476654","0.46166396141052246, 0.43609800934791565","0.5485095381736755, 0.5203589200973511","0.45172470808029175, 0.5220765471458435","0.49876976013183594, 0.6118952035903931","0.4432596266269684, 0.6082183122634888","0.511849045753479, 0.7027186155319214","0.4622064232826233, 0.7373934388160706","0.5324679017066956, 0.5726811289787292","0.49748507142066956, 0.5704949498176575","0.49713316559791565, 0.7926853895187378","0.45860594511032104, 0.8703643083572388","0.5668109655380249, 0.4145824909210205",-13.89407293674298,Leading Side
4.104104104104104,9.759947673706115,2.112054916812828,192.63921076147915,134.34623402556323,149.2201077348778,165.64342004939445,198.23137469604544,190.02537879258404,"0.562748908996582, 0.4527009129524231","0.46167317032814026, 0.4353165626525879","0.5481317639350891, 0.5201808214187622","0.45095008611679077, 0.5215211510658264","0.49994945526123047, 0.6113315224647522","0.4435974061489105, 0.6068044304847717","0.5118447542190552, 0.702662467956543","0.4623250365257263, 0.7362396717071533","0.5328034162521362, 0.570816695690155","0.4981555938720703, 0.5697770118713379","0.49711179733276367, 0.7919251322746277","0.45847266912460327, 0.8701828122138977","0.5668011903762817, 0.4144584536552429",-13.765677018426462,Leading Side
4.137470804137471,8.938973097899133,2.59360803515987,194.23185907841903,134.28157988279912,149.4465027241634,165.75424732071315,198.1615485719336,190.0411866618596,"0.5632516145706177, 0.45337599515914917","0.46133294701576233, 0.4342339038848877","0.5482393503189087, 0.5187572240829468","0.4504600465297699, 0.5176352858543396","0.5003350377082825, 0.6061362624168396","0.4436067044734955, 0.6022960543632507","0.5126970410346985, 0.6977831721305847","0.46265798807144165, 0.735674262046814","0.532148003578186, 0.5702084302902222","0.4974270761013031, 0.5687985420227051","0.49710574746131897, 0.7899352312088013","0.4584512710571289, 0.870036244392395","0.5667887926101685, 0.41420817375183105",-14.109709153372101,Leading Side
4.170837504170838,8.12035024482475,2.5923459345886157,195.8524088461221,132.88611598774511,149.69818343464405,165.8463261865243,198.05899444938248,190.0589432157642,"0.5636650323867798, 0.45442700386047363","0.4610264301300049, 0.4336140751838684","0.5486238598823547, 0.5190244913101196","0.45008936524391174, 0.5167786478996277","0.500372052192688, 0.602999746799469","0.44358953833580017, 0.5995672941207886","0.513724684715271, 0.6966361403465271","0.4626638889312744, 0.7352827191352844","0.5298487544059753, 0.5710504055023193","0.49736595153808594, 0.5706441402435303","0.4970530569553375, 0.789121687412262","0.4583593010902405, 0.870003342628479","0.5665041208267212, 0.41405218839645386",-14.395442158559,Leading Side
4.2042042042042045,7.272163941764293,2.590731519837702,197.4057825645199,131.21291472518536,149.90560586058012,165.97721688861395,197.96350019800283,189.96160722432643,"0.561423122882843, 0.45579224824905396","0.46032339334487915, 0.43350690603256226","0.5397484302520752, 0.5190424919128418","0.44899019598960876, 0.5176299214363098","0.4994775652885437, 0.6030908823013306","0.443493515253067, 0.6007489562034607","0.5136419534683228, 0.6974285840988159","0.462615430355072, 0.73536217212677","0.5266904830932617, 0.5716964602470398","0.49702757596969604, 0.5715676546096802","0.4969865381717682, 0.7891764640808105","0.45815378427505493, 0.8700072169303894","0.5654942989349365, 0.41409701108932495",-14.060288172536508,Leading Side
