Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
3.703703703703704,22.966218204181285,31.61070407254516,172.40696110924853,169.32471273442013,147.8096714471528,157.60366705262476,200.08223239832836,193.17993053974544,"0.5617696046829224, 0.3392810523509979","0.47544702887535095, 0.3227492868900299","0.5589028596878052, 0.4480447769165039","0.5082505345344543, 0.4511706233024597","0.46886420249938965, 0.5449921488761902","0.4077755808830261, 0.5387858152389526","0.4925161898136139, 0.7008656859397888","0.42298364639282227, 0.7116749882698059","0.5708094239234924, 0.5385218858718872","0.5606067180633545, 0.5573715567588806","0.4605369567871094, 0.8579498529434204","0.3953412175178528, 0.8955699801445007","0.5777453184127808, 0.28383785486221313",-20.843909156616125,Leading Side
3.737070403737071,22.803748061092925,31.343245848175112,172.01071435045137,169.68348389225625,147.9645600527058,157.94180358791493,199.99719492017243,192.93302892241908,"0.5620796084403992, 0.3413870930671692","0.4755822718143463, 0.32266488671302795","0.55928635597229, 0.4499112665653229","0.5057747960090637, 0.4503735601902008","0.46893325448036194, 0.5462669134140015","0.4071826934814453, 0.5388826131820679","0.49273985624313354, 0.7022415399551392","0.42285221815109253, 0.7120976448059082","0.5708023309707642, 0.5392279028892517","0.5581995844841003, 0.5567564368247986","0.460534006357193, 0.8581476211547852","0.39539259672164917, 0.8956000208854675","0.578157365322113, 0.28443479537963867",-20.988345237368975,Leading Side
3.770437103770437,22.751129138989565,30.934064806225223,172.84658340546693,169.65616876673798,148.1205909234823,158.3538437352416,199.9249966056108,192.60535736693117,"0.5623100996017456, 0.3424328863620758","0.47558465600013733, 0.32255589962005615","0.5595082640647888, 0.4507637917995453","0.5046067237854004, 0.44968634843826294","0.4690779745578766, 0.5467408895492554","0.40680328011512756, 0.5388953685760498","0.49291205406188965, 0.7029457092285156","0.42282503843307495, 0.7120877504348755","0.5707903504371643, 0.5393686890602112","0.5567613244056702, 0.5559709668159485","0.46053022146224976, 0.8582688570022583","0.39539486169815063, 0.8955857157707214","0.5783346891403198, 0.28472283482551575",-21.0643238106351,Leading Side
3.803803803803804,22.65308495332515,30.36625957072356,174.18004303360814,169.42707804499486,148.27516003598936,158.82906088729152,199.8782329641508,192.20378653126636,"0.5623759627342224, 0.34266379475593567","0.47580137848854065, 0.3215762674808502","0.5597482323646545, 0.4511899948120117","0.5020588636398315, 0.44535303115844727","0.469937801361084, 0.5469000339508057","0.4068380892276764, 0.5389052033424377","0.49352288246154785, 0.7029337882995605","0.4226369857788086, 0.7119032144546509","0.5683161020278931, 0.5391896963119507","0.5492925047874451, 0.5482827425003052","0.4605277180671692, 0.8582978248596191","0.39540183544158936, 0.895586371421814","0.5783644914627075, 0.28472501039505005",-20.949963695427154,Leading Side
3.8371705038371706,22.594654211036957,29.702206513569827,175.7180406776241,169.0714388822773,148.41419868812957,159.3267529792641,199.87757253187092,191.75417140108,"0.5623843669891357, 0.3426496684551239","0.47596341371536255, 0.3206634819507599","0.5599219799041748, 0.45119723677635193","0.5006636381149292, 0.443430095911026","0.47024431824684143, 0.5469413995742798","0.4068675935268402, 0.5388654470443726","0.49396461248397827, 0.7028795480728149","0.42254382371902466, 0.7116947770118713","0.5667124390602112, 0.5390341877937317","0.5470065474510193, 0.5451878905296326","0.4604804515838623, 0.8583000302314758","0.3954077363014221, 0.8955651521682739","0.5783653259277344, 0.2848000228404999",-20.88830735516288,Leading Side
3.8705372038705375,22.52227128861519,29.045271529481276,177.51701903237486,168.79738068786784,148.5438632381369,159.8673533223125,199.9078050467533,191.26806758637983,"0.5633088946342468, 0.3427661061286926","0.47497063875198364, 0.3198240101337433","0.5601522922515869, 0.4514184594154358","0.4985363483428955, 0.4396067261695862","0.47153201699256897, 0.5467681288719177","0.4069010615348816, 0.5382590889930725","0.49442386627197266, 0.7035422325134277","0.421076238155365, 0.7116020917892456","0.5609514117240906, 0.5389951467514038","0.5413719415664673, 0.5314986705780029","0.45946604013442993, 0.8582810163497925","0.39539170265197754, 0.8954943418502808","0.5783827900886536, 0.2849116921424866",-20.726198287104392,Leading Side
3.903903903903904,22.383892538054287,28.272528541849976,179.0593157379133,168.50460678652723,148.6616825157589,160.44480482747076,199.96084433916175,190.7512338880913,"0.5638046860694885, 0.342846542596817","0.47448354959487915, 0.3196660578250885","0.5602304935455322, 0.4514288008213043","0.49783778190612793, 0.4388955533504486","0.47211384773254395, 0.5466612577438354","0.4069235324859619, 0.5380046963691711","0.4949503540992737, 0.7036435604095459","0.4194532334804535, 0.7115037441253662","0.5588895082473755, 0.5389623641967773","0.5400823354721069, 0.5285484790802002","0.4592653214931488, 0.8580689430236816","0.395365834236145, 0.8952840566635132","0.5784941911697388, 0.2849521040916443",-20.668211378983642,Leading Side
3.937270603937271,22.10857551449496,27.41372444665999,180.39235400161425,168.2244126811967,148.80805446456696,161.06388636989055,200.0173832954617,190.1953881120965,"0.5648419857025146, 0.34335464239120483","0.4694151282310486, 0.3151646852493286","0.5609328746795654, 0.45145636796951294","0.4980875551700592, 0.4367380738258362","0.4748117923736572, 0.546230137348175","0.4069380760192871, 0.5375932455062866","0.49520617723464966, 0.7046990990638733","0.41852155327796936, 0.7114108800888062","0.5560926198959351, 0.5388487577438354","0.5379704236984253, 0.5317047238349915","0.45932358503341675, 0.8580711483955383","0.39528805017471313, 0.8944188952445984","0.579271674156189, 0.2854008674621582",-19.727023287159874,Leading Side
3.9706373039706375,21.842097106439,26.567522227639746,181.84415547818676,168.51729776076084,148.95426988810513,161.71046654803365,200.0861966938664,189.613010062046,"0.5653936862945557, 0.3438865840435028","0.46815377473831177, 0.31081655621528625","0.561616063117981, 0.4514128565788269","0.497676283121109, 0.43459272384643555","0.47635728120803833, 0.5457687973976135","0.4069562554359436, 0.5372568964958191","0.4962541162967682, 0.7057040333747864","0.41799670457839966, 0.7113175392150879","0.5548459887504578, 0.5388439893722534","0.5356090664863586, 0.5327588319778442","0.459406316280365, 0.8583024740219116","0.39532965421676636, 0.8930259943008423","0.580619752407074, 0.28539660573005676",-19.328294352629285,Leading Side
4.004004004004004,21.468309660645367,25.61158947146944,183.45933744393372,168.911037013881,149.07549645671986,162.3766645113902,200.16785636949948,189.00914514149227,"0.5655820965766907, 0.3439740538597107","0.46782881021499634, 0.31067174673080444","0.5611456632614136, 0.45114389061927795","0.49678269028663635, 0.43445339798927307","0.4788774847984314, 0.5449122190475464","0.4090406000614166, 0.5366615653038025","0.4962298274040222, 0.7075458765029907","0.4172388017177582, 0.711592435836792","0.5523372292518616, 0.5374536514282227","0.5324884057044983, 0.5308960676193237","0.4594483971595764, 0.8585168719291687","0.3953818380832672, 0.892609715461731","0.5813511610031128, 0.28529179096221924",-18.81860096181611,Leading Side
4.037370704037371,20.73418027324138,24.40497609692788,184.6644917636223,168.62186973658748,149.17770297020795,163.04539963988503,200.25935134938703,188.39231535395535,"0.5659077763557434, 0.3441198468208313","0.4677611291408539, 0.31101664900779724","0.5611329078674316, 0.45050501823425293","0.49715930223464966, 0.43481016159057617","0.4812927842140198, 0.5445884466171265","0.4110173285007477, 0.5363182425498962","0.4962086081504822, 0.7100569009780884","0.4164963364601135, 0.7118557691574097","0.551696240901947, 0.5363367199897766","0.5327886343002319, 0.5306737422943115","0.460156112909317, 0.859034538269043","0.395607590675354, 0.892497718334198","0.5812808275222778, 0.2855204641819",-18.366540773720466,Leading Side
4.070737404070738,19.819287049560906,23.208248000297253,185.81828648445145,168.18625872769425,149.26317013636634,163.68033606564967,200.35556160355424,187.7918425222398,"0.5667346715927124, 0.3444625735282898","0.4678950309753418, 0.30870747566223145","0.5611007809638977, 0.4508339762687683","0.4941922724246979, 0.42635902762413025","0.48072928190231323, 0.5422130823135376","0.4112005829811096, 0.5337057113647461","0.4976077973842621, 0.7036733627319336","0.4165460169315338, 0.713722825050354","0.5488290786743164, 0.5363009572029114","0.5261572599411011, 0.522606372833252","0.46171823143959045, 0.8589865565299988","0.3974834084510803, 0.892555832862854","0.5812695622444153, 0.28535938262939453",-18.652232100129527,Leading Side
4.104104104104104,18.410102701333823,22.23486373820633,189.54722813532769,168.43058958381673,149.32837034534805,164.2647738272994,200.4494553280649,187.22263519528963,"0.5676072835922241, 0.3451150059700012","0.4680957794189453, 0.3081675171852112","0.5610749125480652, 0.45105403661727905","0.4932074546813965, 0.4241117537021637","0.48034629225730896, 0.5416303873062134","0.4112889766693115, 0.5330691337585449","0.49797874689102173, 0.7010879516601562","0.41659098863601685, 0.715112030506134","0.5480977296829224, 0.535953164100647","0.5244597792625427, 0.5195449590682983","0.46201926469802856, 0.8589857816696167","0.39833885431289673, 0.8928786516189575","0.5813348293304443, 0.28511935472488403",-18.873771496055486,Leading Side
4.137470804137471,17.29519599129984,21.261771935801654,192.9317035439321,168.92837967568704,149.3949089062628,164.81858072970306,200.52948609521664,186.66791467592628,"0.5679671764373779, 0.3461729884147644","0.46823930740356445, 0.3042328357696533","0.5588985085487366, 0.4511111378669739","0.48602724075317383, 0.423894464969635","0.4805334508419037, 0.5446439981460571","0.41184020042419434, 0.5341721177101135","0.4976341128349304, 0.7083866000175476","0.41276463866233826, 0.7159855365753174","0.5479653477668762, 0.5322019457817078","0.5194410681724548, 0.512177586555481","0.4620053172111511, 0.8590595126152039","0.3983110785484314, 0.8924616575241089","0.5815950632095337, 0.2851312756538391",-18.558764784882555,Leading Side
4.170837504170838,16.29937634480781,20.279138067097374,195.7705343809781,170.0539238309205,149.46628758207132,165.3497021296596,200.5921789220137,186.14039285977495,"0.5681371092796326, 0.3468177318572998","0.46834731101989746, 0.30294269323349","0.5576454401016235, 0.45139598846435547","0.4813096523284912, 0.4235536456108093","0.4805885851383209, 0.5466638803482056","0.4122527241706848, 0.5354112386703491","0.4976174235343933, 0.711959958076477","0.41117221117019653, 0.7171206474304199","0.547836184501648, 0.530902624130249","0.5169900059700012, 0.5089627504348755","0.4621051251888275, 0.8590569496154785","0.39831796288490295, 0.8923667669296265","0.5817277431488037, 0.28512755036354065",-18.379849546861898,Leading Side
4.2042042042042045,15.40238841089763,19.323621512995427,197.65871459292484,170.35374364386303,149.50333082272934,165.83478677253083,200.6565624419372,185.66456895312484,"0.568885326385498, 0.3480561375617981","0.46862587332725525, 0.3013675808906555","0.5566121339797974, 0.45140743255615234","0.47951117157936096, 0.41468629240989685","0.4810279309749603, 0.5478940606117249","0.4139394164085388, 0.5369649529457092","0.498304545879364, 0.712748110294342","0.4115173816680908, 0.7171063423156738","0.5388193130493164, 0.5235822796821594","0.5128657817840576, 0.5079683661460876","0.4624914228916168, 0.858453631401062","0.39833152294158936, 0.8927932977676392","0.5820308923721313, 0.2852838635444641",-18.126347507527758,Leading Side
4.237570904237571,14.223636948038786,18.736708847879765,198.0655242547441,170.07960507747347,149.490738273744,166.27743262432926,200.74498217163256,185.22114581120331,"0.5694217085838318, 0.3486587703227997","0.4692300856113434, 0.2993605434894562","0.556069552898407, 0.45141690969467163","0.47863879799842834, 0.4104101061820984","0.4812468886375427, 0.5486856698989868","0.41504207253456116, 0.5377465486526489","0.49889469146728516, 0.7137995362281799","0.4117148518562317, 0.7171791791915894","0.5378216505050659, 0.5174907445907593","0.5116497278213501, 0.5080076456069946","0.462618350982666, 0.8581093549728394","0.3983335793018341, 0.8930302858352661","0.5821595788002014, 0.2854173481464386",-17.9898151049301,Leading Side
4.270937604270938,13.114136588826325,18.198198738800603,197.588492417966,169.19238274012454,149.46529178626483,166.70172298860652,200.83069190419647,184.8130521928662,"0.5693022012710571, 0.3472881019115448","0.47070226073265076, 0.29651644825935364","0.5560904145240784, 0.4500223994255066","0.47190141677856445, 0.4110892713069916","0.4811590313911438, 0.548643946647644","0.4157020151615143, 0.5395996570587158","0.49964872002601624, 0.7134764194488525","0.41181817650794983, 0.7174526453018188","0.5238569974899292, 0.4965031147003174","0.5125101208686829, 0.5011590719223022","0.4625764489173889, 0.8575149774551392","0.39838069677352905, 0.8930355906486511","0.5821429491043091, 0.2847459018230438",-17.852534566766007,Leading Side
4.3043043043043046,12.095235813859691,17.13690591408067,196.51136756821265,170.6782316817529,149.42432912711772,167.09481816263795,200.9087387555799,184.4540667196144,"0.5692431330680847, 0.3460093140602112","0.4719630181789398, 0.2950725555419922","0.5560976266860962, 0.44854146242141724","0.4705168306827545, 0.4122178554534912","0.4809263348579407, 0.548573911190033","0.4156440794467926, 0.5400885939598083","0.5003197193145752, 0.7133063077926636","0.41189518570899963, 0.7175357341766357","0.5169798731803894, 0.48127371072769165","0.5121082663536072, 0.5013435482978821","0.46254920959472656, 0.8568951487541199","0.39840689301490784, 0.8930450677871704","0.5821409821510315, 0.2842666804790497",-17.90824502105039,Leading Side
4.337671004337671,11.263863515309188,16.024097616072,194.7522003464477,170.78387374617918,149.36638132720375,167.42335529629045,200.99039368735987,184.1541034216484,"0.5694319605827332, 0.34740352630615234","0.47226086258888245, 0.29373446106910706","0.5510309934616089, 0.4464048743247986","0.47123655676841736, 0.40440917015075684","0.48088517785072327, 0.5469415187835693","0.4151841104030609, 0.5385822057723999","0.5013455152511597, 0.7131154537200928","0.4120335578918457, 0.7175120115280151","0.5191547274589539, 0.4930676817893982","0.5039110779762268, 0.4977458417415619","0.46254992485046387, 0.8565773963928223","0.39841559529304504, 0.893089771270752","0.5831288695335388, 0.2843720614910126",-18.14377539182979,Leading Side
4.371037704371039,10.725363439218487,14.88273404171246,192.68053052778245,168.1204389135552,149.28221977156613,167.66556251831508,201.08208112639872,183.93178641091092,"0.569912314414978, 0.34928038716316223","0.47134929895401, 0.2931211292743683","0.5492304563522339, 0.4465242028236389","0.47195449471473694, 0.4021522104740143","0.48081082105636597, 0.545386552810669","0.41391128301620483, 0.5374583005905151","0.502102792263031, 0.7135474681854248","0.41234201192855835, 0.7174959182739258","0.5159248113632202, 0.5128472447395325","0.4998299479484558, 0.4986839294433594","0.4626639485359192, 0.8565222024917603","0.39838647842407227, 0.8936493992805481","0.5851110816001892, 0.28446877002716064",-18.40275381291356,Leading Side
