Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
6.840173506840173,45.90779219633077,61.82208803536364,178.15555144938932,122.6025415980753,193.76881965881643,229.7392700842147,178.5100079395928,186.29604804973903,"0.5132239460945129, 0.36551761627197266","0.4899711608886719, 0.3734210729598999","0.5374840497970581, 0.41558074951171875","0.47882699966430664, 0.39007633924484253","0.5649000406265259, 0.5002305507659912","0.551021158695221, 0.5014938712120056","0.5754415392875671, 0.6047858595848083","0.4952232837677002, 0.6096502542495728","0.5533357262611389, 0.46436864137649536","0.4775420129299164, 0.37953242659568787","0.5898525714874268, 0.7146618366241455","0.43309497833251953, 0.6977101564407349","0.4721851348876953, 0.3149001896381378",23.217677406615245,Trailing Side
6.873540206873541,61.09639311414559,66.29901083843502,181.2279359743013,123.81206250802695,193.6654369050748,229.2164599347421,178.48614564614113,186.7315823543196,"0.5122025012969971, 0.3658154606819153","0.4931528568267822, 0.3706008791923523","0.5388360023498535, 0.42884621024131775","0.4789388179779053, 0.4263549745082855","0.5644470453262329, 0.5001062750816345","0.5511786937713623, 0.5011237859725952","0.5752030611038208, 0.6040450930595398","0.49505963921546936, 0.609348475933075","0.5557340979576111, 0.49572962522506714","0.4740355908870697, 0.49082785844802856","0.5897769927978516, 0.7146429419517517","0.4332641065120697, 0.6970266699790955","0.472731351852417, 0.3149942457675934",22.607204125799583,Trailing Side
6.906906906906907,75.3955886520254,71.52799069550365,183.183622741078,127.17526268023772,193.60100987543743,228.80577207607297,178.4402187268247,186.83304078845023,"0.5166807770729065, 0.3668038249015808","0.49534717202186584, 0.37092289328575134","0.5387226343154907, 0.4297971725463867","0.47693586349487305, 0.43596798181533813","0.5640071630477905, 0.5001766085624695","0.5524983406066895, 0.5011826157569885","0.5751916766166687, 0.6040602326393127","0.49577322602272034, 0.6089268326759338","0.5545336008071899, 0.49026089906692505","0.4753950536251068, 0.4932301938533783","0.589727520942688, 0.7144535779953003","0.4338398575782776, 0.695138156414032","0.48821473121643066, 0.31512176990509033",21.618421431164577,Trailing Side
6.9402736069402735,87.86092729777457,77.04490062914917,185.26345883307795,125.9017318723062,193.3936700820853,228.3031363481424,178.5255571484757,186.95961498105436,"0.5243762135505676, 0.37392592430114746","0.5026971101760864, 0.37098366022109985","0.5417732000350952, 0.43606311082839966","0.47892412543296814, 0.402662456035614","0.5656017065048218, 0.5004002451896667","0.5524741411209106, 0.5012341141700745","0.5761719942092896, 0.6040517091751099","0.49811848998069763, 0.6069353222846985","0.5617207884788513, 0.4938676953315735","0.4847189486026764, 0.38498860597610474","0.5897075533866882, 0.7140359878540039","0.4345579147338867, 0.6941776275634766","0.5098615884780884, 0.32701751589775085",19.51814606652339,Trailing Side
6.973640306973641,104.06577877660936,88.54838669965423,186.2460840644029,125.73274488441412,193.16362844581087,227.5469168092081,178.57236046573422,187.13725682571516,"0.5225242376327515, 0.37678852677345276","0.5122789144515991, 0.36827516555786133","0.5172138214111328, 0.40680593252182007","0.4791960120201111, 0.3742735981941223","0.5620177388191223, 0.5021783113479614","0.5564648509025574, 0.5026508569717407","0.5756608843803406, 0.6040953397750854","0.4982448220252991, 0.6068087816238403","0.5136710405349731, 0.417560338973999","0.46301645040512085, 0.3553733229637146","0.5897085070610046, 0.7140966653823853","0.43485623598098755, 0.6937699317932129","0.5099138021469116, 0.32678526639938354",17.855543782361632,Trailing Side
7.007007007007007,119.57401702178488,100.00575857145114,186.6307593827656,125.68508773959786,192.9296284115117,226.7397073464508,178.64140880177604,187.33408528851743,"0.5162743330001831, 0.37653571367263794","0.5207392573356628, 0.3651773929595947","0.5010508298873901, 0.3887132406234741","0.5015998482704163, 0.3804876506328583","0.5607353448867798, 0.5024036169052124","0.5586117506027222, 0.5026942491531372","0.5756421685218811, 0.604101300239563","0.4999624788761139, 0.6062687635421753","0.4903488755226135, 0.38800954818725586","0.48115840554237366, 0.3781580328941345","0.5896834135055542, 0.7140081524848938","0.435302197933197, 0.6923351883888245","0.5103868246078491, 0.3269364535808563",17.35913123150435,Trailing Side
7.040373707040375,134.01335754975742,111.0258294881015,186.3143881552487,125.75083113050766,192.6938432487148,225.8919620039955,178.7320143630892,187.55260125322664,"0.5102713108062744, 0.36897557973861694","0.527346670627594, 0.366822749376297","0.4736291766166687, 0.35208746790885925","0.5056756734848022, 0.3725900650024414","0.5601664781570435, 0.5036259293556213","0.558942973613739, 0.5038477182388306","0.5755351781845093, 0.6044458746910095","0.5001274347305298, 0.6062533259391785","0.44826874136924744, 0.3397834002971649","0.467256635427475, 0.34829938411712646","0.5897964835166931, 0.7140001058578491","0.4357174038887024, 0.6918966174125671","0.522885262966156, 0.32056766748428345",16.697091655769327,Trailing Side
7.073740407073741,147.01151587698314,121.21741269316786,185.1938737489368,125.922045749795,192.4584462269489,225.01413482596948,178.84348935616316,187.7953056036097,"0.5036240816116333, 0.3707772493362427","0.5335357785224915, 0.366451621055603","0.46803775429725647, 0.35779818892478943","0.5066202878952026, 0.368875116109848","0.558985710144043, 0.5067765116691589","0.5606934428215027, 0.5054674744606018","0.5749248266220093, 0.6050123572349548","0.5001830458641052, 0.6061265468597412","0.44649171829223633, 0.3439217805862427","0.470822274684906, 0.357561856508255","0.5898618102073669, 0.7139947414398193","0.4360853135585785, 0.6920783519744873","0.5138746500015259, 0.3279035687446594",16.702064979464396,Trailing Side
7.107107107107107,158.196207519919,130.18932143021237,183.16611953091453,126.1908022901113,192.22561061574265,224.11667985649984,178.97514598748734,188.0646992234336,"0.5204311609268188, 0.3658447861671448","0.5227746367454529, 0.371580570936203","0.4858953356742859, 0.34403347969055176","0.47816023230552673, 0.36678871512413025","0.5660526156425476, 0.5067483186721802","0.5591551065444946, 0.5053977370262146","0.5748925805091858, 0.605535626411438","0.4999770224094391, 0.605770468711853","0.460623174905777, 0.3376600742340088","0.4530920386314392, 0.3448745608329773","0.5898690223693848, 0.7137570977210999","0.4360969066619873, 0.6922840476036072","0.5113977193832397, 0.3304113745689392",16.61994225175009,Trailing Side
7.1404738071404745,167.1951479950214,137.55036894279746,180.12802886826643,126.549171444108,191.9975096846246,223.21005113971376,179.12629646355117,188.3632829964652,"0.5331124663352966, 0.366335391998291","0.5162493586540222, 0.3724847137928009","0.5017474889755249, 0.3640260696411133","0.4733259677886963, 0.37105894088745117","0.5692312121391296, 0.5066291093826294","0.5575844049453735, 0.505335807800293","0.5748909711837769, 0.6058350801467896","0.5000964403152466, 0.6054190397262573","0.4801809787750244, 0.3643855154514313","0.4507664144039154, 0.34969064593315125","0.5898512005805969, 0.7134531736373901","0.4360697269439697, 0.6929129362106323","0.5234782695770264, 0.3348068594932556",15.831380089107206,Trailing Side
7.173840507173841,173.63605281874698,142.9093684744855,175.97650512807712,126.98922390443654,191.7763167031234,222.3047027197384,179.29625299084404,188.6935578064715,"0.5302444696426392, 0.36434856057167053","0.5284284353256226, 0.37270599603652954","0.4809240400791168, 0.3578696548938751","0.47673851251602173, 0.37424197793006897","0.5683526992797852, 0.5065290331840515","0.5581014752388, 0.5052501559257507","0.5748651623725891, 0.6058427095413208","0.501169741153717, 0.6047220230102539","0.4604489803314209, 0.3529835343360901","0.45153746008872986, 0.3504587411880493","0.589847207069397, 0.7134064435958862","0.4360501766204834, 0.6929408311843872","0.5388166904449463, 0.31810495257377625",13.859469501996376,Trailing Side
7.207207207207207,177.14663750755204,145.87513326883922,170.60845167743108,127.50303036374837,191.56420494076767,221.4110886407009,179.48432777585543,189.05802453721947,"0.5283182859420776, 0.363362580537796","0.5255852341651917, 0.37256819009780884","0.4880155920982361, 0.366276353597641","0.4729068875312805, 0.37506595253944397","0.5691564083099365, 0.5064741373062134","0.5579766631126404, 0.505033552646637","0.5746515393257141, 0.605821967124939","0.50138920545578, 0.6041244268417358","0.4705832898616791, 0.3712465167045593","0.45123252272605896, 0.35422298312187195","0.5898638367652893, 0.71335369348526","0.4360369145870209, 0.6930029392242432","0.5336183309555054, 0.31857648491859436",14.881397843464043,Trailing Side
7.240573907240575,177.35461757789335,146.05647656942074,163.92077188341293,128.08266151469493,191.36334766708623,220.53966294672847,179.68983302507473,189.45918407247603,"0.5056728720664978, 0.36783018708229065","0.5446916818618774, 0.37149661779403687","0.47074565291404724, 0.36978575587272644","0.5286553502082825, 0.37835001945495605","0.5616554021835327, 0.5082007646560669","0.5628696084022522, 0.5059179067611694","0.5745431184768677, 0.6058769822120667","0.5014166831970215, 0.6041810512542725","0.4618592858314514, 0.36295661330223083","0.4922056794166565, 0.37154680490493774","0.5900034308433533, 0.713448166847229","0.43618130683898926, 0.6930655837059021","0.5348905324935913, 0.3190456032752991",15.103094248556978,Trailing Side
7.273940607273941,173.8877085462275,143.06221161979266,155.8103691131072,128.72018804992766,191.1759181516075,219.7008796819482,179.9120809449914,189.89953729600816,"0.49521565437316895, 0.37017762660980225","0.5486847162246704, 0.36916571855545044","0.4716569781303406, 0.3719625771045685","0.5368698239326477, 0.38642412424087524","0.5518587827682495, 0.5086947679519653","0.5674181580543518, 0.5060072541236877","0.5726126432418823, 0.6053777933120728","0.5165902376174927, 0.6082632541656494","0.4648589491844177, 0.3616703450679779","0.5062814950942993, 0.3814634680747986","0.590025782585144, 0.7134567499160767","0.4366183876991272, 0.6935305595397949","0.5370368361473083, 0.3212445080280304",15.309090623924794,Trailing Side
7.307307307307307,166.37362592901076,136.50115166351736,146.1741467335985,129.40768066209802,191.00408966386016,218.9051928904873,180.15038374209485,190.3815850915828,"0.49307531118392944, 0.37211260199546814","0.544575035572052, 0.36632710695266724","0.47463053464889526, 0.35876768827438354","0.52440345287323, 0.32572224736213684","0.5519137978553772, 0.5086439251899719","0.5668787360191345, 0.5059596300125122","0.5726429224014282, 0.6054275035858154","0.5142356753349304, 0.607428252696991","0.4523106515407562, 0.35133591294288635","0.4782588481903076, 0.3322731554508209","0.5902196764945984, 0.7134584188461304","0.4367276132106781, 0.69355708360672","0.5338726043701172, 0.3227876126766205",16.37379058042604,Trailing Side
7.340674007340675,154.44008524270015,125.98210994415707,134.90900811197142,130.1372100438574,190.85003547337297,218.16305661647297,180.4040536228745,190.90782834296687,"0.4974645674228668, 0.36997175216674805","0.5406054258346558, 0.36650753021240234","0.4747989773750305, 0.35446295142173767","0.5206301212310791, 0.32700416445732117","0.5531930923461914, 0.5063568949699402","0.5671025514602661, 0.504668653011322","0.5717507004737854, 0.6044617295265198","0.5173558592796326, 0.6093452572822571","0.44842806458473206, 0.34894195199012756","0.4804258346557617, 0.3457004427909851","0.5903772115707397, 0.7136648297309875","0.4369272291660309, 0.6935673356056213","0.5350508093833923, 0.32069963216781616",16.672775063676948,Trailing Side
7.374040707374041,137.7148020037518,111.11389970527466,121.91185661531048,130.90084688785728,190.71592884967444,217.48492490403223,180.6724027938198,191.48076793392744,"0.4967401623725891, 0.3696550726890564","0.5389136672019958, 0.3666015863418579","0.47144779562950134, 0.35897570848464966","0.5165607333183289, 0.34662166237831116","0.553928017616272, 0.505953311920166","0.5664061307907104, 0.5046842694282532","0.5713594555854797, 0.6040118336677551","0.5130661725997925, 0.6066551804542542","0.45142990350723267, 0.349218487739563","0.4950391352176666, 0.36387795209884644","0.5904908180236816, 0.713893711566925","0.4371200501918793, 0.6935058236122131","0.5330458879470825, 0.32075071334838867",17.15143965998205,Trailing Side
7.407407407407407,115.82549172862248,91.50533419043208,107.07959561070032,131.69066188674913,190.60394306229324,216.8812517972924,180.95474346142015,192.1029047482313,"0.4961857199668884, 0.36986851692199707","0.5446252822875977, 0.36379724740982056","0.47896790504455566, 0.38350215554237366","0.5325953364372253, 0.3867652416229248","0.5521790981292725, 0.5142150521278381","0.5663858652114868, 0.5050312280654907","0.5712583065032959, 0.6040329337120056","0.5075587630271912, 0.6064242720603943","0.4570074677467346, 0.360368549823761","0.5165008306503296, 0.38776737451553345","0.5905377864837646, 0.7140406370162964","0.4372073709964752, 0.6935429573059082","0.5277116298675537, 0.3252256214618683",15.230534539454649,Trailing Side
7.440774107440775,88.39986993376877,66.76522664319177,90.30912846522544,132.49872573318436,190.51625138075804,216.3624913403805,181.25038783216505,192.7767396696455,"0.49705275893211365, 0.36989888548851013","0.5435812473297119, 0.36340510845184326","0.4947848320007324, 0.4003608822822571","0.5339837670326233, 0.3933830261230469","0.5535077452659607, 0.5141109228134155","0.5661430954933167, 0.5051210522651672","0.5711267590522766, 0.6039878726005554","0.5047169923782349, 0.6062414646148682","0.4805775582790375, 0.3883642554283142","0.5177313685417175, 0.38682737946510315","0.5906240940093994, 0.7141878008842468","0.4374840259552002, 0.693622350692749","0.5296695232391357, 0.32521766424179077",15.44825600243291,Trailing Side
7.474140807474141,55.06565213564721,36.50239030711609,71.49735854597043,133.31710911981438,190.45502707459744,215.93909757742372,181.55864811254384,193.50477358193697,"0.4944514334201813, 0.3713673949241638","0.5489761233329773, 0.3628993630409241","0.4877975881099701, 0.3960501551628113","0.542559027671814, 0.39161279797554016","0.5523260831832886, 0.5130401253700256","0.5677618384361267, 0.5053671598434448","0.571104109287262, 0.6040103435516357","0.512628436088562, 0.6087703704833984","0.47842010855674744, 0.3851679265499115","0.518054187297821, 0.38440412282943726","0.59084153175354, 0.7143729329109192","0.43778467178344727, 0.6936674118041992","0.5223309397697449, 0.3285297751426697",15.098753183334857,Trailing Side
7.5075075075075075,15.450553850714002,0.3256384257682327,50.541189220019874,134.1378827392907,190.4224434133401,215.6215245525493,181.878836509046,194.28950736887265,"0.4922421872615814, 0.3713480830192566","0.5497409105300903, 0.3625357449054718","0.4891398549079895, 0.4010910093784332","0.5480462312698364, 0.4059925675392151","0.5499220490455627, 0.5157911777496338","0.568057119846344, 0.5053621530532837","0.5691152215003967, 0.6038996577262878","0.5140589475631714, 0.6117136478424072","0.48228222131729126, 0.38991495966911316","0.5484052300453186, 0.41688212752342224","0.5910163521766663, 0.7150212526321411","0.4379037022590637, 0.6938596367835999","0.5185913443565369, 0.3299195468425751",14.817932535266737,Trailing Side
