Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
6.806806806806807,181.06940571199397,158.2882258730503,189.79913626941823,221.87184139683117,183.15735616638776,190.657648558106,184.11247683822364,216.48447753103997,"0.49769559502601624, 0.358152836561203","0.5602538585662842, 0.35392844676971436","0.49668487906455994, 0.29001665115356445","0.5545461177825928, 0.288389652967453","0.5335883498191833, 0.5364769697189331","0.5590513348579407, 0.5390623211860657","0.5561578869819641, 0.6534867882728577","0.5363003015518188, 0.6589652299880981","0.4852541387081146, 0.23776483535766602","0.5062941312789917, 0.24277177453041077","0.5622650980949402, 0.7825342416763306","0.4398964047431946, 0.7579405307769775","0.5377371907234192, 0.3099927008152008",5.452077129400949,Trailing Side
6.840173506840173,185.23968387191013,161.30302081577707,188.2355324765229,224.95224851570543,183.3549673499428,190.52533813887888,184.1750004024214,216.66238863055324,"0.49901026487350464, 0.36021488904953003","0.5551311373710632, 0.35444316267967224","0.49892935156822205, 0.29031679034233093","0.5543417930603027, 0.2853444218635559","0.5344005227088928, 0.5367390513420105","0.5595356822013855, 0.5395437479019165","0.5558053255081177, 0.6534932851791382","0.5385897755622864, 0.6591180562973022","0.4857162535190582, 0.23942570388317108","0.4947529733181, 0.24414248764514923","0.5622441172599792, 0.7824961543083191","0.4408144950866699, 0.7575058341026306","0.5359340310096741, 0.3101057708263397",6.279815800567057,Trailing Side
6.873540206873541,187.66300334741803,164.37194956180977,188.6701804985008,227.8761180225542,183.5793256120281,190.48710208166105,184.18232760562236,216.77692549216476,"0.5042625069618225, 0.3582846522331238","0.5544412136077881, 0.3548804521560669","0.5126620531082153, 0.29009583592414856","0.5462721586227417, 0.2883965075016022","0.5396791696548462, 0.5367043018341064","0.5578855276107788, 0.5395141839981079","0.5558773279190063, 0.6536462306976318","0.5373756289482117, 0.6596558690071106","0.4949650168418884, 0.24173088371753693","0.4915091395378113, 0.24473723769187927","0.5622131824493408, 0.7825294733047485","0.4407503604888916, 0.7575259208679199","0.5345379114151001, 0.31166285276412964",6.109636968334171,Trailing Side
6.906906906906907,188.8806933054269,167.9649823942161,187.9763235670516,229.9854850760944,183.7190508463437,190.47262716658503,184.14552656084123,216.90866721514456,"0.5061837434768677, 0.3593737781047821","0.5534030795097351, 0.35392147302627563","0.5068577527999878, 0.29037848114967346","0.5436328053474426, 0.28778693079948425","0.5404082536697388, 0.536742091178894","0.5584091544151306, 0.5394692420959473","0.5559345483779907, 0.6538025140762329","0.5375628471374512, 0.6599467992782593","0.48552781343460083, 0.2428627759218216","0.48793330788612366, 0.2460358440876007","0.5622050762176514, 0.7824724316596985","0.4405342638492584, 0.7585611939430237","0.5313123464584351, 0.31110790371894836",6.169615499686257,Trailing Side
6.9402736069402735,187.70505834880447,171.49581146854888,189.2709256719592,231.9837498631965,183.90762330925807,190.5719891601856,184.0755344843368,216.9894834273536,"0.5013012886047363, 0.3606523871421814","0.5584253072738647, 0.3483130633831024","0.4953896105289459, 0.2906302809715271","0.5458695888519287, 0.28513389825820923","0.537963330745697, 0.5363699197769165","0.561166524887085, 0.5389935970306396","0.5551567673683167, 0.6538062691688538","0.542900562286377, 0.6599491238594055","0.4787214398384094, 0.24365155398845673","0.48837384581565857, 0.24654479324817657","0.5621882081031799, 0.7823951244354248","0.4404776096343994, 0.7590917348861694","0.5258249640464783, 0.3078196346759796",6.138124459323368,Trailing Side
6.973640306973641,184.9417092366972,174.60434932238388,191.2290765492916,233.69464283641275,184.0618057535766,190.64516271126016,183.9442727698276,217.12605914954003,"0.501599907875061, 0.359661340713501","0.5571590662002563, 0.34606093168258667","0.4935799241065979, 0.29111939668655396","0.5465997457504272, 0.28627341985702515","0.5362736582756042, 0.5362911224365234","0.5624498128890991, 0.5389699935913086","0.5539396405220032, 0.6537918448448181","0.5465158820152283, 0.6598452925682068","0.4791930317878723, 0.24404004216194153","0.4893031716346741, 0.24709439277648926","0.5621646642684937, 0.7824488282203674","0.44036465883255005, 0.7601491808891296","0.5265375375747681, 0.3061739504337311",6.172374583795037,Trailing Side
7.007007007007007,184.6197606290017,176.88535934989952,191.71785805280024,236.41708646900327,184.1987812673944,190.69408179389967,183.66724504553684,217.3304314013537,"0.4986881613731384, 0.3590375483036041","0.5617539286613464, 0.3451635241508484","0.48893728852272034, 0.2917541265487671","0.5507699251174927, 0.28579044342041016","0.532315194606781, 0.5362774729728699","0.5641550421714783, 0.53902268409729","0.5516349077224731, 0.6536346077919006","0.5496847033500671, 0.6597879528999329","0.47682371735572815, 0.24425804615020752","0.4916751980781555, 0.2489740550518036","0.5621341466903687, 0.7825905084609985","0.4411681294441223, 0.7601492404937744","0.5274327993392944, 0.3060132563114166",5.54518108917455,Trailing Side
7.040373707040375,184.1833255025632,178.9910046588156,192.35230784413292,238.65464365636709,184.34156567377036,190.77866135783395,183.34043587626667,217.5269384765036,"0.5006157755851746, 0.3554207980632782","0.5580549836158752, 0.35006237030029297","0.4908323884010315, 0.2919369637966156","0.5513986349105835, 0.28677165508270264","0.5362284183502197, 0.5362415313720703","0.5636388063430786, 0.5390130281448364","0.5525026917457581, 0.6536270380020142","0.5494596362113953, 0.6600151062011719","0.4744229316711426, 0.24467413127422333","0.4925735890865326, 0.25426241755485535","0.5620719194412231, 0.7825503349304199","0.44125038385391235, 0.7601672410964966","0.5343794226646423, 0.3061878979206085",6.357143356652423,Trailing Side
7.073740407073741,183.69970500536172,180.9281419028489,193.1745735324729,240.29338868458967,184.49039133706432,190.8984470645446,182.9657416511996,217.7173492674643,"0.5005263090133667, 0.3555869162082672","0.5578807592391968, 0.3519841432571411","0.4875037670135498, 0.29214218258857727","0.5548003911972046, 0.2864187955856323","0.537196934223175, 0.5365427136421204","0.5628331303596497, 0.5390964150428772","0.5536984801292419, 0.653866171836853","0.5474876165390015, 0.6600097417831421","0.47094064950942993, 0.24494504928588867","0.49241942167282104, 0.2565140128135681","0.5620517730712891, 0.7825620174407959","0.44194769859313965, 0.7600952386856079","0.5384373664855957, 0.3076050877571106",6.451886573531829,Trailing Side
7.107107107107107,183.23620028537857,182.7036277357176,194.2268027270046,241.2193958397586,184.64549062163763,191.05298457551484,182.54505875951952,217.90343266671212,"0.4990895688533783, 0.3555525839328766","0.5575809478759766, 0.3519650101661682","0.4873897135257721, 0.2922910153865814","0.5568956136703491, 0.28675001859664917","0.5375682711601257, 0.5377015471458435","0.5633561611175537, 0.5398193597793579","0.5540316104888916, 0.6545701026916504","0.5468295812606812, 0.6602233052253723","0.4699985384941101, 0.2450382262468338","0.4926181435585022, 0.2607901692390442","0.5619907975196838, 0.7830457091331482","0.4433496594429016, 0.7599490880966187","0.5435291528701782, 0.30833181738853455",6.820411325734003,Trailing Side
7.1404738071404745,182.8601124905948,184.3243188111396,195.55114303691255,241.31873940796152,184.80709589185147,191.2418195522278,182.08028359041043,218.08695756672344,"0.4997131824493408, 0.35497093200683594","0.5559377670288086, 0.3528081774711609","0.48918357491493225, 0.29222872853279114","0.5580786466598511, 0.28707247972488403","0.5408283472061157, 0.5377697348594666","0.5631848573684692, 0.5398361086845398","0.5545834302902222, 0.6548786163330078","0.5462249517440796, 0.6603851318359375","0.47148269414901733, 0.24626486003398895","0.4928920269012451, 0.2608354091644287","0.5619567632675171, 0.7832183241844177","0.44420942664146423, 0.7598748207092285","0.5484396815299988, 0.3089815676212311",7.450294394075105,Trailing Side
7.173840507173841,182.63874276899173,185.79707178283297,197.1897420713813,240.47749367528607,184.9754395120672,191.4644976561668,181.57331253305625,218.26969285997453,"0.5035903453826904, 0.3529481589794159","0.5526009798049927, 0.3527352809906006","0.48988771438598633, 0.29116636514663696","0.557600200176239, 0.2872920632362366","0.5480698943138123, 0.5374448895454407","0.5630521774291992, 0.5396832227706909","0.555582582950592, 0.6550158262252808","0.5459802746772766, 0.6607052683830261","0.4723299443721771, 0.2484445571899414","0.4928078055381775, 0.2611756920814514","0.5619510412216187, 0.7832809686660767","0.44426554441452026, 0.7598754167556763","0.5487767457962036, 0.30898791551589966",8.41216233448172,Trailing Side
7.207207207207207,182.63939226855047,187.1287433045158,199.18474743959536,238.58173292781984,185.15075384664607,191.72056454881485,181.0260419766408,218.45340743894167,"0.5179214477539062, 0.34837770462036133","0.5436640977859497, 0.3541666865348816","0.493440717458725, 0.2884576916694641","0.5490465760231018, 0.2879333794116974","0.5528369545936584, 0.5367470979690552","0.5626605749130249, 0.5394197702407837","0.5564322471618652, 0.6551555395126343","0.5457297563552856, 0.6609451770782471","0.47174158692359924, 0.24845388531684875","0.49235549569129944, 0.26424357295036316","0.5619333982467651, 0.7833790183067322","0.44416171312332153, 0.7601009607315063","0.5505883097648621, 0.30934077501296997",8.210840859764003,Trailing Side
7.240573907240575,182.9293621372522,188.3261900299061,201.5783067507392,235.51753145165048,185.33327125994933,192.00956589165528,180.4403683103481,218.63987019610133,"0.5392194986343384, 0.3409319519996643","0.5390387773513794, 0.35308584570884705","0.49358534812927246, 0.2822977602481842","0.5366128087043762, 0.28796151280403137","0.5576196908950806, 0.535754919052124","0.5613318681716919, 0.5386713743209839","0.557787299156189, 0.6551318168640137","0.5454343557357788, 0.6608486771583557","0.47037386894226074, 0.24739868938922882","0.49174952507019043, 0.26628994941711426","0.5619121789932251, 0.7833789587020874","0.44409871101379395, 0.7606005072593689","0.5569556355476379, 0.30906397104263306",6.105858678047967,Trailing Side
7.273940607273941,183.5759535230782,189.39626861272183,204.4125676139973,231.17096353286556,185.5232241163383,192.3310473461713,179.81818792336205,218.83085002392968,"0.5483382344245911, 0.33875948190689087","0.5366631746292114, 0.353045254945755","0.5185230374336243, 0.27961450815200806","0.5366089940071106, 0.31494367122650146","0.5598739385604858, 0.5352981686592102","0.560123085975647, 0.5382789373397827","0.5582748055458069, 0.6554149985313416","0.5452215075492859, 0.6608801484107971","0.4708927273750305, 0.25033023953437805","0.4886266589164734, 0.2672964334487915","0.5618859529495239, 0.7834023237228394","0.44457927346229553, 0.7605723142623901","0.5619838237762451, 0.30856749415397644",5.237448530279452,Trailing Side
7.307307307307307,184.6464675740096,190.3458357066811,207.72967763855428,225.42810345755268,185.72084478017425,192.68455457384596,179.16139720486655,219.02811581490312,"0.5439544320106506, 0.33784717321395874","0.5363256335258484, 0.35306844115257263","0.5102028846740723, 0.2808629870414734","0.5373184084892273, 0.30959707498550415","0.5606480240821838, 0.5350325107574463","0.5595384836196899, 0.538212239742279","0.558277428150177, 0.655819296836853","0.5450564622879028, 0.6609845757484436","0.470844566822052, 0.25116288661956787","0.48908311128616333, 0.2686326801776886","0.5618793964385986, 0.7834295630455017","0.44508758187294006, 0.7605232000350952","0.5626493096351624, 0.3077135682106018",5.958795606052516,Trailing Side
7.340674007340675,186.20820543802756,191.18174796550196,211.5717844335946,218.1750255117994,185.92636561581844,193.06963323616253,178.47189254404557,219.23343646149797,"0.5447759628295898, 0.3380398154258728","0.5354955792427063, 0.3553857207298279","0.5265128016471863, 0.2812957465648651","0.5371888875961304, 0.3220542073249817","0.5630742907524109, 0.5349869132041931","0.5582022070884705, 0.5381540060043335","0.5591728091239929, 0.6564041376113892","0.5449513792991638, 0.6609981060028076","0.47112584114074707, 0.2548365592956543","0.4861162304878235, 0.2681495249271393","0.561755359172821, 0.7834514379501343","0.44563180208206177, 0.7606971263885498","0.5632525682449341, 0.30769145488739014",6.163410254417925,Trailing Side
7.374040707374041,188.3284682631133,191.9108620429023,215.9810356083027,209.29780398169356,186.14001898763215,193.48582899460425,177.7515703300829,219.4485808561905,"0.5547985434532166, 0.33924946188926697","0.5252181887626648, 0.3569735586643219","0.5348037481307983, 0.2873064875602722","0.5043483972549438, 0.314836323261261","0.5659551620483398, 0.534798264503479","0.5577088594436646, 0.5379173755645752","0.560219943523407, 0.6573625206947327","0.5449827313423157, 0.6610196828842163","0.4732493460178375, 0.2581269145011902","0.4794791340827942, 0.26763051748275757","0.5616881847381592, 0.7835706472396851","0.4459262788295746, 0.760802149772644","0.5539602637290955, 0.3113575577735901",6.612855479889044,Trailing Side
7.407407407407407,191.0745571972481,192.54003459260028,220.99957877186324,198.68251315332256,186.36203725997672,193.93268751065423,177.0023269521626,219.67531789145707,"0.5580958127975464, 0.3412245512008667","0.5218683481216431, 0.35849103331565857","0.54515540599823, 0.287619411945343","0.4960378110408783, 0.31577831506729126","0.5682702660560608, 0.534630537033081","0.5557454228401184, 0.5379070043563843","0.5610393285751343, 0.6586098074913025","0.5447460412979126, 0.6611966490745544","0.47835785150527954, 0.2628965675830841","0.47840219736099243, 0.2674952745437622","0.5616201758384705, 0.7836161255836487","0.4461401402950287, 0.7611273527145386","0.5332263708114624, 0.3180132508277893",6.738654313020584,Trailing Side
7.440774107440775,194.51377338841303,193.0761222683139,226.66956153346064,186.2152273127741,186.59265279721336,194.40975444579576,176.22605879946855,219.915416459774,"0.5633960366249084, 0.3402368724346161","0.5201367735862732, 0.3589628338813782","0.5475723147392273, 0.2861825227737427","0.49418920278549194, 0.31972575187683105","0.5698344111442566, 0.5341739058494568","0.5536320209503174, 0.5376982688903809","0.56139075756073, 0.6588277220726013","0.5443523526191711, 0.6612656712532043","0.4798629879951477, 0.2626207768917084","0.4792197644710541, 0.2691262662410736","0.5613611936569214, 0.7836196422576904","0.44626206159591675, 0.7612450122833252","0.5456781983375549, 0.3167210519313812",6.116176740456005,Trailing Side
7.474140807474141,198.7134179845893,193.5259817237612,233.0331315022794,171.7820207461358,186.8320979637034,194.91657546151197,175.42466226118466,220.1706454536176,"0.5593651533126831, 0.34028562903404236","0.5198245048522949, 0.3588206171989441","0.5471078753471375, 0.28621917963027954","0.49506068229675293, 0.3170386552810669","0.5700985193252563, 0.532899796962738","0.5536841750144958, 0.5370150804519653","0.5614020824432373, 0.658875584602356","0.5442044734954834, 0.6612712144851685","0.48242488503456116, 0.2644002437591553","0.47931355237960815, 0.26924026012420654","0.5612660050392151, 0.7836360335350037","0.4463437497615814, 0.7612758278846741","0.5521026253700256, 0.3123897612094879",6.857395973538706,Trailing Side
7.5075075075075075,203.74079213375825,193.89646961266027,240.13243628750405,155.26896773949522,187.08060512380808,195.45269621928605,174.60003372649487,220.4427737654642,"0.5653306245803833, 0.34058088064193726","0.5177333354949951, 0.35807469487190247","0.5496617555618286, 0.288126140832901","0.48910054564476013, 0.3160947263240814","0.5709933042526245, 0.5320138335227966","0.5508714914321899, 0.5361483693122864","0.5615430474281311, 0.6591235995292664","0.5437915921211243, 0.6614648699760437","0.4839476943016052, 0.2691349387168884","0.47680559754371643, 0.2690655291080475","0.5611745715141296, 0.7834906578063965","0.4465121328830719, 0.7612901926040649","0.5524072647094727, 0.31381756067276",5.994497804057705,Trailing Side
7.540874207540875,209.66319698390083,194.19444258872903,248.00962349831912,136.56214257894004,187.3384066418887,196.01766238060117,173.75406958458308,220.73357028779012,"0.5626612901687622, 0.34055095911026","0.5187194347381592, 0.35653263330459595","0.545753538608551, 0.2892124652862549","0.49546748399734497, 0.31566500663757324","0.5714884996414185, 0.5319551229476929","0.5505921840667725, 0.5361725091934204","0.5615226030349731, 0.6592879891395569","0.5436486601829529, 0.6617369055747986","0.4836667478084564, 0.2694920599460602","0.47623252868652344, 0.2687704563140869","0.5611327290534973, 0.7832434773445129","0.44682320952415466, 0.7612900733947754","0.5571699142456055, 0.3117882311344147",6.259769623338325,Trailing Side
