Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,38.4070010734783,78.2333645782148,23.79301772990383,75.2659027772611,170.70025268865518,197.12128442225887,168.03291118572187,202.7742542059368,"0.536, 0.394","0.502, 0.390","0.478, 0.452","0.410, 0.410","0.516, 0.574","0.505, 0.575","0.523, 0.708","0.466, 0.709","0.494, 0.446","0.412, 0.361","0.563, 0.858","0.361, 0.838","0.507, 0.342",0.494,0.446,0.412,0.361,0.563,0.858,0.361,0.838,0.536,0.394,0.502,0.39,0.478,0.452,0.41,0.41,0.516,0.574,0.505,0.575,0.523,0.708,0.466,0.709,Finish
7.674341007674341,35.11373412006497,79.24742680047875,49.126340890949685,78.80626765883798,179.78064507114738,197.9472862822221,150.13314882463075,201.75836032512416,"0.541, 0.390","0.496, 0.389","0.494, 0.440","0.411, 0.410","0.516, 0.569","0.504, 0.570","0.498, 0.706","0.466, 0.709","0.489, 0.393","0.409, 0.357","0.560, 0.859","0.369, 0.838","0.493, 0.342",0.489,0.393,0.409,0.357,0.56,0.859,0.369,0.838,0.541,0.39,0.496,0.389,0.494,0.44,0.411,0.41,0.516,0.569,0.504,0.57,0.498,0.706,0.466,0.709,Finish
7.707707707707708,39.29747170932565,79.53812423019937,62.93703072201827,79.08186376666191,176.5747202298107,198.40884440114093,152.8544702354809,204.8952590539716,"0.547, 0.389","0.488, 0.389","0.496, 0.433","0.412, 0.409","0.516, 0.566","0.502, 0.566","0.501, 0.704","0.468, 0.706","0.484, 0.384","0.409, 0.355","0.560, 0.859","0.362, 0.838","0.487, 0.342",0.484,0.384,0.409,0.355,0.56,0.859,0.362,0.838,0.547,0.389,0.488,0.389,0.496,0.433,0.412,0.409,0.516,0.566,0.502,0.566,0.501,0.704,0.468,0.706,Finish
7.741074407741075,69.27219487583197,77.73029760000152,33.195274818884364,84.48139821533552,179.49569548339878,198.6105971946,155.3942383825515,204.771544936303,"0.534, 0.385","0.488, 0.386","0.451, 0.407","0.423, 0.406","0.516, 0.566","0.502, 0.565","0.504, 0.704","0.466, 0.706","0.472, 0.384","0.412, 0.353","0.559, 0.859","0.361, 0.836","0.486, 0.343",0.472,0.384,0.412,0.353,0.559,0.859,0.361,0.836,0.534,0.385,0.488,0.386,0.451,0.407,0.423,0.406,0.516,0.566,0.502,0.565,0.504,0.704,0.466,0.706,Finish
7.774441107774441,66.12949017940467,77.63618492894729,57.453449504787216,83.1589074667327,178.43658440082564,199.9971720095282,157.4745419664156,202.80179138478297,"0.534, 0.385","0.488, 0.385","0.463, 0.408","0.423, 0.404","0.516, 0.566","0.502, 0.565","0.507, 0.704","0.463, 0.706","0.469, 0.385","0.415, 0.353","0.559, 0.860","0.360, 0.836","0.486, 0.343",0.469,0.385,0.415,0.353,0.559,0.86,0.36,0.836,0.534,0.385,0.488,0.385,0.463,0.408,0.423,0.404,0.516,0.566,0.502,0.565,0.507,0.704,0.463,0.706,Finish
7.807807807807809,83.41587515935676,63.51307082100499,48.79615132820126,119.46570464134072,189.75981835202185,189.1832365790746,161.533780800596,198.92043766618792,"0.482, 0.384","0.541, 0.385","0.394, 0.409","0.474, 0.405","0.511, 0.566","0.510, 0.565","0.509, 0.705","0.461, 0.706","0.418, 0.360","0.421, 0.354","0.559, 0.860","0.360, 0.836","0.486, 0.341",0.418,0.36,0.421,0.354,0.559,0.86,0.36,0.836,0.482,0.384,0.541,0.385,0.394,0.409,0.474,0.405,0.511,0.566,0.51,0.565,0.509,0.705,0.461,0.706,Finish
7.841174507841175,14.360096553117932,72.82648923085627,69.33064544928699,88.02954069165389,180.8982169661524,200.0952332192656,159.8503653063218,201.25969957024128,"0.525, 0.383","0.494, 0.385","0.518, 0.408","0.434, 0.408","0.518, 0.567","0.504, 0.566","0.511, 0.705","0.462, 0.707","0.465, 0.368","0.415, 0.352","0.559, 0.860","0.361, 0.835","0.481, 0.341",0.465,0.368,0.415,0.352,0.559,0.86,0.361,0.835,0.525,0.383,0.494,0.385,0.518,0.408,0.434,0.408,0.518,0.567,0.504,0.566,0.511,0.705,0.462,0.707,Finish
7.874541207874541,3.1100971849705505,75.751719157721,63.94270091103623,79.76732634423955,178.7331799848552,200.67077151121143,159.16413646726707,202.5799904966076,"0.538, 0.383","0.484, 0.385","0.534, 0.407","0.419, 0.408","0.521, 0.566","0.501, 0.565","0.511, 0.705","0.462, 0.706","0.476, 0.367","0.410, 0.352","0.558, 0.859","0.361, 0.835","0.480, 0.341",0.476,0.367,0.41,0.352,0.558,0.859,0.361,0.835,0.538,0.383,0.484,0.385,0.534,0.407,0.419,0.408,0.521,0.566,0.501,0.565,0.511,0.705,0.462,0.706,Finish
7.907907907907909,71.7498762549594,78.87068900919265,149.66497690371295,83.27535592206091,175.9162241823252,199.98545264551467,162.3609845659875,203.48927837317163,"0.542, 0.383","0.482, 0.387","0.530, 0.385","0.419, 0.406","0.521, 0.568","0.499, 0.566","0.516, 0.707","0.462, 0.706","0.476, 0.367","0.410, 0.352","0.557, 0.859","0.361, 0.835","0.495, 0.342",0.476,0.367,0.41,0.352,0.557,0.859,0.361,0.835,0.542,0.383,0.482,0.387,0.53,0.385,0.419,0.406,0.521,0.568,0.499,0.566,0.516,0.707,0.462,0.706,Finish
7.941274607941275,268.9833131572672,80.16773218848857,171.27216462167044,84.92053577980116,174.96451925995865,199.48784189262585,163.5836579784338,204.09983989284493,"0.544, 0.383","0.481, 0.388","0.530, 0.381","0.419, 0.405","0.522, 0.569","0.498, 0.566","0.517, 0.707","0.462, 0.706","0.477, 0.365","0.410, 0.352","0.557, 0.860","0.361, 0.835","0.498, 0.342",0.477,0.365,0.41,0.352,0.557,0.86,0.361,0.835,0.544,0.383,0.481,0.388,0.53,0.381,0.419,0.405,0.522,0.569,0.498,0.566,0.517,0.707,0.462,0.706,Finish
7.974641307974641,82.26989484870775,80.47736178795097,153.27085682586926,81.48809302028606,173.13080483538548,200.11404024708028,167.54232511786864,203.7743587361725,"0.543, 0.385","0.481, 0.388","0.514, 0.386","0.421, 0.404","0.522, 0.573","0.499, 0.567","0.522, 0.708","0.463, 0.707","0.474, 0.367","0.415, 0.352","0.557, 0.860","0.361, 0.835","0.516, 0.339",0.474,0.367,0.415,0.352,0.557,0.86,0.361,0.835,0.543,0.385,0.481,0.388,0.514,0.386,0.421,0.404,0.522,0.573,0.499,0.567,0.522,0.708,0.463,0.707,Finish
8.008008008008009,90.96292965394817,61.34911032013933,76.57636563488062,109.89732136979546,181.2085529897451,182.2892191403883,171.67353731664804,202.60232914307616,"0.498, 0.384","0.547, 0.387","0.424, 0.389","0.477, 0.406","0.515, 0.574","0.503, 0.568","0.524, 0.708","0.464, 0.707","0.430, 0.351","0.447, 0.364","0.557, 0.860","0.362, 0.835","0.537, 0.333",0.43,0.351,0.447,0.364,0.557,0.86,0.362,0.835,0.498,0.384,0.547,0.387,0.424,0.389,0.477,0.406,0.515,0.574,0.503,0.568,0.524,0.708,0.464,0.707,Finish
8.041374708041374,78.82216067337147,71.82749393206286,32.410705587514855,99.74464188164598,172.02566524464737,192.08733997583644,173.76453055585188,202.7567786991376,"0.526, 0.384","0.516, 0.387","0.427, 0.398","0.460, 0.401","0.515, 0.575","0.504, 0.569","0.527, 0.711","0.464, 0.708","0.460, 0.370","0.441, 0.358","0.557, 0.863","0.362, 0.836","0.523, 0.329",0.46,0.37,0.441,0.358,0.557,0.863,0.362,0.836,0.526,0.384,0.516,0.387,0.427,0.398,0.46,0.401,0.515,0.575,0.504,0.569,0.527,0.711,0.464,0.708,Finish
8.074741408074741,265.6041982982986,42.278604507741214,97.4453988427307,90.70603251221654,174.70392473660095,187.7804041907128,180.0824230828537,200.99314920237697,"0.504, 0.403","0.540, 0.394","0.455, 0.402","0.523, 0.407","0.514, 0.584","0.507, 0.577","0.534, 0.714","0.464, 0.710","0.452, 0.372","0.509, 0.390","0.556, 0.863","0.362, 0.836","0.551, 0.346",0.452,0.372,0.509,0.39,0.556,0.863,0.362,0.836,0.504,0.403,0.54,0.394,0.455,0.402,0.523,0.407,0.514,0.584,0.507,0.577,0.534,0.714,0.464,0.71,Finish
8.108108108108109,66.9042213641794,11.558509250988156,16.84859695407401,37.08646629267518,172.12879259309886,187.5574229101473,183.7700422208152,201.3769572121483,"0.505, 0.399","0.541, 0.385","0.466, 0.418","0.524, 0.427","0.513, 0.582","0.507, 0.576","0.538, 0.714","0.464, 0.710","0.490, 0.396","0.520, 0.413","0.556, 0.864","0.362, 0.835","0.543, 0.329",0.49,0.396,0.52,0.413,0.556,0.864,0.362,0.835,0.505,0.399,0.541,0.385,0.466,0.418,0.524,0.427,0.513,0.582,0.507,0.576,0.538,0.714,0.464,0.71,Finish
8.141474808141476,65.08207499173987,1.5654961560400673,7.472531530213503,97.64310853561264,171.43354977927413,187.1846314421595,184.8513166946377,201.9708283987145,"0.505, 0.398","0.541, 0.384","0.471, 0.415","0.532, 0.427","0.513, 0.581","0.506, 0.576","0.539, 0.714","0.464, 0.710","0.497, 0.397","0.546, 0.432","0.555, 0.864","0.361, 0.835","0.543, 0.325",0.497,0.397,0.546,0.432,0.555,0.864,0.361,0.835,0.505,0.398,0.541,0.384,0.471,0.415,0.532,0.427,0.513,0.581,0.506,0.576,0.539,0.714,0.464,0.71,Finish
8.174841508174842,29.24778720238744,15.244181047657433,1.051095105843875,36.79475643213556,169.6506636623878,188.2888589184832,186.08469666414115,202.1059265492016,"0.509, 0.396","0.539, 0.380","0.491, 0.430","0.516, 0.429","0.513, 0.582","0.507, 0.576","0.540, 0.714","0.464, 0.711","0.496, 0.420","0.514, 0.418","0.555, 0.864","0.361, 0.835","0.549, 0.326",0.496,0.42,0.514,0.418,0.555,0.864,0.361,0.835,0.509,0.396,0.539,0.38,0.491,0.43,0.516,0.429,0.513,0.582,0.507,0.576,0.54,0.714,0.464,0.711,Finish
8.208208208208209,3.352511454752121,3.1477107781333884,100.13697010664428,64.03115121995651,168.84455304048922,189.3839326121179,186.4044226863472,202.84762920910805,"0.511, 0.395","0.533, 0.380","0.509, 0.441","0.528, 0.440","0.513, 0.581","0.507, 0.575","0.541, 0.713","0.465, 0.711","0.514, 0.442","0.539, 0.436","0.555, 0.864","0.361, 0.835","0.555, 0.323",0.514,0.442,0.539,0.436,0.555,0.864,0.361,0.835,0.511,0.395,0.533,0.38,0.509,0.441,0.528,0.44,0.513,0.581,0.507,0.575,0.541,0.713,0.465,0.711,Finish
8.241574908241576,5.03815762984347,18.956922126073543,144.4932416750631,56.53715159751419,168.02401714023807,189.8799709903785,190.8193845741933,203.7026535670506,"0.507, 0.394","0.532, 0.380","0.504, 0.451","0.544, 0.436","0.514, 0.583","0.508, 0.576","0.546, 0.713","0.467, 0.711","0.527, 0.488","0.546, 0.434","0.555, 0.863","0.361, 0.835","0.558, 0.321",0.527,0.488,0.546,0.434,0.555,0.863,0.361,0.835,0.507,0.394,0.532,0.38,0.504,0.451,0.544,0.436,0.514,0.583,0.508,0.576,0.546,0.713,0.467,0.711,Finish
8.274941608274942,2.335101819643572,1.2355840307424075,123.09040533374638,145.31165415817284,167.40031077103407,188.13662189818552,190.9097430503145,208.39343636911457,"0.509, 0.390","0.530, 0.375","0.508, 0.442","0.525, 0.433","0.514, 0.583","0.508, 0.578","0.547, 0.716","0.472, 0.717","0.534, 0.459","0.542, 0.462","0.555, 0.863","0.363, 0.835","0.552, 0.313",0.534,0.459,0.542,0.462,0.555,0.863,0.363,0.835,0.509,0.39,0.53,0.375,0.508,0.442,0.525,0.433,0.514,0.583,0.508,0.578,0.547,0.716,0.472,0.717,Finish
8.308308308308309,1.5037636357807462,2.16476787643632,138.70677601316774,145.36546924257095,167.43136208189733,187.40206866700493,191.2052396807778,210.30772935160823,"0.510, 0.388","0.529, 0.374","0.510, 0.443","0.521, 0.434","0.515, 0.585","0.508, 0.579","0.548, 0.719","0.474, 0.720","0.536, 0.473","0.545, 0.483","0.555, 0.863","0.365, 0.834","0.550, 0.313",0.536,0.473,0.545,0.483,0.555,0.863,0.365,0.834,0.51,0.388,0.529,0.374,0.51,0.443,0.521,0.434,0.515,0.585,0.508,0.579,0.548,0.719,0.474,0.72,Finish
8.341675008341676,5.03945488529902,98.60649084285622,99.7885628774852,192.7324101190597,169.54964936736087,184.91622105853503,193.2294945349533,210.71085079731444,"0.490, 0.392","0.556, 0.379","0.491, 0.439","0.619, 0.382","0.511, 0.601","0.516, 0.590","0.548, 0.728","0.477, 0.730","0.526, 0.445","0.665, 0.394","0.555, 0.865","0.366, 0.835","0.505, 0.320",0.526,0.445,0.665,0.394,0.555,0.865,0.366,0.835,0.49,0.392,0.556,0.379,0.491,0.439,0.619,0.382,0.511,0.601,0.516,0.59,0.548,0.728,0.477,0.73,Finish
8.375041708375042,16.76717742722771,109.832541631737,48.55996937564861,287.07190370656,166.70565443709978,183.9014284578468,197.625102637254,216.629217024542,"0.493, 0.384","0.548, 0.374","0.488, 0.405","0.610, 0.361","0.511, 0.598","0.519, 0.588","0.554, 0.727","0.489, 0.730","0.521, 0.387","0.591, 0.327","0.556, 0.864","0.373, 0.834","0.514, 0.319",0.521,0.387,0.591,0.327,0.556,0.864,0.373,0.834,0.493,0.384,0.548,0.374,0.488,0.405,0.61,0.361,0.511,0.598,0.519,0.588,0.554,0.727,0.489,0.73,Finish
8.408408408408409,67.30092419976835,91.69452217137638,133.37929316883958,165.35607151450156,176.21266066354187,180.2314392857163,187.6223490528605,225.9567041802725,"0.511, 0.372","0.535, 0.369","0.537, 0.380","0.609, 0.373","0.530, 0.581","0.517, 0.582","0.553, 0.726","0.505, 0.729","0.571, 0.362","0.673, 0.360","0.557, 0.864","0.379, 0.831","0.500, 0.314",0.571,0.362,0.673,0.36,0.557,0.864,0.379,0.831,0.511,0.372,0.535,0.369,0.537,0.38,0.609,0.373,0.53,0.581,0.517,0.582,0.553,0.726,0.505,0.729,Finish
8.441775108441776,73.73774632889537,83.98496665343617,102.98611290649788,100.1194114485641,176.63683986780256,174.26796881779367,188.52922861986315,233.97806253574305,"0.522, 0.368","0.533, 0.368","0.583, 0.380","0.614, 0.383","0.539, 0.576","0.517, 0.577","0.561, 0.725","0.521, 0.728","0.604, 0.333","0.635, 0.325","0.560, 0.863","0.393, 0.826","0.509, 0.304",0.604,0.333,0.635,0.325,0.56,0.863,0.393,0.826,0.522,0.368,0.533,0.368,0.583,0.38,0.614,0.383,0.539,0.576,0.517,0.577,0.561,0.725,0.521,0.728,Finish
8.475141808475142,74.4464372236509,80.50576113295017,104.59433959661337,83.15651762097968,176.07346814389092,173.69262951353988,189.6765588873092,235.55089267824528,"0.528, 0.368","0.531, 0.366","0.589, 0.380","0.613, 0.386","0.543, 0.574","0.517, 0.575","0.565, 0.725","0.525, 0.728","0.610, 0.336","0.620, 0.324","0.562, 0.863","0.396, 0.825","0.509, 0.301",0.61,0.336,0.62,0.324,0.562,0.863,0.396,0.825,0.528,0.368,0.531,0.366,0.589,0.38,0.613,0.386,0.543,0.574,0.517,0.575,0.565,0.725,0.525,0.728,Finish
8.508508508508509,66.77224920452687,75.87389767548453,110.45422025916574,88.1361866284073,176.66315191904835,176.2871184538521,188.18447810515,231.9141311953515,"0.523, 0.365","0.528, 0.367","0.573, 0.381","0.608, 0.390","0.541, 0.574","0.521, 0.575","0.562, 0.724","0.526, 0.727","0.609, 0.337","0.622, 0.334","0.563, 0.860","0.409, 0.825","0.511, 0.293",0.609,0.337,0.622,0.334,0.563,0.86,0.409,0.825,0.523,0.365,0.528,0.367,0.573,0.381,0.608,0.39,0.541,0.574,0.521,0.575,0.562,0.724,0.526,0.727,Finish
8.541875208541876,66.41726636151238,72.15467991037526,112.91021428032988,91.7612896578446,173.13984269725825,174.72201178148066,191.968121979533,228.0270824088401,"0.529, 0.363","0.527, 0.373","0.591, 0.386","0.616, 0.406","0.541, 0.572","0.520, 0.574","0.567, 0.715","0.528, 0.725","0.626, 0.348","0.643, 0.340","0.562, 0.850","0.427, 0.827","0.538, 0.294",0.626,0.348,0.643,0.34,0.562,0.85,0.427,0.827,0.529,0.363,0.527,0.373,0.591,0.386,0.616,0.406,0.541,0.572,0.52,0.574,0.567,0.715,0.528,0.725,Finish
8.575241908575242,65.64640286683417,63.07990954986992,82.47408549088794,83.18157873995003,169.9067841666073,172.7119141988931,191.62629772293013,223.7367613853153,"0.538, 0.359","0.525, 0.379","0.605, 0.389","0.608, 0.425","0.539, 0.571","0.519, 0.572","0.565, 0.715","0.534, 0.723","0.620, 0.338","0.641, 0.344","0.562, 0.851","0.442, 0.839","0.541, 0.296",0.62,0.338,0.641,0.344,0.562,0.851,0.442,0.839,0.538,0.359,0.525,0.379,0.605,0.389,0.608,0.425,0.539,0.571,0.519,0.572,0.565,0.715,0.534,0.723,Finish
8.608608608608609,41.12645140877968,49.67101870949342,81.61735538947823,80.80474521516072,171.53533702564138,177.23210113783654,190.7277102326532,212.7182074702481,"0.534, 0.367","0.520, 0.382","0.584, 0.422","0.596, 0.446","0.539, 0.572","0.521, 0.574","0.564, 0.715","0.529, 0.721","0.627, 0.370","0.639, 0.373","0.562, 0.852","0.457, 0.846","0.540, 0.311",0.627,0.37,0.639,0.373,0.562,0.852,0.457,0.846,0.534,0.367,0.52,0.382,0.584,0.422,0.596,0.446,0.539,0.572,0.521,0.574,0.564,0.715,0.529,0.721,Finish
8.641975308641976,25.244540607328084,37.71393484860883,82.7864976365128,76.80177381323941,171.66437214503304,177.59319205408372,192.9394198625224,202.73560524074944,"0.520, 0.371","0.520, 0.382","0.555, 0.439","0.585, 0.462","0.529, 0.574","0.525, 0.575","0.556, 0.716","0.534, 0.719","0.612, 0.400","0.641, 0.389","0.550, 0.867","0.485, 0.862","0.539, 0.306",0.612,0.4,0.641,0.389,0.55,0.867,0.485,0.862,0.52,0.371,0.52,0.382,0.555,0.439,0.585,0.462,0.529,0.574,0.525,0.575,0.556,0.716,0.534,0.719,Finish
8.675342008675342,30.25533695109652,30.51365026218031,94.96880467185696,76.71858005793983,174.63047913939403,180.8123407692495,190.39778158910053,197.68309580448687,"0.513, 0.371","0.518, 0.395","0.554, 0.430","0.571, 0.475","0.529, 0.576","0.528, 0.580","0.553, 0.716","0.533, 0.718","0.617, 0.394","0.638, 0.404","0.551, 0.869","0.493, 0.865","0.526, 0.308",0.617,0.394,0.638,0.404,0.551,0.869,0.493,0.865,0.513,0.371,0.518,0.395,0.554,0.43,0.571,0.475,0.529,0.576,0.528,0.58,0.553,0.716,0.533,0.718,Finish
8.70870870870871,39.74413396106592,28.707527375915816,247.5872672941736,83.78696727440638,174.0815865671111,178.44521176739894,188.6270998683024,192.05642512827336,"0.534, 0.371","0.508, 0.393","0.586, 0.432","0.558, 0.476","0.538, 0.576","0.515, 0.580","0.556, 0.717","0.524, 0.719","0.572, 0.460","0.633, 0.420","0.551, 0.868","0.501, 0.869","0.525, 0.312",0.572,0.46,0.633,0.42,0.551,0.868,0.501,0.869,0.534,0.371,0.508,0.393,0.586,0.432,0.558,0.476,0.538,0.576,0.515,0.58,0.556,0.717,0.524,0.719,Finish
8.742075408742078,15.477755339406285,19.11624630351069,257.6117693252343,85.76697967328083,173.9259797200008,179.5048960075027,187.5722879415979,186.90919080429885,"0.539, 0.373","0.503, 0.391","0.568, 0.474","0.538, 0.480","0.540, 0.574","0.510, 0.575","0.556, 0.713","0.517, 0.718","0.542, 0.487","0.628, 0.437","0.552, 0.868","0.506, 0.871","0.520, 0.313",0.542,0.487,0.628,0.437,0.552,0.868,0.506,0.871,0.539,0.373,0.503,0.391,0.568,0.474,0.538,0.48,0.54,0.574,0.51,0.575,0.556,0.713,0.517,0.718,Finish
