Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,32.07117759976936,44.18624894928087,116.7851048091645,137.39354578733605,177.47516060136854,176.3051386381516,188.52718809638412,228.4889481301123,"0.435, 0.381","0.495, 0.390","0.489, 0.437","0.547, 0.449","0.471, 0.553","0.487, 0.551","0.500, 0.664","0.489, 0.670","0.528, 0.425","0.591, 0.454","0.512, 0.787","0.394, 0.756","0.500, 0.331",0.528,0.425,0.591,0.454,0.512,0.787,0.394,0.756,0.435,0.381,0.495,0.39,0.489,0.437,0.547,0.449,0.471,0.553,0.487,0.551,0.5,0.664,0.489,0.67,Finish
7.674341007674341,27.817841613964102,39.84093566221637,139.41456876689963,135.65979192442103,176.6677988253823,174.91949736301694,189.0599850142056,231.9190331693456,"0.438, 0.380","0.487, 0.390","0.486, 0.440","0.537, 0.453","0.471, 0.552","0.482, 0.551","0.500, 0.664","0.489, 0.668","0.529, 0.448","0.585, 0.460","0.511, 0.786","0.391, 0.754","0.501, 0.331",0.529,0.448,0.585,0.46,0.511,0.786,0.391,0.754,0.438,0.38,0.487,0.39,0.486,0.44,0.537,0.453,0.471,0.552,0.482,0.551,0.5,0.664,0.489,0.668,Finish
7.707707707707708,25.405532421957385,38.78644295923527,143.06558622719226,134.91024330234407,176.18652795537693,174.3987989250156,189.34567363056945,233.16274803747012,"0.439, 0.379","0.485, 0.390","0.484, 0.442","0.534, 0.455","0.471, 0.551","0.480, 0.551","0.500, 0.664","0.489, 0.667","0.531, 0.456","0.583, 0.462","0.510, 0.786","0.390, 0.753","0.501, 0.331",0.531,0.456,0.583,0.462,0.51,0.786,0.39,0.753,0.439,0.379,0.485,0.39,0.484,0.442,0.534,0.455,0.471,0.551,0.48,0.551,0.5,0.664,0.489,0.667,Finish
7.741074407741075,8.326759181764464,36.10405006856979,124.32056719673704,132.89366032574708,176.6309700575597,173.87887167230446,189.45437445785217,233.6035716623147,"0.439, 0.379","0.484, 0.390","0.461, 0.443","0.529, 0.455","0.471, 0.550","0.480, 0.549","0.500, 0.663","0.489, 0.665","0.505, 0.455","0.582, 0.462","0.510, 0.786","0.388, 0.753","0.501, 0.331",0.505,0.455,0.582,0.462,0.51,0.786,0.388,0.753,0.439,0.379,0.484,0.39,0.461,0.443,0.529,0.455,0.471,0.55,0.48,0.549,0.5,0.663,0.489,0.665,Finish
7.774441107774441,3.033585748780615,34.941349855757664,116.70151672312214,132.23968215929207,177.13546235572272,173.8036431644991,189.6109195931452,233.8934200843736,"0.437, 0.378","0.484, 0.389","0.454, 0.442","0.526, 0.454","0.472, 0.549","0.479, 0.548","0.500, 0.663","0.489, 0.664","0.498, 0.452","0.581, 0.463","0.510, 0.786","0.386, 0.752","0.501, 0.331",0.498,0.452,0.581,0.463,0.51,0.786,0.386,0.752,0.437,0.378,0.484,0.389,0.454,0.442,0.526,0.454,0.472,0.549,0.479,0.548,0.5,0.663,0.489,0.664,Finish
7.807807807807809,4.229446498920168,26.45069442001995,120.93624152338896,114.94909591417957,177.93774462114496,172.94297878010946,188.7456571525932,234.9122631658653,"0.438, 0.377","0.480, 0.390","0.457, 0.447","0.516, 0.466","0.472, 0.547","0.477, 0.547","0.499, 0.662","0.489, 0.662","0.500, 0.459","0.571, 0.466","0.510, 0.785","0.385, 0.753","0.501, 0.330",0.5,0.459,0.571,0.466,0.51,0.785,0.385,0.753,0.438,0.377,0.48,0.39,0.457,0.447,0.516,0.466,0.472,0.547,0.477,0.547,0.499,0.662,0.489,0.662,Finish
7.841174507841175,4.5489999573535576,24.238896065843075,114.40739736140624,110.428702340597,178.91053268944853,172.99756268285756,187.9438378188437,235.1086702087117,"0.438, 0.377","0.477, 0.390","0.459, 0.450","0.512, 0.469","0.473, 0.546","0.476, 0.547","0.499, 0.661","0.489, 0.661","0.503, 0.456","0.565, 0.466","0.510, 0.785","0.385, 0.753","0.501, 0.330",0.503,0.456,0.565,0.466,0.51,0.785,0.385,0.753,0.438,0.377,0.477,0.39,0.459,0.45,0.512,0.469,0.473,0.546,0.476,0.547,0.499,0.661,0.489,0.661,Finish
7.874541207874541,10.6201747797082,25.374510876161875,148.8067184867927,117.0545511274677,178.90191780081298,172.59661306654547,188.26310062151776,234.9376599242269,"0.436, 0.377","0.478, 0.390","0.438, 0.485","0.513, 0.467","0.472, 0.546","0.476, 0.546","0.499, 0.661","0.489, 0.661","0.475, 0.542","0.564, 0.469","0.510, 0.786","0.385, 0.753","0.501, 0.330",0.475,0.542,0.564,0.469,0.51,0.786,0.385,0.753,0.436,0.377,0.478,0.39,0.438,0.485,0.513,0.467,0.472,0.546,0.476,0.546,0.499,0.661,0.489,0.661,Finish
7.907907907907909,16.692832251223702,26.34560656730992,145.41164639464262,123.31803183219158,180.861466595424,173.52945041594674,188.17824022226995,232.3506105064491,"0.428, 0.376","0.475, 0.389","0.424, 0.485","0.513, 0.465","0.471, 0.546","0.475, 0.546","0.498, 0.660","0.488, 0.660","0.456, 0.536","0.562, 0.471","0.510, 0.786","0.387, 0.759","0.500, 0.328",0.456,0.536,0.562,0.471,0.51,0.786,0.387,0.759,0.428,0.376,0.475,0.389,0.424,0.485,0.513,0.465,0.471,0.546,0.475,0.546,0.498,0.66,0.488,0.66,Finish
7.941274607941275,13.700783604998284,25.336201395300943,146.97908988855693,124.82936226451244,181.552126226248,174.1544868127488,188.1507675365682,231.27216020674624,"0.426, 0.376","0.473, 0.387","0.428, 0.483","0.510, 0.464","0.471, 0.546","0.475, 0.545","0.498, 0.660","0.488, 0.659","0.462, 0.533","0.559, 0.472","0.509, 0.786","0.388, 0.760","0.500, 0.328",0.462,0.533,0.559,0.472,0.509,0.786,0.388,0.76,0.426,0.376,0.473,0.387,0.428,0.483,0.51,0.464,0.471,0.546,0.475,0.545,0.498,0.66,0.488,0.659,Finish
7.974641307974641,10.5391604436147,24.979557370877675,146.4325405632718,126.81240224920629,182.0805384943162,175.23819004410402,188.2318728626874,229.3269737892016,"0.426, 0.376","0.470, 0.386","0.435, 0.479","0.508, 0.463","0.472, 0.546","0.473, 0.545","0.499, 0.660","0.485, 0.659","0.471, 0.525","0.556, 0.472","0.509, 0.786","0.388, 0.761","0.499, 0.328",0.471,0.525,0.556,0.472,0.509,0.786,0.388,0.761,0.426,0.376,0.47,0.386,0.435,0.479,0.508,0.463,0.472,0.546,0.473,0.545,0.499,0.66,0.485,0.659,Finish
8.008008008008009,7.421503287582992,19.55020345692485,149.97235574225715,124.8589616927842,182.18148542940324,182.35874905883085,188.81982229376968,215.4385620037573,"0.427, 0.382","0.465, 0.385","0.439, 0.467","0.495, 0.462","0.472, 0.546","0.470, 0.545","0.499, 0.660","0.468, 0.662","0.475, 0.513","0.547, 0.474","0.509, 0.786","0.390, 0.770","0.496, 0.327",0.475,0.513,0.547,0.474,0.509,0.786,0.39,0.77,0.427,0.382,0.465,0.385,0.439,0.467,0.495,0.462,0.472,0.546,0.47,0.545,0.499,0.66,0.468,0.662,Finish
8.041374708041374,5.210917935677911,21.039899548685693,148.94272495956858,128.24372797085172,182.2308263432373,183.10352886380173,189.1952610091156,212.6545821524044,"0.426, 0.381","0.466, 0.384","0.441, 0.461","0.497, 0.461","0.472, 0.546","0.469, 0.544","0.499, 0.660","0.465, 0.664","0.484, 0.510","0.548, 0.476","0.508, 0.786","0.391, 0.772","0.495, 0.327",0.484,0.51,0.548,0.476,0.508,0.786,0.391,0.772,0.426,0.381,0.466,0.384,0.441,0.461,0.497,0.461,0.472,0.546,0.469,0.544,0.499,0.66,0.465,0.664,Finish
8.074741408074741,10.262382724355376,19.81775805291996,152.55760626437203,127.98124064023509,181.47486258653512,182.77337312846865,190.2744875261552,208.5492236344141,"0.426, 0.381","0.463, 0.385","0.436, 0.483","0.491, 0.461","0.472, 0.546","0.463, 0.544","0.500, 0.658","0.458, 0.664","0.474, 0.543","0.541, 0.478","0.508, 0.786","0.393, 0.772","0.493, 0.325",0.474,0.543,0.541,0.478,0.508,0.786,0.393,0.772,0.426,0.381,0.463,0.385,0.436,0.483,0.491,0.461,0.472,0.546,0.463,0.544,0.5,0.658,0.458,0.664,Finish
8.108108108108109,10.03161267349697,21.1515513220337,148.7280927080684,131.19004873760133,180.9892254198208,183.02950667189265,191.25254418653125,207.0310923021847,"0.425, 0.381","0.463, 0.384","0.435, 0.483","0.492, 0.461","0.471, 0.546","0.462, 0.545","0.500, 0.658","0.456, 0.664","0.475, 0.537","0.540, 0.479","0.508, 0.786","0.394, 0.772","0.491, 0.324",0.475,0.537,0.54,0.479,0.508,0.786,0.394,0.772,0.425,0.381,0.463,0.384,0.435,0.483,0.492,0.461,0.471,0.546,0.462,0.545,0.5,0.658,0.456,0.664,Finish
8.141474808141476,10.973772188292688,17.502312730511353,146.2308804933009,132.18581172331184,180.10388950238203,185.81486725114948,188.82561693639656,201.0102409535369,"0.424, 0.378","0.461, 0.382","0.430, 0.479","0.485, 0.459","0.467, 0.546","0.461, 0.544","0.496, 0.658","0.449, 0.663","0.469, 0.530","0.534, 0.481","0.508, 0.786","0.394, 0.774","0.489, 0.324",0.469,0.53,0.534,0.481,0.508,0.786,0.394,0.774,0.424,0.378,0.461,0.382,0.43,0.479,0.485,0.459,0.467,0.546,0.461,0.544,0.496,0.658,0.449,0.663,Finish
8.174841508174842,9.005684943415947,18.651964435606445,146.71523362529993,136.06130222247418,180.18892224519536,186.2382821642068,188.02524737970305,199.66273021550504,"0.423, 0.377","0.461, 0.380","0.432, 0.477","0.487, 0.457","0.466, 0.546","0.461, 0.543","0.495, 0.658","0.448, 0.663","0.472, 0.527","0.533, 0.481","0.509, 0.787","0.394, 0.774","0.489, 0.325",0.472,0.527,0.533,0.481,0.509,0.787,0.394,0.774,0.423,0.377,0.461,0.38,0.432,0.477,0.487,0.457,0.466,0.546,0.461,0.543,0.495,0.658,0.448,0.663,Finish
8.208208208208209,7.976454492338032,23.302295508056098,160.566392626031,146.95642467223632,180.63307991540307,185.3125312292956,187.512150122773,198.3670150208513,"0.423, 0.384","0.455, 0.381","0.434, 0.473","0.487, 0.455","0.466, 0.547","0.455, 0.544","0.495, 0.660","0.444, 0.662","0.467, 0.541","0.531, 0.484","0.509, 0.787","0.394, 0.775","0.484, 0.326",0.467,0.541,0.531,0.484,0.509,0.787,0.394,0.775,0.423,0.384,0.455,0.381,0.434,0.473,0.487,0.455,0.466,0.547,0.455,0.544,0.495,0.66,0.444,0.662,Finish
8.241574908241576,9.649051948290518,24.89480205888648,156.48221144445262,150.8845629417036,181.0902528091259,185.6655107521008,186.75154960358407,197.02565421598652,"0.423, 0.386","0.454, 0.381","0.432, 0.481","0.487, 0.452","0.466, 0.547","0.454, 0.545","0.494, 0.660","0.442, 0.663","0.466, 0.543","0.530, 0.484","0.509, 0.787","0.394, 0.777","0.482, 0.326",0.466,0.543,0.53,0.484,0.509,0.787,0.394,0.777,0.423,0.386,0.454,0.381,0.432,0.481,0.487,0.452,0.466,0.547,0.454,0.545,0.494,0.66,0.442,0.663,Finish
8.274941608274942,5.400223617278019,25.496954726380327,166.60372809224893,150.73937091343842,180.02177032027478,186.94044728725635,183.79055641012368,194.1912367851876,"0.432, 0.385","0.448, 0.381","0.442, 0.465","0.483, 0.452","0.467, 0.547","0.450, 0.545","0.491, 0.659","0.437, 0.662","0.469, 0.540","0.529, 0.484","0.509, 0.785","0.394, 0.778","0.481, 0.326",0.469,0.54,0.529,0.484,0.509,0.785,0.394,0.778,0.432,0.385,0.448,0.381,0.442,0.465,0.483,0.452,0.467,0.547,0.45,0.545,0.491,0.659,0.437,0.662,Finish
8.308308308308309,3.001086295750351,24.463697821971817,168.5512634434269,149.8637680183167,179.2949917072673,189.22663179741988,183.423561621748,190.994012254708,"0.428, 0.386","0.443, 0.382","0.441, 0.465","0.477, 0.452","0.463, 0.547","0.448, 0.545","0.488, 0.658","0.432, 0.661","0.468, 0.537","0.526, 0.484","0.508, 0.781","0.393, 0.778","0.474, 0.326",0.468,0.537,0.526,0.484,0.508,0.781,0.393,0.778,0.428,0.386,0.443,0.382,0.441,0.465,0.477,0.452,0.463,0.547,0.448,0.545,0.488,0.658,0.432,0.661,Finish
8.341675008341676,2.979133953342615,27.12398926497271,167.68643518111162,150.3077757282029,179.62408483013485,188.9220515768281,182.1831335777464,188.4962673140112,"0.429, 0.386","0.443, 0.383","0.442, 0.465","0.480, 0.454","0.463, 0.547","0.445, 0.546","0.486, 0.659","0.428, 0.661","0.468, 0.536","0.527, 0.484","0.508, 0.783","0.393, 0.778","0.470, 0.324",0.468,0.536,0.527,0.484,0.508,0.783,0.393,0.778,0.429,0.386,0.443,0.383,0.442,0.465,0.48,0.454,0.463,0.547,0.445,0.546,0.486,0.659,0.428,0.661,Finish
8.375041708375042,3.485734571365429,25.338675286105527,170.47593040843628,148.75911333858934,179.57151317346597,188.64079897571528,181.7145058736793,187.70777665944,"0.432, 0.386","0.437, 0.383","0.442, 0.464","0.471, 0.453","0.463, 0.546","0.440, 0.545","0.485, 0.657","0.424, 0.659","0.465, 0.540","0.520, 0.484","0.506, 0.782","0.391, 0.778","0.467, 0.322",0.465,0.54,0.52,0.484,0.506,0.782,0.391,0.778,0.432,0.386,0.437,0.383,0.442,0.464,0.471,0.453,0.463,0.546,0.44,0.545,0.485,0.657,0.424,0.659,Finish
8.408408408408409,4.894210221046788,25.35885349973601,166.9922583722934,148.02125632823066,176.1051389132839,188.47950971033464,181.04993434275173,187.57759321082324,"0.443, 0.379","0.436, 0.384","0.446, 0.463","0.469, 0.452","0.463, 0.546","0.438, 0.545","0.484, 0.657","0.422, 0.659","0.466, 0.539","0.520, 0.484","0.506, 0.782","0.389, 0.779","0.467, 0.321",0.466,0.539,0.52,0.484,0.506,0.782,0.389,0.779,0.443,0.379,0.436,0.384,0.446,0.463,0.469,0.452,0.463,0.546,0.438,0.545,0.484,0.657,0.422,0.659,Finish
8.441775108441776,3.866311292271088,25.603045339228245,169.6379792117346,148.26896055377105,177.4798632737225,188.97383477925595,180.9010715717849,187.22721141351363,"0.440, 0.379","0.436, 0.384","0.446, 0.462","0.470, 0.452","0.463, 0.546","0.438, 0.544","0.484, 0.657","0.421, 0.659","0.466, 0.539","0.521, 0.484","0.505, 0.782","0.388, 0.779","0.467, 0.320",0.466,0.539,0.521,0.484,0.505,0.782,0.388,0.779,0.44,0.379,0.436,0.384,0.446,0.462,0.47,0.452,0.463,0.546,0.438,0.544,0.484,0.657,0.421,0.659,Finish
8.475141808475142,1.0474678892414315,23.919702855505133,139.22164163876923,147.92164787979053,170.30867181721177,187.6914952507379,188.14815626002448,189.5054043290844,"0.440, 0.379","0.436, 0.384","0.446, 0.457","0.467, 0.452","0.457, 0.546","0.438, 0.545","0.488, 0.659","0.423, 0.659","0.481, 0.491","0.515, 0.484","0.503, 0.779","0.388, 0.779","0.457, 0.322",0.481,0.491,0.515,0.484,0.503,0.779,0.388,0.779,0.44,0.379,0.436,0.384,0.446,0.457,0.467,0.452,0.457,0.546,0.438,0.545,0.488,0.659,0.423,0.659,Finish
8.508508508508509,0.9520911607250973,22.57929847291594,134.45206729611868,147.72963998276674,170.96686089689513,188.85411769257004,184.22599443182585,188.39066137628336,"0.439, 0.378","0.436, 0.384","0.447, 0.455","0.465, 0.452","0.453, 0.546","0.439, 0.545","0.481, 0.656","0.423, 0.659","0.484, 0.485","0.513, 0.484","0.501, 0.775","0.388, 0.778","0.454, 0.325",0.484,0.485,0.513,0.484,0.501,0.775,0.388,0.778,0.439,0.378,0.436,0.384,0.447,0.455,0.465,0.452,0.453,0.546,0.439,0.545,0.481,0.656,0.423,0.659,Finish
8.541875208541876,2.1608983877731065,23.84527630339861,130.56023937108117,146.9519756861192,172.64359068835554,188.163524812354,183.4148746785779,185.4689148966736,"0.438, 0.378","0.434, 0.384","0.448, 0.454","0.463, 0.452","0.454, 0.546","0.433, 0.545","0.480, 0.655","0.416, 0.659","0.490, 0.481","0.512, 0.484","0.500, 0.775","0.387, 0.778","0.456, 0.325",0.49,0.481,0.512,0.484,0.5,0.775,0.387,0.778,0.438,0.378,0.434,0.384,0.448,0.454,0.463,0.452,0.454,0.546,0.433,0.545,0.48,0.655,0.416,0.659,Finish
8.575241908575242,3.4841969469885044,24.14262596928308,135.383294452828,147.48702989968584,175.03237133948323,189.3336435589728,181.8182562208877,183.4981795639993,"0.436, 0.381","0.433, 0.385","0.449, 0.455","0.463, 0.452","0.455, 0.546","0.433, 0.545","0.478, 0.655","0.414, 0.660","0.491, 0.484","0.511, 0.484","0.499, 0.773","0.386, 0.778","0.455, 0.325",0.491,0.484,0.511,0.484,0.499,0.773,0.386,0.778,0.436,0.381,0.433,0.385,0.449,0.455,0.463,0.452,0.455,0.546,0.433,0.545,0.478,0.655,0.414,0.66,Finish
8.608608608608609,8.401058368408174,20.29133080895785,140.91317573950886,141.0036219265928,174.38190088848623,190.1868244591884,182.65406081062383,183.6094016463084,"0.421, 0.380","0.432, 0.385","0.444, 0.455","0.458, 0.453","0.446, 0.545","0.434, 0.545","0.473, 0.654","0.414, 0.659","0.489, 0.485","0.511, 0.484","0.498, 0.771","0.387, 0.776","0.453, 0.325",0.489,0.485,0.511,0.484,0.498,0.771,0.387,0.776,0.421,0.38,0.432,0.385,0.444,0.455,0.458,0.453,0.446,0.545,0.434,0.545,0.473,0.654,0.414,0.659,Finish
8.641975308641976,3.914529902124,22.29398489320909,137.5836078438461,141.36887571459062,175.10641414712262,188.6186253770269,181.21103536467004,180.13323750902103,"0.425, 0.378","0.427, 0.386","0.441, 0.454","0.454, 0.453","0.448, 0.545","0.425, 0.546","0.472, 0.654","0.406, 0.660","0.485, 0.486","0.508, 0.485","0.496, 0.771","0.386, 0.778","0.454, 0.325",0.485,0.486,0.508,0.485,0.496,0.771,0.386,0.778,0.425,0.378,0.427,0.386,0.441,0.454,0.454,0.453,0.448,0.545,0.425,0.546,0.472,0.654,0.406,0.66,Finish
8.675342008675342,1.412296686042562,22.861107068403783,136.06514707326932,141.07377521223614,175.1860825181622,187.286368510302,180.9331254497745,180.44480633849457,"0.426, 0.377","0.427, 0.386","0.438, 0.454","0.454, 0.454","0.448, 0.545","0.423, 0.546","0.472, 0.654","0.405, 0.660","0.482, 0.488","0.508, 0.485","0.495, 0.770","0.386, 0.778","0.454, 0.325",0.482,0.488,0.508,0.485,0.495,0.77,0.386,0.778,0.426,0.377,0.427,0.386,0.438,0.454,0.454,0.454,0.448,0.545,0.423,0.546,0.472,0.654,0.405,0.66,Finish
8.70870870870871,1.6048117227424956,21.29457422328516,128.1122272612034,138.04141115268317,171.7704724796408,187.67437598206115,182.50912892367205,178.62027838133127,"0.424, 0.376","0.426, 0.386","0.434, 0.454","0.451, 0.456","0.442, 0.546","0.422, 0.547","0.470, 0.656","0.403, 0.661","0.482, 0.482","0.506, 0.485","0.495, 0.771","0.387, 0.780","0.451, 0.322",0.482,0.482,0.506,0.485,0.495,0.771,0.387,0.78,0.424,0.376,0.426,0.386,0.434,0.454,0.451,0.456,0.442,0.546,0.422,0.547,0.47,0.656,0.403,0.661,Finish
8.742075408742078,1.4951605376509047,20.374660936393983,127.4758178492784,136.71784650894992,171.7286950474267,188.1695986485233,182.6119964363849,178.021261758019,"0.422, 0.376","0.426, 0.387","0.433, 0.454","0.450, 0.457","0.441, 0.547","0.422, 0.548","0.469, 0.655","0.403, 0.662","0.481, 0.481","0.506, 0.486","0.493, 0.769","0.388, 0.780","0.449, 0.321",0.481,0.481,0.506,0.486,0.493,0.769,0.388,0.78,0.422,0.376,0.426,0.387,0.433,0.454,0.45,0.457,0.441,0.547,0.422,0.548,0.469,0.655,0.403,0.662,Finish
