Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,24.67456320469765,38.83312599615969,137.11679277840958,142.64301013333065,192.12497625053967,207.52325353628743,182.68053514308508,209.2358457860636,"0.534, 0.338","0.524, 0.353","0.574, 0.385","0.572, 0.394","0.581, 0.500","0.554, 0.506","0.588, 0.618","0.522, 0.618","0.615, 0.389","0.635, 0.396","0.591, 0.736","0.432, 0.706","0.556, 0.285",0.615,0.389,0.635,0.396,0.591,0.736,0.432,0.706,0.534,0.338,0.524,0.353,0.574,0.385,0.572,0.394,0.581,0.5,0.554,0.506,0.588,0.618,0.522,0.618,Finish
7.674341007674341,23.28347207065554,34.24341748703709,133.73591743903114,135.30695356530572,192.9025686021608,208.07456760386907,181.5206179474028,209.344014821551,"0.537, 0.338","0.524, 0.353","0.575, 0.385","0.571, 0.399","0.582, 0.500","0.555, 0.506","0.588, 0.618","0.521, 0.618","0.628, 0.389","0.629, 0.399","0.591, 0.736","0.431, 0.705","0.560, 0.281",0.628,0.389,0.629,0.399,0.591,0.736,0.431,0.705,0.537,0.338,0.524,0.353,0.575,0.385,0.571,0.399,0.582,0.5,0.555,0.506,0.588,0.618,0.521,0.618,Finish
7.707707707707708,21.79319730558494,32.948432511906034,132.11177790375044,132.29534418926343,193.3812991712245,208.24241425940247,180.2713997407436,209.63308249108889,"0.539, 0.337","0.524, 0.354","0.575, 0.384","0.571, 0.401","0.584, 0.500","0.555, 0.506","0.588, 0.618","0.521, 0.618","0.628, 0.389","0.627, 0.399","0.592, 0.736","0.431, 0.705","0.560, 0.280",0.628,0.389,0.627,0.399,0.592,0.736,0.431,0.705,0.539,0.337,0.524,0.354,0.575,0.384,0.571,0.401,0.584,0.5,0.555,0.506,0.588,0.618,0.521,0.618,Finish
7.741074407741075,20.186597045105128,31.85809238817889,128.22923617560963,130.13873880437924,192.89575236235595,208.1793970945424,180.1856025080885,209.7732949135053,"0.540, 0.337","0.524, 0.354","0.575, 0.386","0.569, 0.402","0.584, 0.499","0.555, 0.506","0.588, 0.618","0.521, 0.618","0.631, 0.389","0.624, 0.399","0.592, 0.736","0.431, 0.705","0.559, 0.280",0.631,0.389,0.624,0.399,0.592,0.736,0.431,0.705,0.54,0.337,0.524,0.354,0.575,0.386,0.569,0.402,0.584,0.499,0.555,0.506,0.588,0.618,0.521,0.618,Finish
7.774441107774441,20.6585590241354,31.464995156870653,128.69251897432835,130.19544489793236,192.96323644343968,208.37086756549408,180.16070708571849,209.29528153987505,"0.540, 0.337","0.523, 0.354","0.575, 0.386","0.568, 0.402","0.583, 0.499","0.555, 0.505","0.588, 0.618","0.522, 0.616","0.634, 0.389","0.622, 0.399","0.592, 0.736","0.430, 0.705","0.559, 0.284",0.634,0.389,0.622,0.399,0.592,0.736,0.43,0.705,0.54,0.337,0.523,0.354,0.575,0.386,0.568,0.402,0.583,0.499,0.555,0.505,0.588,0.618,0.522,0.616,Finish
7.807807807807809,13.444914859075078,32.14276404771736,179.2583216504774,131.7926283804861,193.11353086555144,208.73684754356125,179.9075357961056,209.21049655162548,"0.539, 0.336","0.523, 0.354","0.567, 0.388","0.569, 0.401","0.583, 0.499","0.555, 0.505","0.587, 0.618","0.522, 0.615","0.590, 0.428","0.623, 0.399","0.591, 0.736","0.430, 0.705","0.558, 0.287",0.59,0.428,0.623,0.399,0.591,0.736,0.43,0.705,0.539,0.336,0.523,0.354,0.567,0.388,0.569,0.401,0.583,0.499,0.555,0.505,0.587,0.618,0.522,0.615,Finish
7.841174507841175,10.83278336001739,32.60972445674806,175.5729299373121,132.82245413541284,193.2507531424796,208.85290728561856,179.7624477547089,209.1247598840603,"0.539, 0.336","0.522, 0.354","0.565, 0.389","0.569, 0.401","0.583, 0.498","0.555, 0.505","0.587, 0.618","0.523, 0.614","0.590, 0.433","0.622, 0.399","0.591, 0.736","0.430, 0.705","0.558, 0.289",0.59,0.433,0.622,0.399,0.591,0.736,0.43,0.705,0.539,0.336,0.522,0.354,0.565,0.389,0.569,0.401,0.583,0.498,0.555,0.505,0.587,0.618,0.523,0.614,Finish
7.874541207874541,13.204762763650626,32.78696688431824,132.2269872502928,133.3031962586111,193.4182633703826,208.8494288016743,179.9178200397085,209.0764297402437,"0.537, 0.334","0.522, 0.354","0.567, 0.387","0.569, 0.400","0.583, 0.498","0.555, 0.505","0.587, 0.618","0.523, 0.613","0.622, 0.401","0.623, 0.399","0.591, 0.736","0.430, 0.705","0.558, 0.289",0.622,0.401,0.623,0.399,0.591,0.736,0.43,0.705,0.537,0.334,0.522,0.354,0.567,0.387,0.569,0.4,0.583,0.498,0.555,0.505,0.587,0.618,0.523,0.613,Finish
7.907907907907909,16.654475401152276,31.52113342723822,126.59645837145884,130.21530294398218,193.71658344877343,208.6992225212161,179.98415539301624,208.72104593296595,"0.536, 0.334","0.524, 0.354","0.569, 0.386","0.569, 0.402","0.583, 0.498","0.556, 0.504","0.587, 0.618","0.523, 0.613","0.627, 0.390","0.624, 0.398","0.591, 0.735","0.430, 0.704","0.561, 0.288",0.627,0.39,0.624,0.398,0.591,0.735,0.43,0.704,0.536,0.334,0.524,0.354,0.569,0.386,0.569,0.402,0.583,0.498,0.556,0.504,0.587,0.618,0.523,0.613,Finish
7.941274607941275,4.156331410730234,35.24433750673927,179.47772069999925,136.7795731914261,194.3189332735967,208.3900067683478,180.30705737348387,208.4748601066188,"0.533, 0.334","0.526, 0.353","0.550, 0.411","0.572, 0.397","0.582, 0.498","0.556, 0.504","0.586, 0.618","0.523, 0.613","0.565, 0.476","0.633, 0.397","0.590, 0.735","0.431, 0.703","0.562, 0.288",0.565,0.476,0.633,0.397,0.59,0.735,0.431,0.703,0.533,0.334,0.526,0.353,0.55,0.411,0.572,0.397,0.582,0.498,0.556,0.504,0.586,0.618,0.523,0.613,Finish
7.974641307974641,5.2505000196747424,37.1400372274876,183.1212401074449,142.24003084202613,194.3268169770204,207.58173918602256,180.6886295363251,208.93152159014195,"0.533, 0.334","0.526, 0.351","0.548, 0.413","0.572, 0.392","0.582, 0.498","0.555, 0.504","0.586, 0.618","0.523, 0.612","0.558, 0.481","0.634, 0.397","0.590, 0.735","0.431, 0.703","0.562, 0.287",0.558,0.481,0.634,0.397,0.59,0.735,0.431,0.703,0.533,0.334,0.526,0.351,0.548,0.413,0.572,0.392,0.582,0.498,0.555,0.504,0.586,0.618,0.523,0.612,Finish
8.008008008008009,5.444748674149443,38.059732394666376,166.61476647432863,142.93751508804004,193.709129100694,206.9365891898345,180.8892454121944,209.47261879828443,"0.535, 0.336","0.526, 0.351","0.549, 0.408","0.574, 0.393","0.582, 0.498","0.555, 0.504","0.586, 0.617","0.523, 0.612","0.576, 0.471","0.633, 0.397","0.589, 0.735","0.431, 0.702","0.562, 0.287",0.576,0.471,0.633,0.397,0.589,0.735,0.431,0.702,0.535,0.336,0.526,0.351,0.549,0.408,0.574,0.393,0.582,0.498,0.555,0.504,0.586,0.617,0.523,0.612,Finish
8.041374708041374,2.213997831454008,38.59080380478364,172.07810866430006,143.2704316882641,193.3782087276089,206.58819819021025,180.9368097606281,209.82735399942712,"0.536, 0.336","0.526, 0.350","0.553, 0.405","0.575, 0.393","0.582, 0.498","0.554, 0.503","0.586, 0.617","0.523, 0.612","0.578, 0.471","0.633, 0.397","0.589, 0.735","0.432, 0.702","0.562, 0.287",0.578,0.471,0.633,0.397,0.589,0.735,0.432,0.702,0.536,0.336,0.526,0.35,0.553,0.405,0.575,0.393,0.582,0.498,0.554,0.503,0.586,0.617,0.523,0.612,Finish
8.074741408074741,0.5131984215081162,38.45187840443586,180.4813663371204,142.95575448335822,193.2298782835189,206.3658496725584,180.89186386727977,209.9385362784552,"0.537, 0.337","0.526, 0.350","0.555, 0.403","0.576, 0.393","0.582, 0.498","0.554, 0.503","0.586, 0.617","0.524, 0.612","0.574, 0.479","0.634, 0.397","0.589, 0.735","0.432, 0.701","0.563, 0.287",0.574,0.479,0.634,0.397,0.589,0.735,0.432,0.701,0.537,0.337,0.526,0.35,0.555,0.403,0.576,0.393,0.582,0.498,0.554,0.503,0.586,0.617,0.524,0.612,Finish
8.108108108108109,12.5495606210319,36.8035844579106,180.7001107557393,140.61094071776597,192.49955909220435,206.5442047650401,180.79167102304083,210.16512021009424,"0.540, 0.337","0.524, 0.348","0.569, 0.395","0.576, 0.394","0.582, 0.498","0.554, 0.503","0.586, 0.617","0.524, 0.612","0.592, 0.440","0.633, 0.397","0.589, 0.735","0.432, 0.701","0.564, 0.285",0.592,0.44,0.633,0.397,0.589,0.735,0.432,0.701,0.54,0.337,0.524,0.348,0.569,0.395,0.576,0.394,0.582,0.498,0.554,0.503,0.586,0.617,0.524,0.612,Finish
8.141474808141476,16.53094806752419,36.295825315993454,155.32367796467975,140.66022853422726,192.55629566761075,206.63010942714843,180.67999557975887,210.23194132387465,"0.540, 0.336","0.524, 0.347","0.573, 0.391","0.575, 0.394","0.582, 0.498","0.555, 0.503","0.586, 0.617","0.524, 0.612","0.611, 0.417","0.633, 0.398","0.589, 0.735","0.433, 0.701","0.564, 0.285",0.611,0.417,0.633,0.398,0.589,0.735,0.433,0.701,0.54,0.336,0.524,0.347,0.573,0.391,0.575,0.394,0.582,0.498,0.555,0.503,0.586,0.617,0.524,0.612,Finish
8.174841508174842,16.922743438112448,36.72953133715761,156.9252071806206,141.24353381779198,192.41324641120443,206.4254893931516,180.4464282968144,210.38107989950475,"0.540, 0.337","0.525, 0.348","0.573, 0.390","0.575, 0.394","0.582, 0.498","0.555, 0.503","0.586, 0.617","0.524, 0.613","0.607, 0.414","0.633, 0.398","0.589, 0.735","0.433, 0.701","0.561, 0.285",0.607,0.414,0.633,0.398,0.589,0.735,0.433,0.701,0.54,0.337,0.525,0.348,0.573,0.39,0.575,0.394,0.582,0.498,0.555,0.503,0.586,0.617,0.524,0.613,Finish
8.208208208208209,17.122606807159197,36.63419166102887,157.5384232913731,141.01901757337035,192.47439130609183,206.2690452524385,180.10969202438025,210.5462136256156,"0.540, 0.337","0.525, 0.349","0.573, 0.389","0.574, 0.394","0.582, 0.497","0.555, 0.503","0.586, 0.617","0.524, 0.613","0.605, 0.413","0.632, 0.398","0.589, 0.735","0.433, 0.701","0.560, 0.285",0.605,0.413,0.632,0.398,0.589,0.735,0.433,0.701,0.54,0.337,0.525,0.349,0.573,0.389,0.574,0.394,0.582,0.497,0.555,0.503,0.586,0.617,0.524,0.613,Finish
8.241574908241576,7.863835143030771,36.58821832712468,195.14666014112112,140.88383477750318,192.40858924887888,206.5493929490635,180.1524534758056,210.0522648469678,"0.540, 0.338","0.525, 0.349","0.566, 0.400","0.574, 0.394","0.581, 0.498","0.555, 0.503","0.586, 0.617","0.523, 0.613","0.577, 0.487","0.632, 0.398","0.589, 0.735","0.433, 0.702","0.561, 0.285",0.577,0.487,0.632,0.398,0.589,0.735,0.433,0.702,0.54,0.338,0.525,0.349,0.566,0.4,0.574,0.394,0.581,0.498,0.555,0.503,0.586,0.617,0.523,0.613,Finish
8.274941608274942,8.49708329152408,36.3554028611108,182.63445502252685,140.5274116632772,191.8939512738675,206.71055606699773,180.36800991588584,209.82605899820328,"0.541, 0.338","0.525, 0.348","0.567, 0.399","0.576, 0.394","0.581, 0.498","0.555, 0.503","0.586, 0.617","0.523, 0.614","0.591, 0.465","0.634, 0.398","0.590, 0.735","0.433, 0.702","0.564, 0.279",0.591,0.465,0.634,0.398,0.59,0.735,0.433,0.702,0.541,0.338,0.525,0.348,0.567,0.399,0.576,0.394,0.581,0.498,0.555,0.503,0.586,0.617,0.523,0.614,Finish
8.308308308308309,8.914794096029105,36.40167312884271,183.78898005666213,140.8798745036269,191.70233173338127,206.9048558144001,180.42065046690576,209.60901437026607,"0.542, 0.338","0.525, 0.347","0.568, 0.399","0.576, 0.394","0.582, 0.499","0.555, 0.503","0.586, 0.617","0.522, 0.615","0.591, 0.467","0.635, 0.398","0.590, 0.735","0.433, 0.702","0.566, 0.275",0.591,0.467,0.635,0.398,0.59,0.735,0.433,0.702,0.542,0.338,0.525,0.347,0.568,0.399,0.576,0.394,0.582,0.499,0.555,0.503,0.586,0.617,0.522,0.615,Finish
8.341675008341676,16.742422327642014,31.401303403432166,122.5567640408212,135.11567189514687,191.6229006642669,206.4979762932273,179.52526535193957,210.8009123962792,"0.541, 0.338","0.526, 0.346","0.574, 0.394","0.569, 0.394","0.580, 0.501","0.555, 0.505","0.585, 0.618","0.522, 0.618","0.616, 0.396","0.631, 0.398","0.590, 0.736","0.432, 0.702","0.565, 0.288",0.616,0.396,0.631,0.398,0.59,0.736,0.432,0.702,0.541,0.338,0.526,0.346,0.574,0.394,0.569,0.394,0.58,0.501,0.555,0.505,0.585,0.618,0.522,0.618,Finish
8.375041708375042,4.558975070054645,31.33606112560085,169.11748656642607,135.95424140026515,192.13915874022376,206.738458217844,179.6962308324209,210.39324314833377,"0.534, 0.339","0.529, 0.346","0.559, 0.409","0.569, 0.393","0.578, 0.502","0.556, 0.506","0.583, 0.619","0.522, 0.618","0.580, 0.445","0.631, 0.398","0.590, 0.736","0.432, 0.702","0.565, 0.295",0.58,0.445,0.631,0.398,0.59,0.736,0.432,0.702,0.534,0.339,0.529,0.346,0.559,0.409,0.569,0.393,0.578,0.502,0.556,0.506,0.583,0.619,0.522,0.618,Finish
8.408408408408409,2.010415355128461,32.19235914142416,175.05032163623497,138.08377932514367,191.7326719872456,206.6647416442997,179.73785791197466,210.39402495095263,"0.537, 0.346","0.529, 0.346","0.558, 0.415","0.568, 0.390","0.578, 0.503","0.556, 0.507","0.584, 0.619","0.523, 0.618","0.576, 0.462","0.630, 0.397","0.590, 0.737","0.432, 0.702","0.564, 0.298",0.576,0.462,0.63,0.397,0.59,0.737,0.432,0.702,0.537,0.346,0.529,0.346,0.558,0.415,0.568,0.39,0.578,0.503,0.556,0.507,0.584,0.619,0.523,0.618,Finish
8.441775108441776,5.101126167276642,31.31898891204152,176.99752039143286,135.62672774023235,191.2092113497497,205.04769921952027,180.2967202738957,210.14906822222383,"0.538, 0.345","0.533, 0.347","0.561, 0.411","0.569, 0.390","0.578, 0.503","0.557, 0.506","0.584, 0.619","0.524, 0.616","0.580, 0.456","0.630, 0.397","0.590, 0.737","0.433, 0.702","0.569, 0.297",0.58,0.456,0.63,0.397,0.59,0.737,0.433,0.702,0.538,0.345,0.533,0.347,0.561,0.411,0.569,0.39,0.578,0.503,0.557,0.506,0.584,0.619,0.524,0.616,Finish
8.475141808475142,17.618715057425277,30.827006674675005,124.36395527916056,135.1421250021978,189.8259860908331,204.8266844876493,180.96782497081,210.53790707170327,"0.541, 0.344","0.532, 0.347","0.581, 0.411","0.568, 0.390","0.578, 0.503","0.556, 0.506","0.585, 0.619","0.525, 0.615","0.610, 0.413","0.630, 0.397","0.590, 0.738","0.432, 0.702","0.571, 0.297",0.61,0.413,0.63,0.397,0.59,0.738,0.432,0.702,0.541,0.344,0.532,0.347,0.581,0.411,0.568,0.39,0.578,0.503,0.556,0.506,0.585,0.619,0.525,0.615,Finish
8.508508508508509,16.70321329807441,32.46952143100654,143.48105886652715,136.81009747278603,189.22943390478883,204.0332840293635,181.65353259061428,211.52810016839047,"0.543, 0.347","0.531, 0.348","0.578, 0.409","0.568, 0.390","0.578, 0.503","0.555, 0.506","0.586, 0.619","0.525, 0.615","0.606, 0.422","0.630, 0.397","0.590, 0.738","0.431, 0.702","0.569, 0.299",0.606,0.422,0.63,0.397,0.59,0.738,0.431,0.702,0.543,0.347,0.531,0.348,0.578,0.409,0.568,0.39,0.578,0.503,0.555,0.506,0.586,0.619,0.525,0.615,Finish
8.541875208541876,22.88047428794578,33.67554146404263,112.7492668335215,136.09003291769884,188.7107074504694,202.9324548634565,182.24644834478184,211.95225000543692,"0.543, 0.347","0.534, 0.350","0.582, 0.401","0.571, 0.392","0.578, 0.504","0.555, 0.506","0.586, 0.619","0.525, 0.615","0.613, 0.394","0.631, 0.397","0.590, 0.738","0.430, 0.702","0.567, 0.301",0.613,0.394,0.631,0.397,0.59,0.738,0.43,0.702,0.543,0.347,0.534,0.35,0.582,0.401,0.571,0.392,0.578,0.504,0.555,0.506,0.586,0.619,0.525,0.615,Finish
8.575241908575242,26.550674312129328,30.68471484591605,109.6823708424018,129.36518959578996,187.8429401502516,202.19587583011733,183.15583688659368,212.3352054037688,"0.544, 0.347","0.536, 0.351","0.587, 0.399","0.571, 0.396","0.578, 0.504","0.555, 0.506","0.587, 0.619","0.526, 0.615","0.627, 0.385","0.631, 0.398","0.590, 0.738","0.430, 0.702","0.566, 0.301",0.627,0.385,0.631,0.398,0.59,0.738,0.43,0.702,0.544,0.347,0.536,0.351,0.587,0.399,0.571,0.396,0.578,0.504,0.555,0.506,0.587,0.619,0.526,0.615,Finish
8.608608608608609,22.573071286967824,29.21973534601201,109.49384708406735,127.37414217788118,187.66609423525745,202.60275231700365,183.2138237248999,212.19193473646467,"0.544, 0.346","0.536, 0.348","0.584, 0.404","0.572, 0.397","0.578, 0.504","0.556, 0.506","0.588, 0.619","0.526, 0.615","0.632, 0.391","0.631, 0.398","0.591, 0.738","0.431, 0.702","0.565, 0.298",0.632,0.391,0.631,0.398,0.591,0.738,0.431,0.702,0.544,0.346,0.536,0.348,0.584,0.404,0.572,0.397,0.578,0.504,0.556,0.506,0.588,0.619,0.526,0.615,Finish
8.641975308641976,24.81331527871573,32.52386682907397,112.2450539339128,132.15172872807256,187.7731590856818,203.02824619887764,183.2382967853212,211.9234046927924,"0.544, 0.347","0.536, 0.347","0.587, 0.404","0.576, 0.396","0.579, 0.505","0.556, 0.506","0.588, 0.620","0.525, 0.615","0.631, 0.392","0.633, 0.398","0.591, 0.739","0.431, 0.702","0.565, 0.296",0.631,0.392,0.633,0.398,0.591,0.739,0.431,0.702,0.544,0.347,0.536,0.347,0.587,0.404,0.576,0.396,0.579,0.505,0.556,0.506,0.588,0.62,0.525,0.615,Finish
8.675342008675342,26.354054330637688,32.39679658372972,111.14989319814006,131.22852054547783,186.9854853683643,202.47726518046613,182.88059005627213,211.72801199831528,"0.549, 0.349","0.539, 0.349","0.592, 0.404","0.576, 0.396","0.580, 0.506","0.556, 0.507","0.588, 0.620","0.525, 0.616","0.631, 0.392","0.633, 0.398","0.591, 0.739","0.431, 0.701","0.567, 0.297",0.631,0.392,0.633,0.398,0.591,0.739,0.431,0.701,0.549,0.349,0.539,0.349,0.592,0.404,0.576,0.396,0.58,0.506,0.556,0.507,0.588,0.62,0.525,0.616,Finish
8.70870870870871,25.2531055969399,31.20923492092145,107.13700177763184,130.77914334105955,186.52502894327048,204.35672229214344,182.71896515182283,210.14995800826463,"0.552, 0.350","0.538, 0.349","0.590, 0.404","0.575, 0.396","0.581, 0.508","0.558, 0.507","0.588, 0.621","0.524, 0.616","0.630, 0.391","0.632, 0.398","0.591, 0.740","0.431, 0.701","0.571, 0.297",0.63,0.391,0.632,0.398,0.591,0.74,0.431,0.701,0.552,0.35,0.538,0.349,0.59,0.404,0.575,0.396,0.581,0.508,0.558,0.507,0.588,0.621,0.524,0.616,Finish
8.742075408742078,27.005559867949884,32.85560064576837,121.09150620465128,132.5095784918213,186.7201016863218,205.9132103997732,182.8175315115718,208.7112514604901,"0.551, 0.354","0.538, 0.353","0.589, 0.403","0.575, 0.396","0.580, 0.509","0.559, 0.508","0.588, 0.621","0.523, 0.616","0.623, 0.399","0.637, 0.398","0.591, 0.741","0.432, 0.701","0.572, 0.297",0.623,0.399,0.637,0.398,0.591,0.741,0.432,0.701,0.551,0.354,0.538,0.353,0.589,0.403,0.575,0.396,0.58,0.509,0.559,0.508,0.588,0.621,0.523,0.616,Finish
