Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.607607607607608,60.95001267946034,9.957144998028207,233.0357805185916,120.42934448525791,177.6484131811204,187.8683413153308,183.72431943774,186.99875074780363,"0.624, 0.404","0.542, 0.430","0.668, 0.434","0.546, 0.502","0.610, 0.547","0.571, 0.553","0.604, 0.653","0.581, 0.659","0.670, 0.489","0.610, 0.534","0.592, 0.753","0.578, 0.774","0.585, 0.387",0.67,0.489,0.61,0.534,0.592,0.753,0.578,0.774,0.624,0.404,0.542,0.43,0.668,0.434,0.546,0.502,0.61,0.547,0.571,0.553,0.604,0.653,0.581,0.659,Finish
7.640974307640975,62.62897971469893,9.780299736175833,233.83914206916228,122.54694923077064,177.06753310053497,187.7510630041552,184.20820514140584,187.73394720074683,"0.625, 0.406","0.541, 0.430","0.668, 0.434","0.546, 0.502","0.610, 0.548","0.570, 0.554","0.604, 0.653","0.581, 0.660","0.671, 0.488","0.606, 0.536","0.592, 0.752","0.577, 0.776","0.583, 0.389",0.671,0.488,0.606,0.536,0.592,0.752,0.577,0.776,0.625,0.406,0.541,0.43,0.668,0.434,0.546,0.502,0.61,0.548,0.57,0.554,0.604,0.653,0.581,0.66,Finish
7.674341007674341,72.64268700692378,12.460863236779833,235.5620921634733,128.50630427624188,177.90808988308706,191.15887971281165,182.76219961480064,184.85870693355852,"0.625, 0.406","0.540, 0.437","0.670, 0.425","0.543, 0.511","0.610, 0.548","0.570, 0.553","0.603, 0.652","0.576, 0.659","0.680, 0.481","0.593, 0.548","0.591, 0.751","0.572, 0.778","0.580, 0.396",0.68,0.481,0.593,0.548,0.591,0.751,0.572,0.778,0.625,0.406,0.54,0.437,0.67,0.425,0.543,0.511,0.61,0.548,0.57,0.553,0.603,0.652,0.576,0.659,Finish
7.707707707707708,75.03960766882084,12.89772273770742,236.34920473774417,124.63908350073964,178.2999999690683,191.9332416655849,182.09284438364355,184.328352031072,"0.626, 0.406","0.540, 0.439","0.670, 0.424","0.542, 0.513","0.610, 0.548","0.569, 0.553","0.602, 0.651","0.574, 0.659","0.682, 0.479","0.595, 0.547","0.590, 0.752","0.571, 0.779","0.579, 0.400",0.682,0.479,0.595,0.547,0.59,0.752,0.571,0.779,0.626,0.406,0.54,0.439,0.67,0.424,0.542,0.513,0.61,0.548,0.569,0.553,0.602,0.651,0.574,0.659,Finish
7.741074407741075,86.44820341257676,11.276306317600836,248.21666958492773,124.96091004784866,181.8312645664604,190.90416843998625,181.9781492863064,186.42370862010435,"0.618, 0.406","0.537, 0.445","0.671, 0.412","0.541, 0.520","0.610, 0.558","0.567, 0.562","0.602, 0.656","0.573, 0.668","0.686, 0.468","0.598, 0.556","0.591, 0.751","0.567, 0.782","0.584, 0.400",0.686,0.468,0.598,0.556,0.591,0.751,0.567,0.782,0.618,0.406,0.537,0.445,0.671,0.412,0.541,0.52,0.61,0.558,0.567,0.562,0.602,0.656,0.573,0.668,Finish
7.774441107774441,89.0304545719692,11.24934734068126,252.6215767530491,123.81213930751726,182.690261460156,189.82801120538093,182.3512748709666,186.81308631231352,"0.615, 0.407","0.537, 0.445","0.672, 0.409","0.540, 0.522","0.610, 0.560","0.566, 0.564","0.602, 0.657","0.573, 0.669","0.686, 0.465","0.600, 0.558","0.591, 0.751","0.567, 0.784","0.585, 0.400",0.686,0.465,0.6,0.558,0.591,0.751,0.567,0.784,0.615,0.407,0.537,0.445,0.672,0.409,0.54,0.522,0.61,0.56,0.566,0.564,0.602,0.657,0.573,0.669,Finish
7.807807807807809,99.82565649508508,11.966546529754218,99.77300751622371,126.1233627235726,182.4031302010927,191.19978001748368,183.2284089719943,183.96672529106704,"0.615, 0.409","0.533, 0.448","0.671, 0.401","0.536, 0.530","0.610, 0.561","0.563, 0.564","0.603, 0.657","0.569, 0.667","0.689, 0.456","0.598, 0.571","0.591, 0.749","0.567, 0.786","0.583, 0.412",0.689,0.456,0.598,0.571,0.591,0.749,0.567,0.786,0.615,0.409,0.533,0.448,0.671,0.401,0.536,0.53,0.61,0.561,0.563,0.564,0.603,0.657,0.569,0.667,Finish
7.841174507841175,103.11730375299696,13.085761266609303,97.10629655040528,125.643756130347,182.1217484794922,191.6168253959195,183.84454945032584,183.0257309070626,"0.615, 0.411","0.532, 0.449","0.671, 0.400","0.534, 0.530","0.611, 0.561","0.562, 0.565","0.604, 0.657","0.567, 0.666","0.690, 0.457","0.597, 0.573","0.591, 0.748","0.567, 0.786","0.581, 0.416",0.69,0.457,0.597,0.573,0.591,0.748,0.567,0.786,0.615,0.411,0.532,0.449,0.671,0.4,0.534,0.53,0.611,0.561,0.562,0.565,0.604,0.657,0.567,0.666,Finish
7.874541207874541,109.34888721749635,15.934861868805736,93.57797268301802,134.5302796776551,182.16627001704228,190.95836593461897,183.3980938104077,182.1670447719848,"0.613, 0.415","0.533, 0.454","0.671, 0.396","0.530, 0.532","0.610, 0.560","0.560, 0.565","0.605, 0.654","0.566, 0.667","0.693, 0.451","0.575, 0.580","0.594, 0.747","0.567, 0.786","0.581, 0.418",0.693,0.451,0.575,0.58,0.594,0.747,0.567,0.786,0.613,0.415,0.533,0.454,0.671,0.396,0.53,0.532,0.61,0.56,0.56,0.565,0.605,0.654,0.566,0.667,Finish
7.907907907907909,111.77867924528988,16.327534490205835,93.1690575368905,135.60115267790417,181.57156536180065,190.68785212887028,183.5384488805348,181.6577403056872,"0.613, 0.416","0.533, 0.456","0.671, 0.394","0.529, 0.532","0.610, 0.560","0.559, 0.564","0.606, 0.651","0.564, 0.666","0.694, 0.447","0.573, 0.580","0.596, 0.746","0.567, 0.786","0.580, 0.419",0.694,0.447,0.573,0.58,0.596,0.746,0.567,0.786,0.613,0.416,0.533,0.456,0.671,0.394,0.529,0.532,0.61,0.56,0.559,0.564,0.606,0.651,0.564,0.666,Finish
7.941274607941275,119.28662511471693,14.198071677878566,90.34323539728076,141.06422000164812,183.44688749549283,188.4481364303098,180.6105958165806,183.943093379628,"0.612, 0.422","0.532, 0.464","0.669, 0.391","0.531, 0.548","0.610, 0.571","0.558, 0.576","0.605, 0.644","0.566, 0.663","0.695, 0.438","0.578, 0.608","0.596, 0.745","0.567, 0.786","0.579, 0.432",0.695,0.438,0.578,0.608,0.596,0.745,0.567,0.786,0.612,0.422,0.532,0.464,0.669,0.391,0.531,0.548,0.61,0.571,0.558,0.576,0.605,0.644,0.566,0.663,Finish
7.974641307974641,118.16881474595176,13.417310883596896,92.1860707735098,141.7242564807301,184.4275428267132,188.97441778190463,179.58691466954377,183.5462379125611,"0.612, 0.422","0.532, 0.466","0.669, 0.392","0.532, 0.552","0.610, 0.571","0.559, 0.576","0.604, 0.639","0.565, 0.658","0.695, 0.436","0.581, 0.613","0.596, 0.745","0.567, 0.786","0.578, 0.434",0.695,0.436,0.581,0.613,0.596,0.745,0.567,0.786,0.612,0.422,0.532,0.466,0.669,0.392,0.532,0.552,0.61,0.571,0.559,0.576,0.604,0.639,0.565,0.658,Finish
8.008008008008009,119.67903525911278,13.825683083133908,96.96040903741834,146.6160681835204,184.9989543421653,189.88172815892293,178.96220413320782,181.8131761006181,"0.609, 0.426","0.532, 0.472","0.669, 0.391","0.531, 0.558","0.610, 0.574","0.558, 0.579","0.604, 0.641","0.562, 0.660","0.695, 0.425","0.575, 0.626","0.597, 0.744","0.566, 0.786","0.579, 0.442",0.695,0.425,0.575,0.626,0.597,0.744,0.566,0.786,0.609,0.426,0.532,0.472,0.669,0.391,0.531,0.558,0.61,0.574,0.558,0.579,0.604,0.641,0.562,0.66,Finish
8.041374708041374,120.204963822981,13.938752186912394,104.76229077590234,148.80529020930538,185.4285774555816,190.8784533361228,179.15939952059975,180.0460589837588,"0.607, 0.427","0.533, 0.472","0.666, 0.391","0.531, 0.556","0.610, 0.575","0.558, 0.581","0.604, 0.643","0.561, 0.667","0.696, 0.420","0.570, 0.623","0.598, 0.744","0.565, 0.787","0.580, 0.441",0.696,0.42,0.57,0.623,0.598,0.744,0.565,0.787,0.607,0.427,0.533,0.472,0.666,0.391,0.531,0.556,0.61,0.575,0.558,0.581,0.604,0.643,0.561,0.667,Finish
8.074741408074741,131.90235338322947,13.173959718486806,102.410872785075,154.13629121218017,182.9283266112088,190.4451914655349,178.84227466905372,178.89713554014338,"0.607, 0.439","0.533, 0.475","0.655, 0.396","0.531, 0.567","0.606, 0.580","0.557, 0.587","0.602, 0.658","0.560, 0.675","0.690, 0.421","0.564, 0.637","0.599, 0.744","0.566, 0.786","0.573, 0.435",0.69,0.421,0.564,0.637,0.599,0.744,0.566,0.786,0.607,0.439,0.533,0.475,0.655,0.396,0.531,0.567,0.606,0.58,0.557,0.587,0.602,0.658,0.56,0.675,Finish
8.108108108108109,129.89223510392893,13.635272205606586,97.34721349044511,155.4199828931062,181.73910736611592,191.8245996466869,178.234348829083,177.46842512426556,"0.610, 0.438","0.533, 0.478","0.654, 0.403","0.532, 0.571","0.606, 0.576","0.557, 0.585","0.601, 0.657","0.559, 0.673","0.688, 0.435","0.563, 0.643","0.599, 0.745","0.566, 0.786","0.572, 0.432",0.688,0.435,0.563,0.643,0.599,0.745,0.566,0.786,0.61,0.438,0.533,0.478,0.654,0.403,0.532,0.571,0.606,0.576,0.557,0.585,0.601,0.657,0.559,0.673,Finish
8.141474808141476,130.15841248776616,14.391325672525596,111.07519468933364,158.30836307431332,181.5450410468642,191.5235007751357,178.28296437295683,178.49809458045914,"0.609, 0.439","0.533, 0.488","0.654, 0.403","0.531, 0.581","0.605, 0.574","0.556, 0.583","0.601, 0.649","0.559, 0.676","0.689, 0.423","0.561, 0.660","0.598, 0.742","0.565, 0.786","0.574, 0.448",0.689,0.423,0.561,0.66,0.598,0.742,0.565,0.786,0.609,0.439,0.533,0.488,0.654,0.403,0.531,0.581,0.605,0.574,0.556,0.583,0.601,0.649,0.559,0.676,Finish
8.174841508174842,127.36565057025037,13.616313050516387,117.64402725868028,159.3328472550609,179.49550831297546,190.030747877811,179.44319751955695,179.39583952975065,"0.610, 0.439","0.533, 0.487","0.655, 0.408","0.532, 0.583","0.604, 0.568","0.554, 0.580","0.601, 0.637","0.558, 0.676","0.689, 0.426","0.561, 0.666","0.597, 0.741","0.565, 0.786","0.574, 0.457",0.689,0.426,0.561,0.666,0.597,0.741,0.565,0.786,0.61,0.439,0.533,0.487,0.655,0.408,0.532,0.583,0.604,0.568,0.554,0.58,0.601,0.637,0.558,0.676,Finish
8.208208208208209,142.480065187427,15.797513977137678,114.2519414536149,162.56884848675685,173.61962442372675,195.1195084804937,182.37712442328544,175.0949802145484,"0.610, 0.457","0.533, 0.504","0.651, 0.413","0.534, 0.599","0.600, 0.560","0.552, 0.569","0.601, 0.645","0.554, 0.675","0.689, 0.426","0.561, 0.685","0.598, 0.742","0.565, 0.786","0.569, 0.526",0.689,0.426,0.561,0.685,0.598,0.742,0.565,0.786,0.61,0.457,0.533,0.504,0.651,0.413,0.534,0.599,0.6,0.56,0.552,0.569,0.601,0.645,0.554,0.675,Finish
8.241574908241576,143.82559781695971,15.266240794524249,114.27308826782696,162.45863700519536,172.6584258923105,194.1403550447729,183.1018156184181,175.9759744308274,"0.609, 0.459","0.533, 0.505","0.650, 0.414","0.534, 0.598","0.599, 0.560","0.551, 0.569","0.601, 0.649","0.554, 0.674","0.688, 0.427","0.561, 0.684","0.598, 0.740","0.565, 0.786","0.568, 0.519",0.688,0.427,0.561,0.684,0.598,0.74,0.565,0.786,0.609,0.459,0.533,0.505,0.65,0.414,0.534,0.598,0.599,0.56,0.551,0.569,0.601,0.649,0.554,0.674,Finish
8.274941608274942,137.650404729267,12.187257739393685,120.02686826554049,167.34160058974632,173.30190843923108,193.5773086114684,177.60391682630666,173.61618871021082,"0.606, 0.458","0.532, 0.506","0.651, 0.415","0.535, 0.601","0.599, 0.569","0.551, 0.582","0.604, 0.674","0.552, 0.680","0.688, 0.425","0.559, 0.695","0.612, 0.756","0.565, 0.787","0.567, 0.459",0.688,0.425,0.559,0.695,0.612,0.756,0.565,0.787,0.606,0.458,0.532,0.506,0.651,0.415,0.535,0.601,0.599,0.569,0.551,0.582,0.604,0.674,0.552,0.68,Finish
8.308308308308309,147.32326229816064,14.490882553809431,148.15888588308732,173.00233505977582,161.967995433127,196.5636471862504,181.6280907727199,175.073628267376,"0.607, 0.470","0.530, 0.515","0.646, 0.430","0.538, 0.611","0.592, 0.545","0.545, 0.557","0.604, 0.653","0.551, 0.677","0.687, 0.420","0.558, 0.707","0.612, 0.743","0.566, 0.788","0.567, 0.520",0.687,0.42,0.558,0.707,0.612,0.743,0.566,0.788,0.607,0.47,0.53,0.515,0.646,0.43,0.538,0.611,0.592,0.545,0.545,0.557,0.604,0.653,0.551,0.677,Finish
