Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,140.50191539248016,150.39841801711017,254.8008866976448,180.6496261560508,181.1428375562056,184.0485040426788,186.08746002539613,233.1144300639392,"0.544, 0.318","0.484, 0.324","0.564, 0.289","0.487, 0.312","0.561, 0.472","0.518, 0.473","0.571, 0.590","0.536, 0.588","0.528, 0.248","0.503, 0.256","0.569, 0.714","0.439, 0.688","0.528, 0.272",0.528,0.248,0.503,0.256,0.569,0.714,0.439,0.688,0.544,0.318,0.484,0.324,0.564,0.289,0.487,0.312,0.561,0.472,0.518,0.473,0.571,0.59,0.536,0.588,Mid-Follow-Through
7.674341007674341,13.554414899071952,10.932244953259348,275.7446171406235,139.6558635674085,178.33510955093033,191.2870340208736,182.9011019580332,226.6829411120222,"0.550, 0.310","0.483, 0.324","0.554, 0.323","0.484, 0.345","0.557, 0.471","0.521, 0.473","0.566, 0.591","0.527, 0.593","0.525, 0.329","0.499, 0.361","0.569, 0.714","0.436, 0.689","0.505, 0.279",0.525,0.329,0.499,0.361,0.569,0.714,0.436,0.689,0.55,0.31,0.483,0.324,0.554,0.323,0.484,0.345,0.557,0.471,0.521,0.473,0.566,0.591,0.527,0.593,Mid-Follow-Through
7.707707707707708,0.1948365397262886,16.909925381350657,193.16905126590697,158.39769940272916,181.00774066218807,188.1438051290368,175.74241754939123,229.20577777875857,"0.550, 0.316","0.488, 0.319","0.552, 0.386","0.486, 0.346","0.555, 0.470","0.522, 0.473","0.557, 0.591","0.531, 0.594","0.541, 0.443","0.497, 0.382","0.568, 0.712","0.435, 0.689","0.499, 0.284",0.541,0.443,0.497,0.382,0.568,0.712,0.435,0.689,0.55,0.316,0.488,0.319,0.552,0.386,0.486,0.346,0.555,0.47,0.522,0.473,0.557,0.591,0.531,0.594,Mid-Follow-Through
7.741074407741075,3.5109699109692047,14.147028299101017,187.4701012344758,140.1793465055119,180.4368605764323,188.90943878507008,177.14215435328327,225.76574568424743,"0.548, 0.313","0.488, 0.316","0.556, 0.393","0.486, 0.359","0.554, 0.470","0.520, 0.470","0.558, 0.590","0.527, 0.591","0.555, 0.441","0.504, 0.382","0.568, 0.712","0.435, 0.690","0.511, 0.283",0.555,0.441,0.504,0.382,0.568,0.712,0.435,0.69,0.548,0.313,0.488,0.316,0.556,0.393,0.486,0.359,0.554,0.47,0.52,0.47,0.558,0.59,0.527,0.591,Mid-Follow-Through
7.774441107774441,3.472819476747389,14.422917539804237,183.33462231156344,136.5836552164623,180.22304984574365,189.3823085166052,177.3990006406856,223.3270703866772,"0.549, 0.311","0.489, 0.312","0.557, 0.398","0.486, 0.366","0.554, 0.464","0.519, 0.464","0.558, 0.590","0.523, 0.589","0.560, 0.478","0.509, 0.392","0.568, 0.712","0.435, 0.689","0.512, 0.277",0.56,0.478,0.509,0.392,0.568,0.712,0.435,0.689,0.549,0.311,0.489,0.312,0.557,0.398,0.486,0.366,0.554,0.464,0.519,0.464,0.558,0.59,0.523,0.589,Mid-Follow-Through
7.807807807807809,6.098401046804092,16.200686714422833,187.07337922447115,106.872747555293,178.93469525878584,190.5628326016353,180.26958717633403,222.3163188265953,"0.553, 0.311","0.489, 0.311","0.564, 0.396","0.484, 0.369","0.557, 0.464","0.519, 0.463","0.563, 0.590","0.521, 0.591","0.565, 0.464","0.507, 0.378","0.567, 0.712","0.434, 0.689","0.526, 0.272",0.565,0.464,0.507,0.378,0.567,0.712,0.434,0.689,0.553,0.311,0.489,0.311,0.564,0.396,0.484,0.369,0.557,0.464,0.519,0.463,0.563,0.59,0.521,0.591,Mid-Follow-Through
7.841174507841175,4.854463936208654,15.684692984842773,188.8600116651763,103.55397228640015,178.37079744542942,191.09356345410532,181.5100705160117,222.11596937132484,"0.553, 0.311","0.487, 0.311","0.562, 0.394","0.483, 0.370","0.557, 0.464","0.519, 0.463","0.564, 0.590","0.520, 0.592","0.559, 0.462","0.510, 0.378","0.567, 0.712","0.434, 0.689","0.521, 0.275",0.559,0.462,0.51,0.378,0.567,0.712,0.434,0.689,0.553,0.311,0.487,0.311,0.562,0.394,0.483,0.37,0.557,0.464,0.519,0.463,0.564,0.59,0.52,0.592,Mid-Follow-Through
7.874541207874541,3.894256530205752,23.322321812236968,186.8327781591153,99.03025333674404,176.7066749876379,191.10252043721863,181.57439878298413,222.3002859710264,"0.556, 0.313","0.487, 0.313","0.562, 0.396","0.474, 0.375","0.556, 0.465","0.518, 0.466","0.564, 0.593","0.519, 0.594","0.559, 0.450","0.488, 0.380","0.568, 0.713","0.431, 0.692","0.522, 0.278",0.559,0.45,0.488,0.38,0.568,0.713,0.431,0.692,0.556,0.313,0.487,0.313,0.562,0.396,0.474,0.375,0.556,0.465,0.518,0.466,0.564,0.593,0.519,0.594,Mid-Follow-Through
7.907907907907909,4.1813702033764,18.38281255585314,189.04329799545013,134.19991124986217,175.60432588073812,191.6083073311792,180.86761276211573,221.72320346869583,"0.556, 0.316","0.489, 0.315","0.561, 0.396","0.480, 0.384","0.554, 0.467","0.519, 0.467","0.562, 0.597","0.519, 0.596","0.556, 0.446","0.504, 0.413","0.568, 0.715","0.431, 0.694","0.518, 0.278",0.556,0.446,0.504,0.413,0.568,0.715,0.431,0.694,0.556,0.316,0.489,0.315,0.561,0.396,0.48,0.384,0.554,0.467,0.519,0.467,0.562,0.597,0.519,0.596,Mid-Follow-Through
7.941274607941275,6.808437138855955,19.898451695988765,190.1126966788003,119.681932191667,178.94466114395715,190.499563970414,175.3505708596373,221.97556326683457,"0.554, 0.312","0.488, 0.313","0.564, 0.394","0.477, 0.383","0.554, 0.465","0.517, 0.466","0.556, 0.595","0.518, 0.596","0.561, 0.448","0.504, 0.405","0.567, 0.713","0.431, 0.695","0.508, 0.277",0.561,0.448,0.504,0.405,0.567,0.713,0.431,0.695,0.554,0.312,0.488,0.313,0.564,0.394,0.477,0.383,0.554,0.465,0.517,0.466,0.556,0.595,0.518,0.596,Mid-Follow-Through
7.974641307974641,6.8700936296820725,19.67956578914153,190.54735970597,118.88716367594952,177.52680510542834,189.29563108821284,175.9543422667994,222.18831945653483,"0.554, 0.309","0.488, 0.314","0.562, 0.393","0.477, 0.382","0.551, 0.466","0.516, 0.467","0.555, 0.595","0.518, 0.594","0.558, 0.451","0.504, 0.403","0.567, 0.713","0.431, 0.695","0.499, 0.275",0.558,0.451,0.504,0.403,0.567,0.713,0.431,0.695,0.554,0.309,0.488,0.314,0.562,0.393,0.477,0.382,0.551,0.466,0.516,0.467,0.555,0.595,0.518,0.594,Mid-Follow-Through
8.008008008008009,12.299484555968723,18.684205849137715,172.03799624184268,87.08315977260648,176.5721746803174,185.942762921076,177.1609051054957,220.8359415119113,"0.543, 0.316","0.502, 0.315","0.527, 0.392","0.487, 0.379","0.544, 0.476","0.518, 0.474","0.553, 0.595","0.518, 0.595","0.526, 0.409","0.508, 0.383","0.567, 0.713","0.429, 0.698","0.517, 0.273",0.526,0.409,0.508,0.383,0.567,0.713,0.429,0.698,0.543,0.316,0.502,0.315,0.527,0.392,0.487,0.379,0.544,0.476,0.518,0.474,0.553,0.595,0.518,0.595,Mid-Follow-Through
8.041374708041374,7.8748493070283905,18.28440656032019,190.8168177624715,82.53700493593634,174.85471503500992,188.50456523825807,177.46181694203258,219.90575131366532,"0.547, 0.319","0.498, 0.317","0.535, 0.394","0.486, 0.381","0.544, 0.479","0.520, 0.477","0.553, 0.595","0.518, 0.595","0.528, 0.414","0.507, 0.382","0.566, 0.713","0.429, 0.699","0.519, 0.272",0.528,0.414,0.507,0.382,0.566,0.713,0.429,0.699,0.547,0.319,0.498,0.317,0.535,0.394,0.486,0.381,0.544,0.479,0.52,0.477,0.553,0.595,0.518,0.595,Mid-Follow-Through
8.074741408074741,11.429239780573088,16.219878667108656,197.52110717442747,85.75973467352226,173.89260750428716,190.703732196922,177.26132254985967,218.24603496321183,"0.547, 0.324","0.497, 0.320","0.531, 0.394","0.489, 0.382","0.543, 0.480","0.521, 0.479","0.552, 0.596","0.517, 0.597","0.525, 0.404","0.518, 0.384","0.566, 0.713","0.428, 0.701","0.520, 0.271",0.525,0.404,0.518,0.384,0.566,0.713,0.428,0.701,0.547,0.324,0.497,0.32,0.531,0.394,0.489,0.382,0.543,0.48,0.521,0.479,0.552,0.596,0.517,0.597,Finish
8.108108108108109,7.54384685367466,19.7263467270884,181.21108789305308,49.43746232518812,173.33104392747407,191.84345072450844,174.9784733012836,217.271963641441,"0.549, 0.326","0.496, 0.320","0.534, 0.406","0.484, 0.382","0.541, 0.480","0.521, 0.479","0.548, 0.596","0.515, 0.598","0.525, 0.447","0.518, 0.362","0.566, 0.712","0.428, 0.701","0.521, 0.271",0.525,0.447,0.518,0.362,0.566,0.712,0.428,0.701,0.549,0.326,0.496,0.32,0.534,0.406,0.484,0.382,0.541,0.48,0.521,0.479,0.548,0.596,0.515,0.598,Finish
8.141474808141476,2.922130671716123,25.373632686301185,183.5235652988006,12.286522563510884,173.54915200732918,192.7968990500459,175.23535155737338,216.3643737833125,"0.549, 0.322","0.492, 0.319","0.549, 0.403","0.479, 0.367","0.541, 0.479","0.519, 0.475","0.548, 0.596","0.513, 0.598","0.546, 0.454","0.499, 0.330","0.565, 0.710","0.428, 0.701","0.531, 0.270",0.546,0.454,0.499,0.33,0.565,0.71,0.428,0.701,0.549,0.322,0.492,0.319,0.549,0.403,0.479,0.367,0.541,0.479,0.519,0.475,0.548,0.596,0.513,0.598,Finish
8.174841508174842,6.893073001502486,25.27762321284339,187.55709311745176,7.571077171335675,173.74356242709342,193.12466548966867,175.82361667892522,215.9869057535632,"0.549, 0.320","0.490, 0.318","0.555, 0.403","0.478, 0.364","0.542, 0.477","0.518, 0.474","0.549, 0.595","0.512, 0.598","0.553, 0.448","0.494, 0.327","0.565, 0.710","0.428, 0.701","0.533, 0.270",0.553,0.448,0.494,0.327,0.565,0.71,0.428,0.701,0.549,0.32,0.49,0.318,0.555,0.403,0.478,0.364,0.542,0.477,0.518,0.474,0.549,0.595,0.512,0.598,Finish
8.208208208208209,7.942147630598557,26.53081915557584,188.8112382350457,4.021450544639672,173.87964983364503,193.04365097035668,176.2568267845737,215.8305201975135,"0.549, 0.319","0.489, 0.318","0.557, 0.401","0.477, 0.361","0.542, 0.477","0.518, 0.473","0.550, 0.595","0.511, 0.597","0.554, 0.449","0.491, 0.322","0.565, 0.709","0.428, 0.701","0.534, 0.270",0.554,0.449,0.491,0.322,0.565,0.709,0.428,0.701,0.549,0.319,0.489,0.318,0.557,0.401,0.477,0.361,0.542,0.477,0.518,0.473,0.55,0.595,0.511,0.597,Finish
8.241574908241576,7.2622064271315745,51.42407941559813,187.82453337905508,25.462148167086145,174.9190089570118,192.6542285784812,175.2216082851118,213.7238796828279,"0.549, 0.319","0.492, 0.317","0.556, 0.401","0.474, 0.337","0.543, 0.477","0.517, 0.470","0.548, 0.594","0.509, 0.596","0.553, 0.466","0.485, 0.302","0.564, 0.709","0.428, 0.701","0.543, 0.268",0.553,0.466,0.485,0.302,0.564,0.709,0.428,0.701,0.549,0.319,0.492,0.317,0.556,0.401,0.474,0.337,0.543,0.477,0.517,0.47,0.548,0.594,0.509,0.596,Finish
8.274941608274942,6.853922647037012,53.82095556203608,187.69045190780523,24.915166693294545,175.47447671157616,192.46076061720484,175.04407045336697,212.5671496186173,"0.548, 0.318","0.494, 0.316","0.555, 0.401","0.473, 0.336","0.543, 0.476","0.516, 0.469","0.548, 0.594","0.507, 0.595","0.552, 0.470","0.485, 0.305","0.563, 0.709","0.428, 0.702","0.544, 0.267",0.552,0.47,0.485,0.305,0.563,0.709,0.428,0.702,0.548,0.318,0.494,0.316,0.555,0.401,0.473,0.336,0.543,0.476,0.516,0.469,0.548,0.594,0.507,0.595,Finish
8.308308308308309,6.528335984286379,58.39656389866513,187.5561382084824,34.0293404401625,175.9769739246926,192.0757346997143,174.87819538777168,211.9394870931612,"0.548, 0.318","0.495, 0.315","0.555, 0.401","0.473, 0.333","0.543, 0.476","0.516, 0.469","0.548, 0.593","0.507, 0.595","0.552, 0.468","0.484, 0.299","0.563, 0.709","0.428, 0.702","0.547, 0.266",0.552,0.468,0.484,0.299,0.563,0.709,0.428,0.702,0.548,0.318,0.495,0.315,0.555,0.401,0.473,0.333,0.543,0.476,0.516,0.469,0.548,0.593,0.507,0.595,Finish
8.341675008341676,37.72471233026291,18.48332497206529,44.58412464746531,51.47202006049162,177.12550020325696,186.2553268944081,177.08800598518505,210.55457187726472,"0.533, 0.320","0.519, 0.318","0.508, 0.354","0.513, 0.337","0.538, 0.481","0.519, 0.477","0.548, 0.597","0.505, 0.599","0.505, 0.332","0.497, 0.312","0.563, 0.710","0.427, 0.702","0.542, 0.278",0.505,0.332,0.497,0.312,0.563,0.71,0.427,0.702,0.533,0.32,0.519,0.318,0.508,0.354,0.513,0.337,0.538,0.481,0.519,0.477,0.548,0.597,0.505,0.599,Finish
8.375041708375042,20.0798589701012,32.41025892334972,41.913962778210966,11.849802806212148,176.50227398373946,188.5138137124841,176.87775122377408,210.7818894330992,"0.536, 0.320","0.513, 0.320","0.523, 0.356","0.502, 0.338","0.538, 0.482","0.518, 0.479","0.548, 0.599","0.504, 0.600","0.514, 0.333","0.509, 0.319","0.562, 0.711","0.426, 0.702","0.530, 0.281",0.514,0.333,0.509,0.319,0.562,0.711,0.426,0.702,0.536,0.32,0.513,0.32,0.523,0.356,0.502,0.338,0.538,0.482,0.518,0.479,0.548,0.599,0.504,0.6,Finish
8.408408408408409,19.262241523107715,42.05813473958742,54.52069163005733,10.508715616991042,175.3599179403013,193.16982462618623,175.8570972709588,212.2674696490925,"0.544, 0.318","0.500, 0.322","0.529, 0.358","0.488, 0.339","0.540, 0.481","0.518, 0.478","0.548, 0.600","0.505, 0.600","0.515, 0.337","0.506, 0.322","0.562, 0.711","0.423, 0.703","0.520, 0.283",0.515,0.337,0.506,0.322,0.562,0.711,0.423,0.703,0.544,0.318,0.5,0.322,0.529,0.358,0.488,0.339,0.54,0.481,0.518,0.478,0.548,0.6,0.505,0.6,Finish
8.441775108441776,20.236644766120435,23.57239939780576,66.0326487106742,30.32217137992881,176.1350129280249,193.58407862931617,175.80839439467871,212.65857572077587,"0.542, 0.323","0.499, 0.323","0.526, 0.365","0.489, 0.355","0.541, 0.483","0.518, 0.480","0.548, 0.601","0.505, 0.601","0.519, 0.358","0.506, 0.340","0.562, 0.711","0.422, 0.703","0.522, 0.284",0.519,0.358,0.506,0.34,0.562,0.711,0.422,0.703,0.542,0.323,0.499,0.323,0.526,0.365,0.489,0.355,0.541,0.483,0.518,0.48,0.548,0.601,0.505,0.601,Finish
8.475141808475142,27.08933817777019,3.157860923624104,29.23803646033076,8.723035839738133,178.68380502694825,193.1338207055149,175.95589068445926,212.710328263012,"0.534, 0.325","0.501, 0.324","0.514, 0.368","0.503, 0.362","0.540, 0.484","0.519, 0.482","0.548, 0.601","0.505, 0.601","0.513, 0.359","0.504, 0.347","0.562, 0.711","0.421, 0.703","0.523, 0.284",0.513,0.359,0.504,0.347,0.562,0.711,0.421,0.703,0.534,0.325,0.501,0.324,0.514,0.368,0.503,0.362,0.54,0.484,0.519,0.482,0.548,0.601,0.505,0.601,Finish
8.508508508508509,21.83943436119784,3.3817582575357448,36.52645361626649,59.46614699867377,189.5148062401825,180.4488106722697,178.5783613210165,211.903020473932,"0.488, 0.326","0.541, 0.323","0.484, 0.370","0.538, 0.370","0.534, 0.485","0.521, 0.483","0.547, 0.602","0.505, 0.602","0.499, 0.353","0.515, 0.354","0.562, 0.711","0.422, 0.703","0.528, 0.285",0.499,0.353,0.515,0.354,0.562,0.711,0.422,0.703,0.488,0.326,0.541,0.323,0.484,0.37,0.538,0.37,0.534,0.485,0.521,0.483,0.547,0.602,0.505,0.602,Finish
8.541875208541876,9.903231879341943,0.958641173216264,39.606430650178055,62.76157583985187,186.6588894440516,184.2728064470808,178.10483491962287,212.61515352810403,"0.500, 0.327","0.527, 0.323","0.502, 0.371","0.524, 0.370","0.535, 0.485","0.519, 0.483","0.547, 0.602","0.505, 0.602","0.508, 0.363","0.500, 0.356","0.562, 0.711","0.422, 0.703","0.531, 0.284",0.508,0.363,0.5,0.356,0.562,0.711,0.422,0.703,0.5,0.327,0.527,0.323,0.502,0.371,0.524,0.37,0.535,0.485,0.519,0.483,0.547,0.602,0.505,0.602,Finish
8.575241908575242,21.07173177701334,7.822752554586057,11.35810652842566,56.26878234861885,180.6350276441263,185.8809148126398,178.57566844683848,213.15136374182657,"0.513, 0.327","0.522, 0.323","0.502, 0.371","0.515, 0.369","0.533, 0.486","0.519, 0.484","0.547, 0.603","0.505, 0.604","0.507, 0.360","0.497, 0.354","0.563, 0.712","0.421, 0.704","0.530, 0.284",0.507,0.36,0.497,0.354,0.563,0.712,0.421,0.704,0.513,0.327,0.522,0.323,0.502,0.371,0.515,0.369,0.533,0.486,0.519,0.484,0.547,0.603,0.505,0.604,Finish
8.608608608608609,26.03242605701753,2.8618623754508894,18.761298836766272,48.02635905654783,177.32438425841545,189.92326616168083,178.0758523742015,213.33767123223663,"0.523, 0.327","0.508, 0.324","0.507, 0.366","0.514, 0.370","0.534, 0.486","0.518, 0.483","0.547, 0.603","0.504, 0.605","0.508, 0.352","0.498, 0.359","0.563, 0.713","0.421, 0.705","0.529, 0.284",0.508,0.352,0.498,0.359,0.563,0.713,0.421,0.705,0.523,0.327,0.508,0.324,0.507,0.366,0.514,0.37,0.534,0.486,0.518,0.483,0.547,0.603,0.504,0.605,Finish
8.641975308641976,34.05193717078166,9.111684317373784,31.409046051522107,34.73438358297673,175.4724768095268,193.1681784950319,177.75348906721788,213.77328745256992,"0.530, 0.327","0.497, 0.325","0.508, 0.360","0.511, 0.372","0.534, 0.486","0.517, 0.483","0.547, 0.603","0.504, 0.605","0.509, 0.339","0.494, 0.358","0.563, 0.714","0.420, 0.706","0.528, 0.284",0.509,0.339,0.494,0.358,0.563,0.714,0.42,0.706,0.53,0.327,0.497,0.325,0.508,0.36,0.511,0.372,0.534,0.486,0.517,0.483,0.547,0.603,0.504,0.605,Finish
8.675342008675342,34.89895164983682,14.962695103149592,34.09943681805958,14.383998982378182,175.7908841792978,193.19170322976103,177.6072007316667,214.17020428809133,"0.529, 0.327","0.497, 0.326","0.510, 0.356","0.515, 0.372","0.534, 0.486","0.517, 0.484","0.547, 0.604","0.504, 0.606","0.509, 0.331","0.500, 0.350","0.563, 0.715","0.420, 0.706","0.530, 0.284",0.509,0.331,0.5,0.35,0.563,0.715,0.42,0.706,0.529,0.327,0.497,0.326,0.51,0.356,0.515,0.372,0.534,0.486,0.517,0.484,0.547,0.604,0.504,0.606,Finish
8.70870870870871,5.289257969831605,16.760178488620518,0.8792477003344987,24.1577513232215,184.4967906699192,187.2779896840446,177.85397920765092,213.20175404892936,"0.499, 0.328","0.521, 0.326","0.502, 0.352","0.528, 0.351","0.532, 0.488","0.520, 0.486","0.546, 0.606","0.504, 0.608","0.499, 0.324","0.502, 0.321","0.564, 0.716","0.420, 0.706","0.530, 0.285",0.499,0.324,0.502,0.321,0.564,0.716,0.42,0.706,0.499,0.328,0.521,0.326,0.502,0.352,0.528,0.351,0.532,0.488,0.52,0.486,0.546,0.606,0.504,0.608,Finish
8.742075408742078,8.245246155144915,1.279686764789107,21.814141196867155,54.04183464416575,185.7287344223148,185.3744011661209,178.64136551813655,210.34078072713768,"0.486, 0.328","0.541, 0.326","0.497, 0.355","0.538, 0.352","0.527, 0.489","0.526, 0.488","0.545, 0.607","0.504, 0.609","0.497, 0.334","0.508, 0.325","0.564, 0.717","0.420, 0.706","0.527, 0.285",0.497,0.334,0.508,0.325,0.564,0.717,0.42,0.706,0.486,0.328,0.541,0.326,0.497,0.355,0.538,0.352,0.527,0.489,0.526,0.488,0.545,0.607,0.504,0.609,Finish
