Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,37.31855204882848,1.8874274210364992,66.50657543753512,15.71821530939537,173.75212780453393,201.69530811617545,169.3737293868575,212.61588762993912,"0.522, 0.346","0.445, 0.360","0.498, 0.372","0.447, 0.374","0.506, 0.519","0.475, 0.518","0.509, 0.635","0.452, 0.641","0.483, 0.338","0.452, 0.328","0.533, 0.749","0.369, 0.728","0.479, 0.318",0.483,0.338,0.452,0.328,0.533,0.749,0.369,0.728,0.522,0.346,0.445,0.36,0.498,0.372,0.447,0.374,0.506,0.519,0.475,0.518,0.509,0.635,0.452,0.641,Mid-Backswing
7.674341007674341,18.636213488337187,10.3423257876462,46.72729774208332,3.6484921716164775,175.8532756067878,203.1801250808497,168.39865143497315,211.4452110676423,"0.523, 0.338","0.445, 0.354","0.508, 0.375","0.445, 0.379","0.510, 0.519","0.477, 0.517","0.510, 0.635","0.451, 0.641","0.493, 0.342","0.448, 0.331","0.533, 0.749","0.369, 0.727","0.481, 0.313",0.493,0.342,0.448,0.331,0.533,0.749,0.369,0.727,0.523,0.338,0.445,0.354,0.508,0.375,0.445,0.379,0.51,0.519,0.477,0.517,0.51,0.635,0.451,0.641,Mid-Backswing
7.707707707707708,21.79348598726256,2.45742081299512,21.83784708166168,59.34573846983197,183.15709530925653,192.3516827987152,166.00740055760676,208.9637753874769,"0.458, 0.343","0.521, 0.342","0.448, 0.386","0.514, 0.396","0.484, 0.519","0.504, 0.518","0.494, 0.635","0.464, 0.641","0.478, 0.343","0.496, 0.383","0.534, 0.749","0.369, 0.728","0.502, 0.310",0.478,0.343,0.496,0.383,0.534,0.749,0.369,0.728,0.458,0.343,0.521,0.342,0.448,0.386,0.514,0.396,0.484,0.519,0.504,0.518,0.494,0.635,0.464,0.641,Mid-Backswing
7.741074407741075,25.3339991671904,2.093967772030957,23.3778408696644,180.9533672146169,183.5284308097013,195.1586166147632,165.01739998607346,206.6383393289907,"0.462, 0.346","0.513, 0.342","0.452, 0.379","0.507, 0.399","0.486, 0.519","0.501, 0.518","0.494, 0.636","0.458, 0.641","0.475, 0.352","0.503, 0.428","0.534, 0.749","0.369, 0.727","0.503, 0.310",0.475,0.352,0.503,0.428,0.534,0.749,0.369,0.727,0.462,0.346,0.513,0.342,0.452,0.379,0.507,0.399,0.486,0.519,0.501,0.518,0.494,0.636,0.458,0.641,Mid-Backswing
7.774441107774441,55.0132140001892,0.7934334503860601,41.6394230318766,218.00125110205173,180.8783868514881,196.2779955910867,168.87749972160702,207.05040612986812,"0.472, 0.347","0.501, 0.345","0.455, 0.362","0.499, 0.390","0.491, 0.524","0.495, 0.518","0.501, 0.636","0.456, 0.641","0.458, 0.337","0.492, 0.398","0.534, 0.750","0.369, 0.727","0.507, 0.311",0.458,0.337,0.492,0.398,0.534,0.75,0.369,0.727,0.472,0.347,0.501,0.345,0.455,0.362,0.499,0.39,0.491,0.524,0.495,0.518,0.501,0.636,0.456,0.641,Mid-Backswing
7.807807807807809,32.622192919607016,0.199574233516727,74.86641094986445,172.0837360237407,184.4930949493842,194.4687542226949,169.3238293391232,206.5896976821085,"0.475, 0.348","0.505, 0.343","0.459, 0.383","0.502, 0.391","0.499, 0.523","0.494, 0.519","0.506, 0.637","0.454, 0.641","0.491, 0.389","0.503, 0.413","0.534, 0.750","0.369, 0.727","0.504, 0.309",0.491,0.389,0.503,0.413,0.534,0.75,0.369,0.727,0.475,0.348,0.505,0.343,0.459,0.383,0.502,0.391,0.499,0.523,0.494,0.519,0.506,0.637,0.454,0.641,Mid-Backswing
7.841174507841175,22.12671745659559,6.198228071765667,81.48202906016635,196.2984744653413,178.90978066158468,193.2887282407292,175.5146225620344,206.4035831516339,"0.473, 0.349","0.510, 0.341","0.461, 0.393","0.511, 0.392","0.493, 0.524","0.494, 0.519","0.509, 0.637","0.454, 0.641","0.494, 0.397","0.503, 0.420","0.534, 0.750","0.369, 0.726","0.500, 0.307",0.494,0.397,0.503,0.42,0.534,0.75,0.369,0.726,0.473,0.349,0.51,0.341,0.461,0.393,0.511,0.392,0.493,0.524,0.494,0.519,0.509,0.637,0.454,0.641,Mid-Backswing
7.874541207874541,12.582450694355405,2.0352410833542844,138.87282111582945,172.74698040492996,176.57993093459655,193.7363345304227,173.4389626022489,207.2314279479698,"0.504, 0.348","0.503, 0.343","0.491, 0.407","0.502, 0.396","0.505, 0.523","0.492, 0.519","0.513, 0.638","0.453, 0.641","0.508, 0.436","0.504, 0.420","0.534, 0.751","0.369, 0.726","0.499, 0.305",0.508,0.436,0.504,0.42,0.534,0.751,0.369,0.726,0.504,0.348,0.503,0.343,0.491,0.407,0.502,0.396,0.505,0.523,0.492,0.519,0.513,0.638,0.453,0.641,Mid-Backswing
7.907907907907909,8.729449317297568,4.428262362904103,142.28675719346268,129.02291445001256,177.6140654915039,192.8588413674891,173.2825499468385,207.81487803062592,"0.507, 0.348","0.503, 0.343","0.498, 0.410","0.495, 0.398","0.509, 0.523","0.490, 0.519","0.515, 0.638","0.453, 0.641","0.515, 0.441","0.510, 0.414","0.534, 0.751","0.369, 0.726","0.499, 0.306",0.515,0.441,0.51,0.414,0.534,0.751,0.369,0.726,0.507,0.348,0.503,0.343,0.498,0.41,0.495,0.398,0.509,0.523,0.49,0.519,0.515,0.638,0.453,0.641,Mid-Backswing
7.941274607941275,4.287177736996765,2.9152993597940737,153.54086401828994,130.91682538151025,176.85823836130055,193.78181630972884,175.67297948577877,208.57445306543127,"0.504, 0.350","0.497, 0.342","0.500, 0.422","0.492, 0.398","0.508, 0.523","0.490, 0.519","0.517, 0.638","0.454, 0.641","0.519, 0.466","0.510, 0.416","0.534, 0.751","0.370, 0.726","0.502, 0.307",0.519,0.466,0.51,0.416,0.534,0.751,0.37,0.726,0.504,0.35,0.497,0.342,0.5,0.422,0.492,0.398,0.508,0.523,0.49,0.519,0.517,0.638,0.454,0.641,Mid-Backswing
7.974641307974641,1.971470915639827,0.4106773409469049,153.53510813856423,102.83026440373824,176.12259197665952,194.7614626019668,175.1996137490545,209.92465787656064,"0.508, 0.354","0.491, 0.343","0.506, 0.427","0.490, 0.398","0.508, 0.523","0.489, 0.519","0.516, 0.638","0.456, 0.641","0.525, 0.469","0.518, 0.404","0.534, 0.751","0.370, 0.726","0.505, 0.308",0.525,0.469,0.518,0.404,0.534,0.751,0.37,0.726,0.508,0.354,0.491,0.343,0.506,0.427,0.49,0.398,0.508,0.523,0.489,0.519,0.516,0.638,0.456,0.641,Mid-Backswing
8.008008008008009,1.1283810027778876,1.3850409304668785,154.402115779363,87.6916195366941,176.56741278049367,195.0805389626088,175.3217221743033,210.3906410069028,"0.507, 0.360","0.488, 0.343","0.506, 0.421","0.490, 0.388","0.509, 0.523","0.489, 0.519","0.516, 0.638","0.456, 0.641","0.522, 0.455","0.524, 0.386","0.534, 0.751","0.370, 0.726","0.507, 0.310",0.522,0.455,0.524,0.386,0.534,0.751,0.37,0.726,0.507,0.36,0.488,0.343,0.506,0.421,0.49,0.388,0.509,0.523,0.489,0.519,0.516,0.638,0.456,0.641,Mid-Backswing
8.041374708041374,1.4533207652646458,6.086333171703205,164.5096422952444,81.71783603900836,176.87621357737967,195.24713276276137,175.31224859380416,210.58419090328945,"0.507, 0.363","0.487, 0.343","0.509, 0.421","0.492, 0.382","0.509, 0.523","0.489, 0.519","0.516, 0.637","0.457, 0.641","0.522, 0.462","0.523, 0.373","0.533, 0.751","0.370, 0.726","0.508, 0.313",0.522,0.462,0.523,0.373,0.533,0.751,0.37,0.726,0.507,0.363,0.487,0.343,0.509,0.421,0.492,0.382,0.509,0.523,0.489,0.519,0.516,0.637,0.457,0.641,Mid-Backswing
8.074741408074741,6.640800104583816,12.357298304356856,178.79761204941877,86.5370814816849,176.17950409241178,194.9564066096629,176.9421210721027,210.90499638655544,"0.507, 0.365","0.487, 0.344","0.514, 0.420","0.494, 0.376","0.509, 0.523","0.488, 0.519","0.518, 0.637","0.457, 0.641","0.519, 0.450","0.519, 0.368","0.533, 0.750","0.371, 0.726","0.507, 0.315",0.519,0.45,0.519,0.368,0.533,0.75,0.371,0.726,0.507,0.365,0.487,0.344,0.514,0.42,0.494,0.376,0.509,0.523,0.488,0.519,0.518,0.637,0.457,0.641,Mid-Backswing
8.108108108108109,15.907628816470002,24.06849318026058,204.61318976794595,59.09708546509837,175.2049344022438,195.70390802460705,177.37791834412832,211.1923209112229,"0.509, 0.367","0.484, 0.351","0.522, 0.412","0.494, 0.372","0.509, 0.524","0.488, 0.520","0.518, 0.637","0.458, 0.641","0.517, 0.445","0.511, 0.346","0.533, 0.750","0.371, 0.726","0.510, 0.318",0.517,0.445,0.511,0.346,0.533,0.75,0.371,0.726,0.509,0.367,0.484,0.351,0.522,0.412,0.494,0.372,0.509,0.524,0.488,0.52,0.518,0.637,0.458,0.641,Mid-Backswing
8.141474808141476,115.84962126425576,20.056872998959832,307.99154223245466,45.653247927467554,173.56015410719368,196.1127256703153,177.06842878209983,212.1383442590545,"0.516, 0.370","0.480, 0.362","0.537, 0.361","0.484, 0.373","0.510, 0.525","0.487, 0.521","0.519, 0.637","0.458, 0.641","0.516, 0.350","0.497, 0.343","0.533, 0.750","0.371, 0.726","0.511, 0.327",0.516,0.35,0.497,0.343,0.533,0.75,0.371,0.726,0.516,0.37,0.48,0.362,0.537,0.361,0.484,0.373,0.51,0.525,0.487,0.521,0.519,0.637,0.458,0.641,Mid-Backswing
8.174841508174842,25.37443251412733,40.65289747456311,219.5095293003385,73.67410593310944,174.5197714655044,195.87271264923584,176.84973066996744,212.07792939488843,"0.513, 0.372","0.480, 0.361","0.533, 0.417","0.493, 0.374","0.510, 0.525","0.487, 0.521","0.518, 0.637","0.458, 0.641","0.518, 0.471","0.518, 0.332","0.533, 0.750","0.371, 0.726","0.514, 0.326",0.518,0.471,0.518,0.332,0.533,0.75,0.371,0.726,0.513,0.372,0.48,0.361,0.533,0.417,0.493,0.374,0.51,0.525,0.487,0.521,0.518,0.637,0.458,0.641,Mid-Backswing
8.208208208208209,12.663301144859789,76.97803804128111,193.1015852675048,104.90495231589122,175.16244617053164,194.12322123751284,176.03775110407423,212.7937847640976,"0.515, 0.372","0.481, 0.361","0.527, 0.431","0.523, 0.370","0.512, 0.526","0.485, 0.522","0.518, 0.637","0.458, 0.641","0.525, 0.487","0.549, 0.317","0.533, 0.750","0.371, 0.726","0.512, 0.325",0.525,0.487,0.549,0.317,0.533,0.75,0.371,0.726,0.515,0.372,0.481,0.361,0.527,0.431,0.523,0.37,0.512,0.526,0.485,0.522,0.518,0.637,0.458,0.641,Mid-Backswing
8.241574908241576,10.514698189759484,87.98755732945463,191.60793015443204,99.78037952183772,176.47844283501195,192.4758829504685,175.42995987735566,212.51579668256431,"0.514, 0.372","0.486, 0.362","0.524, 0.432","0.559, 0.365","0.512, 0.526","0.485, 0.523","0.518, 0.637","0.458, 0.641","0.523, 0.478","0.571, 0.310","0.533, 0.750","0.371, 0.726","0.523, 0.324",0.523,0.478,0.571,0.31,0.533,0.75,0.371,0.726,0.514,0.372,0.486,0.362,0.524,0.432,0.559,0.365,0.512,0.526,0.485,0.523,0.518,0.637,0.458,0.641,Mid-Backswing
8.274941608274942,31.539477711820737,76.04508445557342,68.04086325398525,167.47182520179345,182.4593093040185,190.4930780697787,176.20758267657197,211.62033660662505,"0.496, 0.364","0.497, 0.358","0.479, 0.398","0.535, 0.370","0.512, 0.526","0.487, 0.523","0.519, 0.636","0.458, 0.641","0.498, 0.399","0.592, 0.375","0.533, 0.750","0.370, 0.726","0.526, 0.310",0.498,0.399,0.592,0.375,0.533,0.75,0.37,0.726,0.496,0.364,0.497,0.358,0.479,0.398,0.535,0.37,0.512,0.526,0.487,0.523,0.519,0.636,0.458,0.641,Mid-Backswing
8.308308308308309,36.38846593848088,54.56983624472453,80.4655635752649,158.90992288213718,181.55660714116533,191.220023834944,177.52000111914683,210.88253959023075,"0.495, 0.360","0.499, 0.358","0.473, 0.397","0.531, 0.384","0.512, 0.526","0.489, 0.524","0.520, 0.636","0.458, 0.641","0.483, 0.401","0.599, 0.406","0.533, 0.750","0.370, 0.727","0.538, 0.309",0.483,0.401,0.599,0.406,0.533,0.75,0.37,0.727,0.495,0.36,0.499,0.358,0.473,0.397,0.531,0.384,0.512,0.526,0.489,0.524,0.52,0.636,0.458,0.641,Mid-Backswing
8.341675008341676,22.250587029558226,44.09568628891442,149.60935748371188,151.0944587893906,179.8685850136646,192.23621954878308,181.293909799755,209.7219095534995,"0.496, 0.360","0.504, 0.359","0.478, 0.420","0.544, 0.406","0.513, 0.526","0.492, 0.525","0.524, 0.636","0.458, 0.641","0.491, 0.472","0.597, 0.426","0.533, 0.750","0.370, 0.726","0.539, 0.310",0.491,0.472,0.597,0.426,0.533,0.75,0.37,0.726,0.496,0.36,0.504,0.359,0.478,0.42,0.544,0.406,0.513,0.526,0.492,0.525,0.524,0.636,0.458,0.641,Mid-Backswing
8.375041708375042,13.821934217569346,36.29468570984135,132.54481403597896,147.3954784058345,178.21585726968826,193.98400941240303,184.97888519446963,207.5068799129474,"0.494, 0.360","0.512, 0.360","0.484, 0.440","0.549, 0.420","0.513, 0.528","0.498, 0.526","0.528, 0.637","0.459, 0.641","0.522, 0.486","0.609, 0.450","0.534, 0.750","0.370, 0.726","0.536, 0.312",0.522,0.486,0.609,0.45,0.534,0.75,0.37,0.726,0.494,0.36,0.512,0.36,0.484,0.44,0.549,0.42,0.513,0.528,0.498,0.526,0.528,0.637,0.459,0.641,Mid-Backswing
8.408408408408409,2.3164244747027767,33.273502031325634,145.8710968075408,149.3262905359795,176.49384809060754,194.68235927082,183.50547179509564,207.66351774359003,"0.521, 0.360","0.510, 0.363","0.526, 0.441","0.548, 0.432","0.524, 0.531","0.498, 0.528","0.533, 0.638","0.459, 0.641","0.560, 0.485","0.602, 0.463","0.535, 0.750","0.370, 0.726","0.553, 0.312",0.56,0.485,0.602,0.463,0.535,0.75,0.37,0.726,0.521,0.36,0.51,0.363,0.526,0.441,0.548,0.432,0.524,0.531,0.498,0.528,0.533,0.638,0.459,0.641,Mid-Backswing
8.441775108441776,9.48379946589413,32.95224948643132,156.9560947338676,158.558302951117,171.98101363084484,191.2241503772266,181.71770847412304,212.18262735003404,"0.551, 0.362","0.508, 0.365","0.555, 0.443","0.547, 0.435","0.532, 0.530","0.497, 0.526","0.535, 0.637","0.466, 0.640","0.570, 0.472","0.590, 0.471","0.535, 0.750","0.376, 0.723","0.546, 0.316",0.57,0.472,0.59,0.471,0.535,0.75,0.376,0.723,0.551,0.362,0.508,0.365,0.555,0.443,0.547,0.435,0.532,0.53,0.497,0.526,0.535,0.637,0.466,0.64,Mid-Backswing
8.475141808475142,19.327227342751936,24.434924189256343,204.5942423823525,146.3050940515273,168.93181893876212,189.0824941143979,180.6660413175541,213.81712574500423,"0.568, 0.362","0.503, 0.366","0.580, 0.442","0.534, 0.442","0.536, 0.527","0.496, 0.523","0.536, 0.633","0.472, 0.638","0.569, 0.480","0.585, 0.477","0.535, 0.750","0.389, 0.720","0.544, 0.322",0.569,0.48,0.585,0.477,0.535,0.75,0.389,0.72,0.568,0.362,0.503,0.366,0.58,0.442,0.534,0.442,0.536,0.527,0.496,0.523,0.536,0.633,0.472,0.638,Mid-Backswing
8.508508508508509,27.336611579111988,10.501941977221456,216.9396875623385,133.76389272243128,167.95663228015525,183.50225608019008,178.25360305213889,214.1674529188897,"0.578, 0.362","0.500, 0.365","0.596, 0.439","0.512, 0.437","0.539, 0.522","0.496, 0.520","0.535, 0.630","0.486, 0.635","0.582, 0.473","0.567, 0.476","0.535, 0.750","0.415, 0.721","0.545, 0.323",0.582,0.473,0.567,0.476,0.535,0.75,0.415,0.721,0.578,0.362,0.5,0.365,0.596,0.439,0.512,0.437,0.539,0.522,0.496,0.52,0.535,0.63,0.486,0.635,Mid-Backswing
8.541875208541876,34.33493228437634,0.8918804890175841,228.21943324141705,128.240551297066,168.54750235374814,183.69190002648008,176.79643355926362,205.79155482908288,"0.582, 0.362","0.496, 0.359","0.606, 0.431","0.497, 0.431","0.541, 0.518","0.496, 0.515","0.535, 0.629","0.488, 0.632","0.585, 0.469","0.554, 0.475","0.535, 0.750","0.436, 0.723","0.543, 0.320",0.585,0.469,0.554,0.475,0.535,0.75,0.436,0.723,0.582,0.362,0.496,0.359,0.606,0.431,0.497,0.431,0.541,0.518,0.496,0.515,0.535,0.629,0.488,0.632,Mid-Backswing
8.575241908575242,33.57506826198026,5.399108210097371,235.04309483002515,123.52613930248704,169.28913541432493,185.69551204129533,177.9995923377409,191.95633732612063,"0.579, 0.354","0.486, 0.353","0.605, 0.426","0.482, 0.434","0.542, 0.512","0.493, 0.509","0.536, 0.629","0.487, 0.629","0.577, 0.468","0.546, 0.481","0.535, 0.751","0.458, 0.739","0.537, 0.310",0.577,0.468,0.546,0.481,0.535,0.751,0.458,0.739,0.579,0.354,0.486,0.353,0.605,0.426,0.482,0.434,0.542,0.512,0.493,0.509,0.536,0.629,0.487,0.629,Mid-Backswing
8.608608608608609,34.30476781439569,8.854424530789446,240.32788307395285,121.00933670071764,168.70378968664363,184.83356221344147,179.08459140895522,187.83249759492,"0.575, 0.352","0.477, 0.350","0.603, 0.424","0.469, 0.432","0.539, 0.512","0.487, 0.509","0.536, 0.631","0.484, 0.630","0.574, 0.460","0.530, 0.477","0.535, 0.751","0.465, 0.749","0.527, 0.308",0.574,0.46,0.53,0.477,0.535,0.751,0.465,0.749,0.575,0.352,0.477,0.35,0.603,0.424,0.469,0.432,0.539,0.512,0.487,0.509,0.536,0.631,0.484,0.63,Top
8.641975308641976,25.67582642582432,11.92501384653054,228.1266730529084,124.11070247619246,160.60198276827762,182.90316983348612,182.7616428455105,195.12791971646152,"0.574, 0.348","0.444, 0.351","0.586, 0.419","0.440, 0.438","0.528, 0.510","0.469, 0.508","0.535, 0.632","0.482, 0.630","0.553, 0.460","0.497, 0.482","0.536, 0.751","0.463, 0.754","0.489, 0.315",0.553,0.46,0.497,0.482,0.536,0.751,0.463,0.754,0.574,0.348,0.444,0.351,0.586,0.419,0.44,0.438,0.528,0.51,0.469,0.508,0.535,0.632,0.482,0.63,Mid-Downswing
8.675342008675342,29.89694143992715,16.984700362930965,233.97487430060585,122.43609178101256,162.09707401788555,185.44841357133228,182.90254402572208,189.70431139399705,"0.558, 0.343","0.437, 0.350","0.580, 0.415","0.426, 0.436","0.521, 0.504","0.464, 0.504","0.532, 0.632","0.474, 0.631","0.547, 0.460","0.484, 0.484","0.536, 0.748","0.463, 0.756","0.476, 0.315",0.547,0.46,0.484,0.484,0.536,0.748,0.463,0.756,0.558,0.343,0.437,0.35,0.58,0.415,0.426,0.436,0.521,0.504,0.464,0.504,0.532,0.632,0.474,0.631,Impact
8.70870870870871,37.93108193561429,23.560289736127203,241.01225029015265,132.75042811238865,165.67662028301217,188.91468613243697,182.6127074797248,186.5707054445423,"0.541, 0.340","0.423, 0.353","0.578, 0.405","0.408, 0.436","0.517, 0.507","0.458, 0.506","0.530, 0.632","0.467, 0.631","0.548, 0.456","0.447, 0.489","0.536, 0.747","0.462, 0.756","0.460, 0.315",0.548,0.456,0.447,0.489,0.536,0.747,0.462,0.756,0.541,0.34,0.423,0.353,0.578,0.405,0.408,0.436,0.517,0.507,0.458,0.506,0.53,0.632,0.467,0.631,Mid-Follow-Through
8.742075408742078,40.393238637782176,24.9105712390282,242.5574632432511,150.4502690168209,171.01715068975147,191.50778647496304,178.34722101329868,183.3705307455876,"0.532, 0.335","0.422, 0.352","0.577, 0.399","0.406, 0.431","0.516, 0.507","0.459, 0.507","0.525, 0.632","0.464, 0.631","0.548, 0.455","0.426, 0.493","0.536, 0.749","0.461, 0.754","0.445, 0.314",0.548,0.455,0.426,0.493,0.536,0.749,0.461,0.754,0.532,0.335,0.422,0.352,0.577,0.399,0.406,0.431,0.516,0.507,0.459,0.507,0.525,0.632,0.464,0.631,Mid-Follow-Through
