Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,97.12175434752118,110.08442769543736,225.4231734782097,211.38354647997792,183.5272086394692,200.80502414694325,184.30171424100155,206.76663924429164,"0.546, 0.355","0.529, 0.354","0.575, 0.349","0.566, 0.335","0.558, 0.502","0.546, 0.496","0.559, 0.610","0.520, 0.598","0.588, 0.328","0.599, 0.282","0.553, 0.718","0.441, 0.691","0.537, 0.322",0.588,0.328,0.599,0.282,0.553,0.718,0.441,0.691,0.546,0.355,0.529,0.354,0.575,0.349,0.566,0.335,0.558,0.502,0.546,0.496,0.559,0.61,0.52,0.598,Mid-Follow-Through
7.674341007674341,82.17601138662691,141.76636749379674,121.25680957157071,218.6196382003744,184.5004215570612,191.67252214721248,182.88531491979828,210.7630912594237,"0.543, 0.354","0.551, 0.349","0.563, 0.355","0.593, 0.297","0.556, 0.494","0.550, 0.491","0.557, 0.605","0.528, 0.597","0.569, 0.345","0.593, 0.243","0.553, 0.718","0.444, 0.688","0.548, 0.309",0.569,0.345,0.593,0.243,0.553,0.718,0.444,0.688,0.543,0.354,0.551,0.349,0.563,0.355,0.593,0.297,0.556,0.494,0.55,0.491,0.557,0.605,0.528,0.597,Mid-Follow-Through
7.707707707707708,152.74810468065525,143.7936649803571,193.95431676738923,217.83719966168573,184.8827279614732,191.56514082385587,182.00389313446115,210.12457967780185,"0.541, 0.353","0.549, 0.349","0.558, 0.311","0.585, 0.301","0.556, 0.497","0.548, 0.492","0.557, 0.605","0.526, 0.599","0.566, 0.252","0.584, 0.235","0.555, 0.717","0.444, 0.689","0.556, 0.310",0.566,0.252,0.584,0.235,0.555,0.717,0.444,0.689,0.541,0.353,0.549,0.349,0.558,0.311,0.585,0.301,0.556,0.497,0.548,0.492,0.557,0.605,0.526,0.599,Mid-Follow-Through
7.741074407741075,189.6586104899,152.63896309395398,186.56410183184707,206.34912238223168,179.15497318085198,191.98608291742744,178.25125758468812,215.75076686050065,"0.571, 0.338","0.537, 0.336","0.567, 0.305","0.545, 0.317","0.562, 0.489","0.547, 0.488","0.557, 0.602","0.532, 0.597","0.553, 0.243","0.542, 0.251","0.555, 0.718","0.443, 0.690","0.556, 0.297",0.553,0.243,0.542,0.251,0.555,0.718,0.443,0.69,0.571,0.338,0.537,0.336,0.567,0.305,0.545,0.317,0.562,0.489,0.547,0.488,0.557,0.602,0.532,0.597,Mid-Follow-Through
7.774441107774441,8.247518487752554,6.844684797661681,26.425388110139004,84.110132559491,182.92683914085453,193.92227173887275,177.169673389905,214.90559862690435,"0.564, 0.303","0.533, 0.313","0.567, 0.323","0.543, 0.359","0.562, 0.479","0.550, 0.480","0.555, 0.599","0.533, 0.595","0.531, 0.270","0.549, 0.357","0.554, 0.718","0.443, 0.691","0.535, 0.263",0.531,0.27,0.549,0.357,0.554,0.718,0.443,0.691,0.564,0.303,0.533,0.313,0.567,0.323,0.543,0.359,0.562,0.479,0.55,0.48,0.555,0.599,0.533,0.595,Finish
7.807807807807809,24.310953791173933,37.6936439200497,72.11554808368948,197.2472248736508,183.28319090051787,199.32705273480727,174.5850881606293,214.72066082492248,"0.575, 0.309","0.514, 0.327","0.569, 0.321","0.480, 0.398","0.567, 0.479","0.546, 0.477","0.555, 0.598","0.530, 0.595","0.526, 0.278","0.430, 0.451","0.554, 0.717","0.443, 0.690","0.523, 0.275",0.526,0.278,0.43,0.451,0.554,0.717,0.443,0.69,0.575,0.309,0.514,0.327,0.569,0.321,0.48,0.398,0.567,0.479,0.546,0.477,0.555,0.598,0.53,0.595,Finish
7.841174507841175,227.0424517151976,74.41486934545854,146.84163314748028,144.7064755191972,192.0488561723428,188.57406860629047,174.8839078265586,207.5888174034704,"0.551, 0.346","0.577, 0.355","0.522, 0.324","0.561, 0.357","0.567, 0.508","0.558, 0.500","0.557, 0.605","0.528, 0.602","0.507, 0.283","0.478, 0.313","0.554, 0.717","0.443, 0.691","0.571, 0.301",0.507,0.283,0.478,0.313,0.554,0.717,0.443,0.691,0.551,0.346,0.577,0.355,0.522,0.324,0.561,0.357,0.567,0.508,0.558,0.5,0.557,0.605,0.528,0.602,Finish
7.874541207874541,217.74521770195807,224.5602852019665,171.44892286893034,214.0159308377064,191.36222709772704,188.9242879452277,176.49485961235476,204.26811632704812,"0.548, 0.347","0.585, 0.354","0.516, 0.314","0.563, 0.323","0.566, 0.506","0.560, 0.499","0.557, 0.606","0.525, 0.602","0.497, 0.287","0.504, 0.300","0.554, 0.719","0.442, 0.691","0.577, 0.304",0.497,0.287,0.504,0.3,0.554,0.719,0.442,0.691,0.548,0.347,0.585,0.354,0.516,0.314,0.563,0.323,0.566,0.506,0.56,0.499,0.557,0.606,0.525,0.602,Finish
7.907907907907909,268.8741445965336,240.2803089921925,159.88084446642148,171.673964632102,179.0152195622494,193.3430951086332,177.40190896787644,205.7694996007741,"0.584, 0.354","0.567, 0.359","0.552, 0.350","0.530, 0.335","0.567, 0.509","0.556, 0.503","0.557, 0.612","0.524, 0.604","0.509, 0.327","0.512, 0.317","0.552, 0.720","0.442, 0.690","0.568, 0.314",0.509,0.327,0.512,0.317,0.552,0.72,0.442,0.69,0.584,0.354,0.567,0.359,0.552,0.35,0.53,0.335,0.567,0.509,0.556,0.503,0.557,0.612,0.524,0.604,Finish
7.941274607941275,52.96237535590303,260.581563109247,131.39628489506725,104.63941527135114,177.97667051516044,196.06925893905185,178.98214187959746,206.1920576014288,"0.583, 0.355","0.558, 0.350","0.553, 0.372","0.507, 0.341","0.566, 0.507","0.555, 0.502","0.557, 0.614","0.523, 0.605","0.511, 0.358","0.506, 0.320","0.551, 0.722","0.441, 0.692","0.568, 0.316",0.511,0.358,0.506,0.32,0.551,0.722,0.441,0.692,0.583,0.355,0.558,0.35,0.553,0.372,0.507,0.341,0.566,0.507,0.555,0.502,0.557,0.614,0.523,0.605,Finish
7.974641307974641,64.70976371334137,259.7558575096021,131.65609820109935,92.9956169542284,177.41402359443305,196.49774734571488,180.06648323951083,206.93227336101205,"0.586, 0.353","0.553, 0.350","0.555, 0.363","0.507, 0.342","0.567, 0.507","0.554, 0.501","0.558, 0.615","0.523, 0.605","0.515, 0.340","0.509, 0.323","0.550, 0.723","0.439, 0.695","0.564, 0.315",0.515,0.34,0.509,0.323,0.55,0.723,0.439,0.695,0.586,0.353,0.553,0.35,0.555,0.363,0.507,0.342,0.567,0.507,0.554,0.501,0.558,0.615,0.523,0.605,Finish
8.008008008008009,64.3125867413104,53.620402634934166,134.7248238454075,32.3153692394824,177.06226774972598,195.2745230078145,182.1936716879368,206.1490030981558,"0.584, 0.352","0.560, 0.352","0.554, 0.363","0.526, 0.375","0.566, 0.508","0.555, 0.501","0.560, 0.614","0.522, 0.605","0.517, 0.344","0.534, 0.358","0.549, 0.723","0.438, 0.695","0.561, 0.316",0.517,0.344,0.534,0.358,0.549,0.723,0.438,0.695,0.584,0.352,0.56,0.352,0.554,0.363,0.526,0.375,0.566,0.508,0.555,0.501,0.56,0.614,0.522,0.605,Finish
8.041374708041374,34.18573295869538,56.9216680191928,91.80853559625648,33.62531009620922,177.08233584872926,196.9645220787174,182.586514739504,206.2662222173808,"0.583, 0.354","0.556, 0.351","0.561, 0.379","0.523, 0.372","0.566, 0.507","0.554, 0.500","0.560, 0.614","0.521, 0.606","0.527, 0.353","0.531, 0.353","0.548, 0.723","0.435, 0.695","0.559, 0.318",0.527,0.353,0.531,0.353,0.548,0.723,0.435,0.695,0.583,0.354,0.556,0.351,0.561,0.379,0.523,0.372,0.566,0.507,0.554,0.5,0.56,0.614,0.521,0.606,Finish
8.074741408074741,26.10857396470149,33.27917275510759,84.75607104119426,13.054797963451316,176.25003414358807,194.08051759756447,184.83479474920875,205.5488657166652,"0.575, 0.355","0.567, 0.353","0.558, 0.384","0.540, 0.388","0.562, 0.507","0.555, 0.500","0.560, 0.614","0.520, 0.606","0.533, 0.365","0.548, 0.372","0.548, 0.724","0.434, 0.695","0.568, 0.319",0.533,0.365,0.548,0.372,0.548,0.724,0.434,0.695,0.575,0.355,0.567,0.353,0.558,0.384,0.54,0.388,0.562,0.507,0.555,0.5,0.56,0.614,0.52,0.606,Finish
8.108108108108109,74.04758847125635,40.361683867903054,119.81513961414772,66.90841890123728,177.2716226372472,188.88264491918773,186.76973627858607,206.02759571102644,"0.563, 0.355","0.578, 0.358","0.537, 0.361","0.551, 0.380","0.558, 0.506","0.555, 0.500","0.560, 0.614","0.520, 0.605","0.531, 0.355","0.546, 0.363","0.548, 0.725","0.434, 0.694","0.575, 0.319",0.531,0.355,0.546,0.363,0.548,0.725,0.434,0.694,0.563,0.355,0.578,0.358,0.537,0.361,0.551,0.38,0.558,0.506,0.555,0.5,0.56,0.614,0.52,0.605,Finish
8.141474808141476,64.95363578426162,13.88903810061648,49.82377403046883,10.88821206806705,175.17856649712047,187.97533361065217,184.98888348812253,206.7238184641932,"0.561, 0.356","0.575, 0.358","0.537, 0.365","0.565, 0.385","0.551, 0.511","0.555, 0.502","0.554, 0.613","0.523, 0.614","0.541, 0.353","0.568, 0.368","0.547, 0.724","0.437, 0.707","0.578, 0.319",0.541,0.353,0.568,0.368,0.547,0.724,0.437,0.707,0.561,0.356,0.575,0.358,0.537,0.365,0.565,0.385,0.551,0.511,0.555,0.502,0.554,0.613,0.523,0.614,Finish
8.174841508174842,63.76651638378929,27.11829469889921,17.155843556178617,43.43985347817371,173.0157646440451,185.29611587576,193.63363822486767,204.1423465301725,"0.529, 0.342","0.590, 0.355","0.506, 0.355","0.605, 0.417","0.537, 0.511","0.555, 0.502","0.555, 0.612","0.517, 0.614","0.529, 0.332","0.601, 0.414","0.547, 0.725","0.432, 0.705","0.585, 0.313",0.529,0.332,0.601,0.414,0.547,0.725,0.432,0.705,0.529,0.342,0.59,0.355,0.506,0.355,0.605,0.417,0.537,0.511,0.555,0.502,0.555,0.612,0.517,0.614,Finish
8.208208208208209,16.801565159682752,25.486902148733325,137.23699266409892,191.8391610391782,174.94992217617113,186.5807188856685,191.81087898607453,200.3473701572828,"0.536, 0.344","0.595, 0.354","0.519, 0.408","0.605, 0.409","0.542, 0.509","0.555, 0.502","0.556, 0.614","0.511, 0.613","0.539, 0.444","0.604, 0.448","0.547, 0.725","0.428, 0.704","0.584, 0.308",0.539,0.444,0.604,0.448,0.547,0.725,0.428,0.704,0.536,0.344,0.595,0.354,0.519,0.408,0.605,0.409,0.542,0.509,0.555,0.502,0.556,0.614,0.511,0.613,Finish
8.241574908241576,42.9777578836672,25.1053623846784,191.78552933973,223.7472948799883,171.81818239795322,188.53672011431075,196.3950050057036,199.1902480731384,"0.523, 0.344","0.591, 0.353","0.475, 0.403","0.602, 0.410","0.534, 0.511","0.554, 0.502","0.556, 0.613","0.508, 0.612","0.452, 0.422","0.594, 0.422","0.547, 0.725","0.427, 0.703","0.582, 0.306",0.452,0.422,0.594,0.422,0.547,0.725,0.427,0.703,0.523,0.344,0.591,0.353,0.475,0.403,0.602,0.41,0.534,0.511,0.554,0.502,0.556,0.613,0.508,0.612,Finish
8.274941608274942,31.80605362339791,23.900859712339788,218.17410628809884,246.35002102046664,173.79893618415642,187.3133284789421,195.1610146040894,200.5669643956809,"0.525, 0.341","0.590, 0.350","0.494, 0.400","0.599, 0.403","0.538, 0.509","0.552, 0.502","0.557, 0.613","0.508, 0.612","0.481, 0.406","0.594, 0.407","0.547, 0.725","0.427, 0.703","0.583, 0.307",0.481,0.406,0.594,0.407,0.547,0.725,0.427,0.703,0.525,0.341,0.59,0.35,0.494,0.4,0.599,0.403,0.538,0.509,0.552,0.502,0.557,0.613,0.508,0.612,Finish
8.308308308308309,31.270004887406767,39.97283769915331,212.34536605302307,178.9690303561576,174.13869181365763,188.47662843539985,195.23685375495933,198.78202556526688,"0.525, 0.346","0.588, 0.352","0.501, 0.396","0.612, 0.401","0.538, 0.510","0.550, 0.505","0.557, 0.614","0.506, 0.611","0.491, 0.401","0.614, 0.406","0.548, 0.724","0.426, 0.702","0.583, 0.307",0.491,0.401,0.614,0.406,0.548,0.724,0.426,0.702,0.525,0.346,0.588,0.352,0.501,0.396,0.612,0.401,0.538,0.51,0.55,0.505,0.557,0.614,0.506,0.611,Finish
8.341675008341676,21.97656776523874,86.19272639062764,141.4235136797402,162.95215624336282,178.031878646396,191.2938640119032,192.6450331106996,196.06169880766052,"0.528, 0.359","0.583, 0.352","0.509, 0.425","0.616, 0.362","0.543, 0.511","0.548, 0.506","0.557, 0.615","0.501, 0.611","0.530, 0.476","0.674, 0.362","0.548, 0.725","0.424, 0.701","0.592, 0.307",0.53,0.476,0.674,0.362,0.548,0.725,0.424,0.701,0.528,0.359,0.583,0.352,0.509,0.425,0.616,0.362,0.543,0.511,0.548,0.506,0.557,0.615,0.501,0.611,Finish
8.375041708375042,21.00944251668836,91.8666729295912,134.68212850592928,165.13611373450118,178.56216655583918,190.8677502400368,191.5215300335564,196.46755278023625,"0.531, 0.359","0.581, 0.352","0.514, 0.421","0.620, 0.360","0.545, 0.511","0.546, 0.506","0.557, 0.615","0.499, 0.612","0.541, 0.469","0.677, 0.356","0.548, 0.725","0.422, 0.702","0.594, 0.307",0.541,0.469,0.677,0.356,0.548,0.725,0.422,0.702,0.531,0.359,0.581,0.352,0.514,0.421,0.62,0.36,0.545,0.511,0.546,0.506,0.557,0.615,0.499,0.612,Finish
8.408408408408409,0.4155499835879295,90.53106787302124,138.33791183630356,106.12229466377734,177.78738999459733,190.5336660764565,191.85608631144035,195.5952137557508,"0.533, 0.358","0.581, 0.351","0.537, 0.414","0.620, 0.361","0.545, 0.512","0.543, 0.508","0.557, 0.615","0.496, 0.612","0.564, 0.439","0.642, 0.321","0.548, 0.725","0.420, 0.703","0.574, 0.306",0.564,0.439,0.642,0.321,0.548,0.725,0.42,0.703,0.533,0.358,0.581,0.351,0.537,0.414,0.62,0.361,0.545,0.512,0.543,0.508,0.557,0.615,0.496,0.612,Finish
8.441775108441776,70.2907690970222,90.51371336863492,151.55916458900973,88.42868369987868,174.81574468332542,193.582964140412,190.28839302538955,194.39507605640543,"0.548, 0.355","0.571, 0.354","0.571, 0.364","0.623, 0.363","0.548, 0.513","0.541, 0.509","0.557, 0.616","0.493, 0.613","0.605, 0.359","0.629, 0.326","0.548, 0.725","0.418, 0.705","0.576, 0.306",0.605,0.359,0.629,0.326,0.548,0.725,0.418,0.705,0.548,0.355,0.571,0.354,0.571,0.364,0.623,0.363,0.548,0.513,0.541,0.509,0.557,0.616,0.493,0.613,Finish
8.475141808475142,60.04806760479967,92.24733972731624,148.6255329563266,78.07643700814121,175.31306409432906,195.3652791711766,189.3863993312169,193.9465098466804,"0.550, 0.355","0.567, 0.356","0.581, 0.373","0.629, 0.364","0.549, 0.514","0.541, 0.509","0.557, 0.616","0.492, 0.612","0.616, 0.372","0.626, 0.320","0.548, 0.725","0.418, 0.704","0.576, 0.308",0.616,0.372,0.626,0.32,0.548,0.725,0.418,0.704,0.55,0.355,0.567,0.356,0.581,0.373,0.629,0.364,0.549,0.514,0.541,0.509,0.557,0.616,0.492,0.612,Finish
8.508508508508509,103.00528508732212,90.77102369054684,224.1406426908401,85.98757357958625,175.07761116529286,194.8317932999244,189.23829628076768,193.9413723191673,"0.551, 0.353","0.568, 0.356","0.582, 0.346","0.624, 0.366","0.549, 0.513","0.540, 0.509","0.557, 0.616","0.492, 0.612","0.603, 0.314","0.627, 0.334","0.548, 0.724","0.417, 0.704","0.588, 0.306",0.603,0.314,0.627,0.334,0.548,0.724,0.417,0.704,0.551,0.353,0.568,0.356,0.582,0.346,0.624,0.366,0.549,0.513,0.54,0.509,0.557,0.616,0.492,0.612,Finish
8.541875208541876,50.69947633555263,88.8048535327312,163.31863170596455,98.449791769007,175.933417253177,194.94396711411417,189.1892651653669,194.59449494798372,"0.549, 0.353","0.568, 0.356","0.568, 0.369","0.620, 0.367","0.549, 0.513","0.541, 0.509","0.557, 0.616","0.493, 0.612","0.592, 0.379","0.630, 0.338","0.548, 0.725","0.417, 0.703","0.592, 0.305",0.592,0.379,0.63,0.338,0.548,0.725,0.417,0.703,0.549,0.353,0.568,0.356,0.568,0.369,0.62,0.367,0.549,0.513,0.541,0.509,0.557,0.616,0.493,0.612,Finish
8.575241908575242,0.4373990717311066,85.74954700416866,154.33096109396624,87.7464839875247,179.4501885496411,196.0335912251227,189.54557135901425,193.23046792863505,"0.538, 0.356","0.568, 0.355","0.543, 0.426","0.623, 0.369","0.549, 0.513","0.541, 0.509","0.557, 0.616","0.490, 0.611","0.567, 0.467","0.630, 0.336","0.548, 0.725","0.415, 0.703","0.591, 0.303",0.567,0.467,0.63,0.336,0.548,0.725,0.415,0.703,0.538,0.356,0.568,0.355,0.543,0.426,0.623,0.369,0.549,0.513,0.541,0.509,0.557,0.616,0.49,0.611,Finish
8.608608608608609,6.3280829907886975,71.02987772988605,132.3878019532401,69.80379735677758,180.2037234276783,195.86079440866777,190.29458953734732,193.29540752677,"0.532, 0.356","0.570, 0.355","0.544, 0.412","0.632, 0.390","0.547, 0.513","0.541, 0.510","0.557, 0.616","0.490, 0.611","0.573, 0.429","0.640, 0.340","0.548, 0.725","0.412, 0.704","0.586, 0.304",0.573,0.429,0.64,0.34,0.548,0.725,0.412,0.704,0.532,0.356,0.57,0.355,0.544,0.412,0.632,0.39,0.547,0.513,0.541,0.51,0.557,0.616,0.49,0.611,Finish
8.641975308641976,3.0795183028784607,69.38527479728069,117.9724018906611,72.57579305300301,181.1591710646113,195.760510284783,190.26411963472503,193.65526322342188,"0.529, 0.354","0.571, 0.354","0.538, 0.410","0.629, 0.390","0.547, 0.514","0.541, 0.510","0.557, 0.615","0.490, 0.611","0.571, 0.421","0.636, 0.362","0.548, 0.725","0.412, 0.703","0.582, 0.307",0.571,0.421,0.636,0.362,0.548,0.725,0.412,0.703,0.529,0.354,0.571,0.354,0.538,0.41,0.629,0.39,0.547,0.514,0.541,0.51,0.557,0.615,0.49,0.611,Finish
8.675342008675342,5.511705806988501,66.956655346479,114.58220586834716,64.99921893416068,181.3546442797685,195.6657845552694,190.53516436185228,194.211592717232,"0.527, 0.354","0.572, 0.353","0.539, 0.409","0.630, 0.393","0.547, 0.514","0.541, 0.510","0.557, 0.615","0.490, 0.610","0.572, 0.416","0.634, 0.370","0.548, 0.724","0.410, 0.702","0.579, 0.308",0.572,0.416,0.634,0.37,0.548,0.724,0.41,0.702,0.527,0.354,0.572,0.353,0.539,0.409,0.63,0.393,0.547,0.514,0.541,0.51,0.557,0.615,0.49,0.61,Finish
8.70870870870871,8.5213970367955,66.24939066020248,111.47900677901336,44.4939673343693,180.98082431190227,195.4333830138505,191.23903639461847,194.97725212939216,"0.525, 0.354","0.574, 0.353","0.540, 0.408","0.633, 0.395","0.546, 0.514","0.541, 0.510","0.557, 0.614","0.489, 0.610","0.577, 0.412","0.631, 0.384","0.548, 0.724","0.407, 0.700","0.577, 0.310",0.577,0.412,0.631,0.384,0.548,0.724,0.407,0.7,0.525,0.354,0.574,0.353,0.54,0.408,0.633,0.395,0.546,0.514,0.541,0.51,0.557,0.614,0.489,0.61,Finish
8.742075408742078,10.366709696580475,64.98749698436117,113.60528864936946,45.26905073816272,180.36898154260007,195.7022718416609,191.9260913726881,194.8285136698641,"0.524, 0.354","0.575, 0.352","0.541, 0.408","0.632, 0.396","0.545, 0.514","0.541, 0.510","0.557, 0.614","0.488, 0.609","0.577, 0.411","0.631, 0.385","0.548, 0.724","0.405, 0.698","0.577, 0.310",0.577,0.411,0.631,0.385,0.548,0.724,0.405,0.698,0.524,0.354,0.575,0.352,0.541,0.408,0.632,0.396,0.545,0.514,0.541,0.51,0.557,0.614,0.488,0.609,Finish
