Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.674341007674341,86.9077542199466,14.769667414754156,34.4834232330231,187.47158958561,188.0303370821859,193.3005389469928,185.02010135044253,202.79550667650344,"0.512, 0.395","0.585, 0.384","0.466, 0.409","0.599, 0.447","0.549, 0.552","0.578, 0.550","0.559, 0.656","0.547, 0.659","0.478, 0.394","0.602, 0.487","0.560, 0.770","0.476, 0.748","0.541, 0.346",0.478,0.394,0.602,0.487,0.56,0.77,0.476,0.748,0.512,0.395,0.585,0.384,0.466,0.409,0.599,0.447,0.549,0.552,0.578,0.55,0.559,0.656,0.547,0.659,Finish
7.707707707707708,84.5147478599709,12.063729515332106,16.864039640852244,187.5527947065873,187.54392852910587,192.7029339794508,185.69976037391865,202.61904598566028,"0.512, 0.396","0.585, 0.386","0.468, 0.411","0.597, 0.455","0.549, 0.551","0.577, 0.550","0.560, 0.656","0.547, 0.659","0.479, 0.403","0.598, 0.493","0.560, 0.770","0.477, 0.748","0.541, 0.346",0.479,0.403,0.598,0.493,0.56,0.77,0.477,0.748,0.512,0.396,0.585,0.386,0.468,0.411,0.597,0.455,0.549,0.551,0.577,0.55,0.56,0.656,0.547,0.659,Finish
7.741074407741075,89.48644345399292,15.606169160502636,39.69748991884624,200.47509903057409,187.76933070638904,193.5343466037916,185.53873831805464,202.0343499157228,"0.512, 0.396","0.584, 0.386","0.466, 0.407","0.600, 0.451","0.549, 0.551","0.578, 0.550","0.560, 0.656","0.547, 0.659","0.475, 0.395","0.595, 0.488","0.560, 0.771","0.478, 0.748","0.542, 0.345",0.475,0.395,0.595,0.488,0.56,0.771,0.478,0.748,0.512,0.396,0.584,0.386,0.466,0.407,0.6,0.451,0.549,0.551,0.578,0.55,0.56,0.656,0.547,0.659,Finish
7.774441107774441,90.34154383218808,16.375736358962918,52.78974715815579,11.360039555554987,186.6523045254733,194.32420081980973,185.6503479299737,202.2782915118373,"0.512, 0.396","0.584, 0.385","0.461, 0.407","0.601, 0.451","0.547, 0.551","0.578, 0.550","0.559, 0.656","0.546, 0.659","0.476, 0.373","0.591, 0.431","0.560, 0.772","0.477, 0.747","0.543, 0.344",0.476,0.373,0.591,0.431,0.56,0.772,0.477,0.747,0.512,0.396,0.584,0.385,0.461,0.407,0.601,0.451,0.547,0.551,0.578,0.55,0.559,0.656,0.546,0.659,Finish
7.807807807807809,91.76962518390047,12.426397982802508,58.68697480410599,193.28350631194132,188.24929480562207,194.20573492304544,183.03445226540333,202.66903151553765,"0.512, 0.395","0.583, 0.385","0.464, 0.405","0.596, 0.453","0.548, 0.551","0.578, 0.549","0.556, 0.657","0.546, 0.659","0.473, 0.378","0.594, 0.489","0.560, 0.772","0.476, 0.747","0.542, 0.343",0.473,0.378,0.594,0.489,0.56,0.772,0.476,0.747,0.512,0.395,0.583,0.385,0.464,0.405,0.596,0.453,0.548,0.551,0.578,0.549,0.556,0.657,0.546,0.659,Finish
7.841174507841175,90.976001224568,5.853761486571004,70.40710514262157,175.36042685614547,189.5898790262553,194.13105903502392,182.1859196293408,203.1090397124013,"0.510, 0.394","0.583, 0.384","0.476, 0.401","0.587, 0.447","0.548, 0.549","0.578, 0.548","0.556, 0.657","0.546, 0.659","0.481, 0.363","0.594, 0.489","0.559, 0.772","0.476, 0.746","0.542, 0.343",0.481,0.363,0.594,0.489,0.559,0.772,0.476,0.746,0.51,0.394,0.583,0.384,0.476,0.401,0.587,0.447,0.548,0.549,0.578,0.548,0.556,0.657,0.546,0.659,Finish
7.874541207874541,20.329284923392542,2.3194637392625554,63.08993980914471,173.27977932329057,188.2511950876413,193.27815198359647,182.71619136397885,204.98691500144344,"0.509, 0.391","0.582, 0.383","0.506, 0.421","0.583, 0.453","0.545, 0.545","0.577, 0.544","0.555, 0.655","0.546, 0.657","0.516, 0.418","0.590, 0.510","0.559, 0.772","0.472, 0.745","0.542, 0.341",0.516,0.418,0.59,0.51,0.559,0.772,0.472,0.745,0.509,0.391,0.582,0.383,0.506,0.421,0.583,0.453,0.545,0.545,0.577,0.544,0.555,0.655,0.546,0.657,Finish
7.907907907907909,234.619962923394,4.42412054673287,85.10227075913905,172.2525396000444,186.86375938649368,191.1446873828278,181.6306299550419,209.31745918020792,"0.518, 0.389","0.576, 0.386","0.502, 0.382","0.570, 0.445","0.547, 0.546","0.572, 0.544","0.555, 0.655","0.546, 0.657","0.507, 0.373","0.570, 0.471","0.559, 0.772","0.467, 0.745","0.561, 0.340",0.507,0.373,0.57,0.471,0.559,0.772,0.467,0.745,0.518,0.389,0.576,0.386,0.502,0.382,0.57,0.445,0.547,0.546,0.572,0.544,0.555,0.655,0.546,0.657,Finish
7.941274607941275,56.20801297788737,2.649849405478918,29.806510858429625,171.3792198695119,186.51618984629053,190.41861211652864,181.6376665623532,209.58930578577736,"0.517, 0.390","0.578, 0.386","0.502, 0.405","0.573, 0.451","0.546, 0.545","0.572, 0.544","0.554, 0.654","0.546, 0.656","0.509, 0.380","0.573, 0.463","0.559, 0.772","0.464, 0.746","0.568, 0.340",0.509,0.38,0.573,0.463,0.559,0.772,0.464,0.746,0.517,0.39,0.578,0.386,0.502,0.405,0.573,0.451,0.546,0.545,0.572,0.544,0.554,0.654,0.546,0.656,Finish
7.974641307974641,59.86414178578722,0.2850251115807076,17.395077738686172,49.46845008745256,186.9225776173812,190.27920823244847,181.27319562229656,209.69010516276924,"0.517, 0.390","0.579, 0.386","0.494, 0.410","0.575, 0.450","0.546, 0.545","0.571, 0.544","0.554, 0.654","0.545, 0.656","0.506, 0.391","0.562, 0.437","0.559, 0.772","0.463, 0.746","0.569, 0.341",0.506,0.391,0.562,0.437,0.559,0.772,0.463,0.746,0.517,0.39,0.579,0.386,0.494,0.41,0.575,0.45,0.546,0.545,0.571,0.544,0.554,0.654,0.545,0.656,Finish
8.008008008008009,62.03710606432257,0.0515704561988367,31.463870243818512,26.449276483904903,187.72977975712945,190.941436261654,181.17368689171388,209.02868874878385,"0.513, 0.391","0.579, 0.386","0.496, 0.405","0.576, 0.435","0.545, 0.545","0.571, 0.544","0.553, 0.655","0.544, 0.657","0.510, 0.365","0.564, 0.408","0.559, 0.772","0.462, 0.746","0.564, 0.341",0.51,0.365,0.564,0.408,0.559,0.772,0.462,0.746,0.513,0.391,0.579,0.386,0.496,0.405,0.576,0.435,0.545,0.545,0.571,0.544,0.553,0.655,0.544,0.657,Finish
8.041374708041374,40.04828085978789,0.4673539250819751,9.816673640545494,26.208804760472177,188.5678154412945,191.16293849165856,181.27740734786303,208.526571373592,"0.508, 0.393","0.579, 0.386","0.501, 0.405","0.577, 0.427","0.543, 0.545","0.571, 0.544","0.552, 0.655","0.543, 0.657","0.512, 0.370","0.567, 0.405","0.559, 0.772","0.462, 0.745","0.563, 0.341",0.512,0.37,0.567,0.405,0.559,0.772,0.462,0.745,0.508,0.393,0.579,0.386,0.501,0.405,0.577,0.427,0.543,0.545,0.571,0.544,0.552,0.655,0.543,0.657,Finish
8.074741408074741,28.60904292893422,2.9034307081523933,0.8523815326492462,17.862021549953027,189.03395702673475,191.49511098216504,181.13354497637303,208.02426689487928,"0.506, 0.394","0.579, 0.386","0.503, 0.405","0.579, 0.416","0.543, 0.545","0.571, 0.544","0.552, 0.655","0.542, 0.657","0.513, 0.370","0.569, 0.386","0.559, 0.772","0.462, 0.745","0.562, 0.342",0.513,0.37,0.569,0.386,0.559,0.772,0.462,0.745,0.506,0.394,0.579,0.386,0.503,0.405,0.579,0.416,0.543,0.545,0.571,0.544,0.552,0.655,0.542,0.657,Finish
8.108108108108109,7.583847520371322,1.237037260160608,42.5083594279634,35.00091633204036,188.8847022137547,189.9483692443524,181.76010338444365,208.0379453293447,"0.503, 0.394","0.583, 0.386","0.506, 0.424","0.579, 0.430","0.542, 0.545","0.571, 0.544","0.552, 0.655","0.542, 0.657","0.522, 0.403","0.563, 0.403","0.560, 0.771","0.462, 0.745","0.561, 0.342",0.522,0.403,0.563,0.403,0.56,0.771,0.462,0.745,0.503,0.394,0.583,0.386,0.506,0.424,0.579,0.43,0.542,0.545,0.571,0.544,0.552,0.655,0.542,0.657,Finish
8.141474808141476,5.822094042652056,5.347336955156268,52.99168595482605,40.07924554220816,187.547832449896,188.7146122332799,183.1535938890908,207.95702363932952,"0.499, 0.394","0.587, 0.385","0.506, 0.438","0.587, 0.435","0.538, 0.545","0.571, 0.543","0.552, 0.655","0.542, 0.657","0.526, 0.417","0.566, 0.410","0.560, 0.771","0.462, 0.745","0.555, 0.340",0.526,0.417,0.566,0.41,0.56,0.771,0.462,0.745,0.499,0.394,0.587,0.385,0.506,0.438,0.587,0.435,0.538,0.545,0.571,0.543,0.552,0.655,0.542,0.657,Finish
8.174841508174842,0.2469984383903903,8.937390673442087,60.823645361519375,35.26861197655878,187.5696513252757,189.01594784916165,183.30094018478937,207.04007475067831,"0.497, 0.394","0.587, 0.386","0.508, 0.436","0.590, 0.438","0.538, 0.545","0.571, 0.543","0.552, 0.654","0.541, 0.657","0.528, 0.417","0.567, 0.408","0.560, 0.771","0.462, 0.744","0.552, 0.340",0.528,0.417,0.567,0.408,0.56,0.771,0.462,0.744,0.497,0.394,0.587,0.386,0.508,0.436,0.59,0.438,0.538,0.545,0.571,0.543,0.552,0.654,0.541,0.657,Finish
8.208208208208209,1.479047650299398,9.975548261859222,60.68328593299507,32.53729223681434,187.0977761941596,186.5954576107017,183.83246676669896,208.301647867878,"0.496, 0.395","0.587, 0.389","0.507, 0.438","0.589, 0.440","0.537, 0.545","0.568, 0.543","0.552, 0.654","0.540, 0.657","0.528, 0.419","0.567, 0.408","0.560, 0.770","0.463, 0.743","0.548, 0.341",0.528,0.419,0.567,0.408,0.56,0.77,0.463,0.743,0.496,0.395,0.587,0.389,0.507,0.438,0.589,0.44,0.537,0.545,0.568,0.543,0.552,0.654,0.54,0.657,Finish
8.241574908241576,0.1884868495801806,11.395775876033651,68.25990610686878,28.824840086922567,186.79509742903755,184.29397056565125,183.9490252643004,209.9704848977269,"0.496, 0.395","0.585, 0.391","0.507, 0.438","0.589, 0.445","0.536, 0.546","0.565, 0.544","0.552, 0.654","0.540, 0.657","0.533, 0.420","0.567, 0.410","0.561, 0.770","0.463, 0.743","0.548, 0.344",0.533,0.42,0.567,0.41,0.561,0.77,0.463,0.743,0.496,0.395,0.585,0.391,0.507,0.438,0.589,0.445,0.536,0.546,0.565,0.544,0.552,0.654,0.54,0.657,Finish
8.274941608274942,1.6124743486796047,3.349392074686506,78.59571153121554,32.896990239162385,186.95604564007087,185.34904865889217,183.38640265501493,210.3679565398064,"0.496, 0.397","0.581, 0.393","0.507, 0.445","0.578, 0.446","0.536, 0.547","0.564, 0.544","0.552, 0.655","0.540, 0.658","0.543, 0.429","0.567, 0.426","0.562, 0.771","0.463, 0.743","0.547, 0.346",0.543,0.429,0.567,0.426,0.562,0.771,0.463,0.743,0.496,0.397,0.581,0.393,0.507,0.445,0.578,0.446,0.536,0.547,0.564,0.544,0.552,0.655,0.54,0.658,Finish
8.308308308308309,3.0102775422637387,0.6608809180094679,77.04607031806442,181.5945878657623,187.1588951862321,186.01239854413583,182.9376470034612,210.599060021982,"0.496, 0.397","0.578, 0.395","0.507, 0.448","0.573, 0.457","0.537, 0.547","0.563, 0.545","0.552, 0.656","0.540, 0.659","0.541, 0.433","0.571, 0.474","0.562, 0.771","0.463, 0.743","0.546, 0.349",0.541,0.433,0.571,0.474,0.562,0.771,0.463,0.743,0.496,0.397,0.578,0.395,0.507,0.448,0.573,0.457,0.537,0.547,0.563,0.545,0.552,0.656,0.54,0.659,Finish
8.341675008341676,4.712849954407255,2.3025748446445986,67.2506255581571,146.9367384763886,186.9269866491434,187.07328517034028,182.80387929911595,207.90556510704084,"0.497, 0.397","0.576, 0.394","0.505, 0.446","0.568, 0.457","0.537, 0.548","0.562, 0.546","0.552, 0.658","0.538, 0.660","0.536, 0.426","0.568, 0.457","0.562, 0.771","0.463, 0.749","0.548, 0.349",0.536,0.426,0.568,0.457,0.562,0.771,0.463,0.749,0.497,0.397,0.576,0.394,0.505,0.446,0.568,0.457,0.537,0.548,0.562,0.546,0.552,0.658,0.538,0.66,Finish
8.375041708375042,5.705896993618127,0.5585091012905253,64.07165717329727,8.64397211380923,186.91996928709824,187.17753298030908,182.80090026994668,207.6961910497704,"0.497, 0.397","0.575, 0.394","0.505, 0.450","0.568, 0.462","0.537, 0.549","0.562, 0.547","0.552, 0.658","0.537, 0.660","0.535, 0.429","0.569, 0.458","0.562, 0.771","0.463, 0.750","0.549, 0.349",0.535,0.429,0.569,0.458,0.562,0.771,0.463,0.75,0.497,0.397,0.575,0.394,0.505,0.45,0.568,0.462,0.537,0.549,0.562,0.547,0.552,0.658,0.537,0.66,Finish
8.408408408408409,3.772959172597497,20.869132520028824,68.36160708573173,1.597287733413213,186.9039241867452,187.9804313671501,182.92932449473253,207.38223673025664,"0.497, 0.397","0.573, 0.394","0.508, 0.453","0.593, 0.460","0.537, 0.549","0.562, 0.547","0.552, 0.658","0.538, 0.660","0.542, 0.430","0.587, 0.437","0.562, 0.771","0.463, 0.751","0.549, 0.348",0.542,0.43,0.587,0.437,0.562,0.771,0.463,0.751,0.497,0.397,0.573,0.394,0.508,0.453,0.593,0.46,0.537,0.549,0.562,0.547,0.552,0.658,0.538,0.66,Finish
8.441775108441776,0.2067715565535518,34.485392843472695,74.93525680684425,30.26140429416983,186.8377589156818,188.37580396255387,183.04281772492823,207.421274721482,"0.497, 0.397","0.572, 0.394","0.511, 0.451","0.606, 0.450","0.537, 0.549","0.562, 0.547","0.552, 0.658","0.538, 0.661","0.551, 0.428","0.605, 0.417","0.562, 0.771","0.463, 0.751","0.548, 0.348",0.551,0.428,0.605,0.417,0.562,0.771,0.463,0.751,0.497,0.397,0.572,0.394,0.511,0.451,0.606,0.45,0.537,0.549,0.562,0.547,0.552,0.658,0.538,0.661,Finish
8.475141808475142,1.60365396299759,41.73123910154776,70.77330508780184,43.673729534726526,186.98192430852944,189.31680544565955,183.1919040311992,207.5101011063097,"0.497, 0.398","0.570, 0.394","0.512, 0.447","0.609, 0.442","0.537, 0.549","0.562, 0.547","0.552, 0.658","0.538, 0.661","0.550, 0.419","0.612, 0.409","0.561, 0.771","0.463, 0.750","0.548, 0.348",0.55,0.419,0.612,0.409,0.561,0.771,0.463,0.75,0.497,0.398,0.57,0.394,0.512,0.447,0.609,0.442,0.537,0.549,0.562,0.547,0.552,0.658,0.538,0.661,Finish
8.508508508508509,7.253285397865464,47.60960427251292,68.50817698769902,42.45857964511828,186.9183067803852,190.0654422392078,183.87546652596413,208.14148036984875,"0.497, 0.397","0.567, 0.394","0.516, 0.444","0.614, 0.439","0.538, 0.550","0.562, 0.547","0.553, 0.659","0.538, 0.663","0.551, 0.410","0.611, 0.397","0.561, 0.771","0.463, 0.750","0.548, 0.348",0.551,0.41,0.611,0.397,0.561,0.771,0.463,0.75,0.497,0.397,0.567,0.394,0.516,0.444,0.614,0.439,0.538,0.55,0.562,0.547,0.553,0.659,0.538,0.663,Finish
8.541875208541876,10.890527757549291,47.626119720928,70.55216404800329,48.4137722953727,186.7135977717832,190.03210930147043,184.73309426718663,208.31921105232257,"0.497, 0.397","0.567, 0.395","0.515, 0.434","0.611, 0.438","0.538, 0.551","0.562, 0.549","0.554, 0.659","0.538, 0.663","0.549, 0.399","0.613, 0.393","0.561, 0.771","0.464, 0.750","0.548, 0.348",0.549,0.399,0.613,0.393,0.561,0.771,0.464,0.75,0.497,0.397,0.567,0.395,0.515,0.434,0.611,0.438,0.538,0.551,0.562,0.549,0.554,0.659,0.538,0.663,Finish
8.575241908575242,7.650818676304787,48.096555887905005,65.79399385880915,52.88761083109417,186.5084585180908,189.38113187169407,185.67486134321936,209.0987935288325,"0.497, 0.397","0.566, 0.396","0.512, 0.435","0.610, 0.439","0.538, 0.551","0.561, 0.549","0.555, 0.659","0.538, 0.663","0.542, 0.403","0.615, 0.397","0.561, 0.771","0.464, 0.750","0.549, 0.348",0.542,0.403,0.615,0.397,0.561,0.771,0.464,0.75,0.497,0.397,0.566,0.396,0.512,0.435,0.61,0.439,0.538,0.551,0.561,0.549,0.555,0.659,0.538,0.663,Finish
8.608608608608609,6.594173519988474,49.02873549110933,68.98101157958428,58.915987064027256,186.6783606880484,189.29951781360825,186.23923756450253,209.64098736433925,"0.497, 0.397","0.564, 0.397","0.512, 0.435","0.611, 0.439","0.539, 0.552","0.560, 0.549","0.556, 0.659","0.538, 0.664","0.541, 0.407","0.619, 0.397","0.561, 0.771","0.465, 0.750","0.552, 0.350",0.541,0.407,0.619,0.397,0.561,0.771,0.465,0.75,0.497,0.397,0.564,0.397,0.512,0.435,0.611,0.439,0.539,0.552,0.56,0.549,0.556,0.659,0.538,0.664,Finish
8.641975308641976,13.768605857602717,47.90584027911863,79.31572829454524,54.876477326927485,186.5069507311648,188.97560914324245,186.6346180040033,209.56843753742555,"0.497, 0.396","0.565, 0.397","0.518, 0.435","0.612, 0.442","0.539, 0.552","0.560, 0.549","0.556, 0.659","0.539, 0.664","0.550, 0.408","0.619, 0.397","0.561, 0.771","0.465, 0.751","0.553, 0.350",0.55,0.408,0.619,0.397,0.561,0.771,0.465,0.751,0.497,0.396,0.565,0.397,0.518,0.435,0.612,0.442,0.539,0.552,0.56,0.549,0.556,0.659,0.539,0.664,Finish
8.675342008675342,12.32790291436686,47.831254154432905,53.37531190852469,54.66949478340447,186.54104016414612,188.77398287976567,186.76140868472652,209.42982380054096,"0.496, 0.396","0.566, 0.398","0.515, 0.431","0.612, 0.443","0.539, 0.552","0.561, 0.550","0.556, 0.659","0.539, 0.665","0.526, 0.408","0.619, 0.399","0.561, 0.771","0.465, 0.752","0.553, 0.352",0.526,0.408,0.619,0.399,0.561,0.771,0.465,0.752,0.496,0.396,0.566,0.398,0.515,0.431,0.612,0.443,0.539,0.552,0.561,0.55,0.556,0.659,0.539,0.665,Finish
8.70870870870871,8.176714855637384,47.676898940438505,24.97811250457761,60.02905764179342,186.6415782627704,188.87131330589452,186.8925637864353,209.33700967616755,"0.496, 0.396","0.565, 0.398","0.510, 0.428","0.611, 0.443","0.539, 0.552","0.561, 0.550","0.556, 0.659","0.539, 0.665","0.510, 0.404","0.622, 0.400","0.561, 0.771","0.466, 0.752","0.554, 0.352",0.51,0.404,0.622,0.4,0.561,0.771,0.466,0.752,0.496,0.396,0.565,0.398,0.51,0.428,0.611,0.443,0.539,0.552,0.561,0.55,0.556,0.659,0.539,0.665,Finish
8.742075408742078,7.736524432340277,47.2725376881128,38.001712126628014,60.61394205354519,186.79193548886283,188.8517675816984,186.89535507934275,209.21227814316305,"0.495, 0.396","0.565, 0.399","0.510, 0.429","0.611, 0.443","0.540, 0.552","0.561, 0.550","0.556, 0.659","0.539, 0.665","0.516, 0.405","0.622, 0.400","0.561, 0.771","0.466, 0.753","0.554, 0.352",0.516,0.405,0.622,0.4,0.561,0.771,0.466,0.753,0.495,0.396,0.565,0.399,0.51,0.429,0.611,0.443,0.54,0.552,0.561,0.55,0.556,0.659,0.539,0.665,Finish
