Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,13.235623879370202,53.52141660807643,113.44026374527736,56.73655663864385,187.1687270115777,167.95173474674007,186.5276213727134,235.7437482417326,"0.464, 0.224","0.520, 0.253","0.525, 0.318","0.614, 0.318","0.549, 0.465","0.526, 0.464","0.585, 0.632","0.569, 0.643","0.556, 0.313","0.615, 0.264","0.604, 0.820","0.430, 0.796","0.547, 0.178",0.556,0.313,0.615,0.264,0.604,0.82,0.43,0.796,0.464,0.224,0.52,0.253,0.525,0.318,0.614,0.318,0.549,0.465,0.526,0.464,0.585,0.632,0.569,0.643,Finish
7.674341007674341,14.397891300446348,55.10888209259238,107.22898833782992,49.52532917864081,186.8105661729937,168.56905093907926,186.4518676266057,235.76477474540468,"0.467, 0.225","0.522, 0.255","0.529, 0.320","0.620, 0.320","0.549, 0.466","0.527, 0.468","0.585, 0.634","0.568, 0.648","0.563, 0.310","0.612, 0.259","0.604, 0.820","0.430, 0.796","0.547, 0.178",0.563,0.31,0.612,0.259,0.604,0.82,0.43,0.796,0.467,0.225,0.522,0.255,0.529,0.32,0.62,0.32,0.549,0.466,0.527,0.468,0.585,0.634,0.568,0.648,Finish
7.707707707707708,16.03403229066813,55.107378168284576,107.6323550715842,49.81939492324714,186.6000782126001,169.8815144032518,186.4090849239616,235.61458623595536,"0.468, 0.227","0.521, 0.255","0.532, 0.319","0.620, 0.319","0.550, 0.468","0.528, 0.470","0.586, 0.635","0.567, 0.651","0.572, 0.306","0.612, 0.257","0.604, 0.819","0.429, 0.796","0.547, 0.178",0.572,0.306,0.612,0.257,0.604,0.819,0.429,0.796,0.468,0.227,0.521,0.255,0.532,0.319,0.62,0.319,0.55,0.468,0.528,0.47,0.586,0.635,0.567,0.651,Finish
7.741074407741075,17.24034131095744,56.44857645473041,98.8362676527525,47.399494415196806,186.07007008043945,170.09127279558527,186.58440619401503,234.9980438897509,"0.468, 0.226","0.524, 0.256","0.533, 0.317","0.625, 0.319","0.549, 0.468","0.529, 0.470","0.586, 0.637","0.566, 0.652","0.577, 0.295","0.613, 0.256","0.604, 0.819","0.429, 0.796","0.546, 0.178",0.577,0.295,0.613,0.256,0.604,0.819,0.429,0.796,0.468,0.226,0.524,0.256,0.533,0.317,0.625,0.319,0.549,0.468,0.529,0.47,0.586,0.637,0.566,0.652,Finish
7.774441107774441,18.39704894140115,57.52740655584591,90.70958600252878,47.38146183763034,185.04215687825155,169.88966720776622,187.01508968100816,234.67810311646045,"0.468, 0.226","0.528, 0.257","0.534, 0.315","0.629, 0.319","0.547, 0.468","0.531, 0.470","0.586, 0.638","0.566, 0.652","0.578, 0.284","0.616, 0.249","0.604, 0.819","0.428, 0.796","0.546, 0.178",0.578,0.284,0.616,0.249,0.604,0.819,0.428,0.796,0.468,0.226,0.528,0.257,0.534,0.315,0.629,0.319,0.547,0.468,0.531,0.47,0.586,0.638,0.566,0.652,Finish
7.807807807807809,19.06349238179521,57.19507388654819,90.18298614482028,47.21220486864082,184.17591798188465,170.4832682582552,187.1660388364172,234.50103109695976,"0.471, 0.226","0.525, 0.256","0.536, 0.315","0.629, 0.319","0.546, 0.468","0.531, 0.470","0.586, 0.638","0.566, 0.651","0.581, 0.282","0.614, 0.248","0.604, 0.819","0.429, 0.795","0.547, 0.177",0.581,0.282,0.614,0.248,0.604,0.819,0.429,0.795,0.471,0.226,0.525,0.256,0.536,0.315,0.629,0.319,0.546,0.468,0.531,0.47,0.586,0.638,0.566,0.651,Finish
7.841174507841175,18.41743200504664,56.99339566985396,89.99443691796806,47.236447798883816,183.5488254028383,170.67226147249565,187.0535535529445,234.086602418075,"0.475, 0.226","0.524, 0.256","0.536, 0.314","0.628, 0.319","0.546, 0.468","0.531, 0.469","0.586, 0.638","0.566, 0.649","0.580, 0.283","0.614, 0.249","0.604, 0.819","0.431, 0.795","0.547, 0.176",0.58,0.283,0.614,0.249,0.604,0.819,0.431,0.795,0.475,0.226,0.524,0.256,0.536,0.314,0.628,0.319,0.546,0.468,0.531,0.469,0.586,0.638,0.566,0.649,Finish
7.874541207874541,19.04248582184338,56.938390297807246,92.55451793090144,47.13712659257808,182.95405230204932,170.60578410746032,186.95794916240337,234.0161403009301,"0.478, 0.225","0.523, 0.256","0.537, 0.310","0.628, 0.319","0.546, 0.467","0.530, 0.469","0.585, 0.638","0.567, 0.648","0.580, 0.284","0.613, 0.248","0.604, 0.820","0.431, 0.796","0.547, 0.176",0.58,0.284,0.613,0.248,0.604,0.82,0.431,0.796,0.478,0.225,0.523,0.256,0.537,0.31,0.628,0.319,0.546,0.467,0.53,0.469,0.585,0.638,0.567,0.648,Finish
7.907907907907909,19.62731051665917,56.96895955122487,95.18892730130588,46.95252057732986,182.6759218420942,170.58570730360285,186.8696187760965,233.89335464651944,"0.479, 0.224","0.522, 0.256","0.538, 0.307","0.628, 0.319","0.547, 0.467","0.530, 0.469","0.585, 0.637","0.567, 0.647","0.579, 0.284","0.613, 0.248","0.604, 0.820","0.431, 0.796","0.547, 0.176",0.579,0.284,0.613,0.248,0.604,0.82,0.431,0.796,0.479,0.224,0.522,0.256,0.538,0.307,0.628,0.319,0.547,0.467,0.53,0.469,0.585,0.637,0.567,0.647,Finish
7.941274607941275,20.335602094043736,56.9829871259826,97.44901123094334,47.09411034533406,182.51773709941293,170.51145420050617,186.68839843364344,233.8775261991533,"0.480, 0.223","0.522, 0.256","0.539, 0.304","0.628, 0.319","0.547, 0.466","0.530, 0.469","0.585, 0.637","0.567, 0.646","0.580, 0.282","0.613, 0.248","0.604, 0.820","0.431, 0.797","0.547, 0.176",0.58,0.282,0.613,0.248,0.604,0.82,0.431,0.797,0.48,0.223,0.522,0.256,0.539,0.304,0.628,0.319,0.547,0.466,0.53,0.469,0.585,0.637,0.567,0.646,Finish
7.974641307974641,21.659958475795747,57.023305815105246,99.18250349090086,47.081069081716535,182.3231992327618,170.29549372950473,186.5037078211428,233.97995291134,"0.482, 0.223","0.522, 0.256","0.540, 0.302","0.628, 0.319","0.547, 0.466","0.530, 0.469","0.585, 0.637","0.568, 0.645","0.581, 0.281","0.613, 0.248","0.604, 0.820","0.432, 0.797","0.547, 0.176",0.581,0.281,0.613,0.248,0.604,0.82,0.432,0.797,0.482,0.223,0.522,0.256,0.54,0.302,0.628,0.319,0.547,0.466,0.53,0.469,0.585,0.637,0.568,0.645,Finish
8.008008008008009,22.95243053251615,57.09025048653324,99.6788065546411,47.16186791118184,182.22889919636475,170.27986325129396,186.4079179490723,234.1008840704986,"0.482, 0.222","0.521, 0.256","0.542, 0.300","0.628, 0.319","0.546, 0.466","0.531, 0.469","0.585, 0.637","0.569, 0.644","0.583, 0.278","0.613, 0.248","0.604, 0.820","0.432, 0.797","0.547, 0.176",0.583,0.278,0.613,0.248,0.604,0.82,0.432,0.797,0.482,0.222,0.521,0.256,0.542,0.3,0.628,0.319,0.546,0.466,0.531,0.469,0.585,0.637,0.569,0.644,Finish
8.041374708041374,23.116516404153863,57.15482321958134,100.53077941829704,47.41842657693184,182.2204989587203,170.1790765085508,186.36105678711743,234.25461689287647,"0.482, 0.222","0.521, 0.256","0.542, 0.299","0.628, 0.319","0.546, 0.466","0.531, 0.468","0.585, 0.637","0.569, 0.643","0.584, 0.278","0.612, 0.247","0.604, 0.820","0.432, 0.797","0.547, 0.176",0.584,0.278,0.612,0.247,0.604,0.82,0.432,0.797,0.482,0.222,0.521,0.256,0.542,0.299,0.628,0.319,0.546,0.466,0.531,0.468,0.585,0.637,0.569,0.643,Finish
8.074741408074741,23.217506170610346,57.16280453226465,101.081639291024,48.10248791562271,182.36797240362705,170.2140579506563,186.1519712572302,234.28200432100337,"0.483, 0.222","0.521, 0.256","0.543, 0.299","0.628, 0.319","0.547, 0.466","0.531, 0.468","0.584, 0.638","0.569, 0.643","0.588, 0.277","0.613, 0.245","0.604, 0.820","0.432, 0.797","0.547, 0.176",0.588,0.277,0.613,0.245,0.604,0.82,0.432,0.797,0.483,0.222,0.521,0.256,0.543,0.299,0.628,0.319,0.547,0.466,0.531,0.468,0.584,0.638,0.569,0.643,Finish
8.108108108108109,24.157283777394955,57.177678321083285,101.81127963663928,48.45880093749013,182.5817147698816,170.2893845101337,185.90764914515108,234.3116802336476,"0.483, 0.222","0.521, 0.257","0.545, 0.300","0.628, 0.318","0.547, 0.466","0.531, 0.468","0.584, 0.639","0.569, 0.643","0.594, 0.275","0.613, 0.245","0.604, 0.820","0.431, 0.797","0.548, 0.176",0.594,0.275,0.613,0.245,0.604,0.82,0.431,0.797,0.483,0.222,0.521,0.257,0.545,0.3,0.628,0.318,0.547,0.466,0.531,0.468,0.584,0.639,0.569,0.643,Finish
8.141474808141476,24.315585694854207,57.19958564947562,101.96700576727166,48.77947335673293,182.74732172605147,170.34020929913615,185.74052590782955,234.3864004547328,"0.483, 0.223","0.521, 0.257","0.546, 0.300","0.627, 0.318","0.547, 0.466","0.531, 0.468","0.584, 0.639","0.569, 0.643","0.595, 0.275","0.613, 0.244","0.604, 0.820","0.431, 0.797","0.549, 0.176",0.595,0.275,0.613,0.244,0.604,0.82,0.431,0.797,0.483,0.223,0.521,0.257,0.546,0.3,0.627,0.318,0.547,0.466,0.531,0.468,0.584,0.639,0.569,0.643,Finish
8.174841508174842,24.10076518859158,57.18687482770443,101.4793160900408,49.16541535700035,182.8327068767995,170.33329952300664,185.66522483979776,234.4474647078219,"0.483, 0.224","0.520, 0.257","0.546, 0.301","0.627, 0.318","0.547, 0.466","0.531, 0.468","0.584, 0.640","0.569, 0.643","0.594, 0.276","0.613, 0.244","0.604, 0.820","0.431, 0.797","0.549, 0.175",0.594,0.276,0.613,0.244,0.604,0.82,0.431,0.797,0.483,0.224,0.52,0.257,0.546,0.301,0.627,0.318,0.547,0.466,0.531,0.468,0.584,0.64,0.569,0.643,Finish
8.208208208208209,23.93320252243109,57.17949483621592,102.34724028204104,49.35126211692219,182.8976244882164,170.2867395628509,185.6412950536671,234.5389461921726,"0.483, 0.224","0.520, 0.257","0.546, 0.302","0.627, 0.318","0.547, 0.466","0.531, 0.468","0.584, 0.640","0.570, 0.643","0.593, 0.278","0.613, 0.244","0.604, 0.820","0.431, 0.797","0.549, 0.175",0.593,0.278,0.613,0.244,0.604,0.82,0.431,0.797,0.483,0.224,0.52,0.257,0.546,0.302,0.627,0.318,0.547,0.466,0.531,0.468,0.584,0.64,0.57,0.643,Finish
8.241574908241576,23.638480470424845,57.1873047368556,102.44491759289048,49.57598330012856,182.92547487921584,170.25420764004974,185.678654779499,234.5634522980074,"0.483, 0.224","0.520, 0.257","0.545, 0.303","0.627, 0.318","0.547, 0.466","0.531, 0.468","0.584, 0.640","0.570, 0.642","0.593, 0.279","0.613, 0.244","0.604, 0.820","0.430, 0.797","0.549, 0.175",0.593,0.279,0.613,0.244,0.604,0.82,0.43,0.797,0.483,0.224,0.52,0.257,0.545,0.303,0.627,0.318,0.547,0.466,0.531,0.468,0.584,0.64,0.57,0.642,Finish
8.274941608274942,23.219312603844624,57.1799787090793,102.7857557610232,49.78095626057053,182.98314901933043,170.2312548796035,185.67865181647457,234.60405938671525,"0.483, 0.225","0.520, 0.257","0.545, 0.303","0.627, 0.318","0.547, 0.466","0.531, 0.468","0.584, 0.640","0.570, 0.642","0.592, 0.281","0.614, 0.244","0.604, 0.821","0.430, 0.797","0.549, 0.175",0.592,0.281,0.614,0.244,0.604,0.821,0.43,0.797,0.483,0.225,0.52,0.257,0.545,0.303,0.627,0.318,0.547,0.466,0.531,0.468,0.584,0.64,0.57,0.642,Finish
8.308308308308309,22.882084122533865,57.15015434221121,103.00951102911256,49.965438864273,183.01644794509505,170.2473833865677,185.6867760827045,234.64186288022103,"0.483, 0.225","0.520, 0.257","0.544, 0.304","0.627, 0.318","0.547, 0.466","0.531, 0.468","0.584, 0.640","0.570, 0.642","0.592, 0.282","0.614, 0.245","0.604, 0.821","0.430, 0.797","0.549, 0.175",0.592,0.282,0.614,0.245,0.604,0.821,0.43,0.797,0.483,0.225,0.52,0.257,0.544,0.304,0.627,0.318,0.547,0.466,0.531,0.468,0.584,0.64,0.57,0.642,Finish
8.341675008341676,22.408508517629432,57.21270223494631,104.74005112055514,47.76261017076207,184.17106848340725,170.40315345685568,186.2307749704192,234.0947483258903,"0.475, 0.225","0.522, 0.257","0.539, 0.304","0.628, 0.319","0.547, 0.467","0.532, 0.468","0.584, 0.638","0.569, 0.642","0.582, 0.285","0.614, 0.251","0.604, 0.821","0.430, 0.797","0.550, 0.177",0.582,0.285,0.614,0.251,0.604,0.821,0.43,0.797,0.475,0.225,0.522,0.257,0.539,0.304,0.628,0.319,0.547,0.467,0.532,0.468,0.584,0.638,0.569,0.642,Finish
8.375041708375042,22.34817780489881,57.17399060944744,105.8064656646854,46.82804556260467,184.418822113082,170.71913602553212,186.5573509343843,233.6880863772504,"0.473, 0.225","0.523, 0.257","0.538, 0.304","0.629, 0.319","0.547, 0.467","0.532, 0.468","0.585, 0.637","0.569, 0.643","0.578, 0.286","0.614, 0.254","0.604, 0.821","0.430, 0.797","0.550, 0.178",0.578,0.286,0.614,0.254,0.604,0.821,0.43,0.797,0.473,0.225,0.523,0.257,0.538,0.304,0.629,0.319,0.547,0.467,0.532,0.468,0.585,0.637,0.569,0.643,Finish
8.408408408408409,22.18868713126165,57.11462348326225,105.9450673093706,46.33254891812913,184.46510418644127,170.92111158356792,186.8052940943484,233.36615937488176,"0.471, 0.224","0.523, 0.257","0.536, 0.303","0.629, 0.319","0.547, 0.467","0.532, 0.468","0.585, 0.637","0.568, 0.643","0.577, 0.286","0.614, 0.254","0.604, 0.820","0.430, 0.797","0.550, 0.179",0.577,0.286,0.614,0.254,0.604,0.82,0.43,0.797,0.471,0.224,0.523,0.257,0.536,0.303,0.629,0.319,0.547,0.467,0.532,0.468,0.585,0.637,0.568,0.643,Finish
8.441775108441776,22.06060568092934,57.05826767423631,106.26453284921176,46.10981167990785,184.4673513001551,171.14200169103916,186.9051470259873,233.17348098608,"0.471, 0.224","0.523, 0.257","0.536, 0.303","0.629, 0.319","0.547, 0.467","0.533, 0.468","0.585, 0.636","0.568, 0.643","0.576, 0.286","0.614, 0.255","0.604, 0.820","0.430, 0.797","0.550, 0.179",0.576,0.286,0.614,0.255,0.604,0.82,0.43,0.797,0.471,0.224,0.523,0.257,0.536,0.303,0.629,0.319,0.547,0.467,0.533,0.468,0.585,0.636,0.568,0.643,Finish
8.475141808475142,22.096209633635368,57.0182087217613,106.71146736177803,45.97112771450576,184.4187388296242,171.28129393120312,186.98462994674992,233.1042045388289,"0.471, 0.224","0.523, 0.257","0.536, 0.303","0.629, 0.319","0.547, 0.467","0.533, 0.468","0.585, 0.636","0.568, 0.643","0.576, 0.286","0.614, 0.255","0.604, 0.820","0.430, 0.797","0.550, 0.180",0.576,0.286,0.614,0.255,0.604,0.82,0.43,0.797,0.471,0.224,0.523,0.257,0.536,0.303,0.629,0.319,0.547,0.467,0.533,0.468,0.585,0.636,0.568,0.643,Finish
8.508508508508509,22.221131357206342,56.96428539914192,107.16479858764312,45.91490585931054,184.42319939772315,171.43537811375342,187.04114710187883,233.00381906428544,"0.471, 0.224","0.524, 0.257","0.535, 0.302","0.630, 0.319","0.547, 0.467","0.533, 0.468","0.585, 0.636","0.567, 0.643","0.576, 0.285","0.614, 0.255","0.604, 0.820","0.430, 0.797","0.550, 0.180",0.576,0.285,0.614,0.255,0.604,0.82,0.43,0.797,0.471,0.224,0.524,0.257,0.535,0.302,0.63,0.319,0.547,0.467,0.533,0.468,0.585,0.636,0.567,0.643,Finish
8.541875208541876,22.21350722483605,56.940504833600826,107.5817921405846,45.9195458962904,184.40509766644743,171.57659515748088,187.0534660266949,232.90754131039,"0.471, 0.223","0.524, 0.257","0.535, 0.301","0.630, 0.319","0.547, 0.467","0.533, 0.468","0.585, 0.635","0.567, 0.643","0.575, 0.285","0.614, 0.255","0.604, 0.820","0.430, 0.796","0.550, 0.180",0.575,0.285,0.614,0.255,0.604,0.82,0.43,0.796,0.471,0.223,0.524,0.257,0.535,0.301,0.63,0.319,0.547,0.467,0.533,0.468,0.585,0.635,0.567,0.643,Finish
8.575241908575242,22.325837339665533,56.90442536746405,107.9534418480802,45.89760512142185,184.4119291344094,171.72316131704892,187.0463080523029,232.78281185883824,"0.471, 0.223","0.524, 0.257","0.535, 0.301","0.630, 0.319","0.547, 0.467","0.533, 0.468","0.585, 0.635","0.567, 0.643","0.575, 0.285","0.614, 0.255","0.604, 0.820","0.430, 0.796","0.550, 0.180",0.575,0.285,0.614,0.255,0.604,0.82,0.43,0.796,0.471,0.223,0.524,0.257,0.535,0.301,0.63,0.319,0.547,0.467,0.533,0.468,0.585,0.635,0.567,0.643,Finish
8.608608608608609,22.16232054023442,56.890130629841074,107.9370536947404,45.88702611310688,184.4165810412891,171.78926895657742,187.024715891002,232.7168215099984,"0.471, 0.223","0.524, 0.257","0.534, 0.300","0.630, 0.319","0.547, 0.467","0.533, 0.468","0.585, 0.635","0.567, 0.643","0.574, 0.285","0.614, 0.255","0.604, 0.820","0.430, 0.796","0.550, 0.180",0.574,0.285,0.614,0.255,0.604,0.82,0.43,0.796,0.471,0.223,0.524,0.257,0.534,0.3,0.63,0.319,0.547,0.467,0.533,0.468,0.585,0.635,0.567,0.643,Finish
8.641975308641976,22.20505224569011,56.88665049982843,108.19178149662427,45.842792076696426,184.44213567161464,171.8137159954549,186.97748985934703,232.7210364079257,"0.471, 0.223","0.524, 0.257","0.534, 0.300","0.630, 0.319","0.547, 0.467","0.533, 0.468","0.585, 0.635","0.567, 0.643","0.574, 0.285","0.614, 0.254","0.604, 0.820","0.430, 0.796","0.550, 0.181",0.574,0.285,0.614,0.254,0.604,0.82,0.43,0.796,0.471,0.223,0.524,0.257,0.534,0.3,0.63,0.319,0.547,0.467,0.533,0.468,0.585,0.635,0.567,0.643,Finish
8.675342008675342,22.12767402214424,56.87831468945455,108.23953410251254,45.842333435770975,184.45811250743657,171.90044369319943,186.93113610850892,232.62767785229448,"0.471, 0.223","0.524, 0.257","0.534, 0.300","0.630, 0.319","0.547, 0.467","0.533, 0.468","0.585, 0.635","0.567, 0.643","0.574, 0.285","0.614, 0.254","0.605, 0.820","0.430, 0.796","0.550, 0.181",0.574,0.285,0.614,0.254,0.605,0.82,0.43,0.796,0.471,0.223,0.524,0.257,0.534,0.3,0.63,0.319,0.547,0.467,0.533,0.468,0.585,0.635,0.567,0.643,Finish
8.70870870870871,22.047346666771183,56.86933634811772,108.27721878970216,45.831589656359846,184.4622038344167,171.949570006506,186.9064786950337,232.57147260985732,"0.470, 0.223","0.524, 0.257","0.534, 0.300","0.630, 0.319","0.547, 0.467","0.533, 0.468","0.585, 0.635","0.566, 0.643","0.573, 0.285","0.614, 0.254","0.605, 0.820","0.430, 0.796","0.550, 0.181",0.573,0.285,0.614,0.254,0.605,0.82,0.43,0.796,0.47,0.223,0.524,0.257,0.534,0.3,0.63,0.319,0.547,0.467,0.533,0.468,0.585,0.635,0.566,0.643,Finish
8.742075408742078,21.956712004446867,56.8503596217252,108.15987384794126,45.83434895991937,184.47734745329765,172.02299612972178,186.8763431945715,232.50102866607693,"0.470, 0.223","0.524, 0.257","0.534, 0.300","0.630, 0.319","0.547, 0.467","0.533, 0.468","0.585, 0.635","0.566, 0.643","0.573, 0.285","0.614, 0.254","0.605, 0.820","0.430, 0.796","0.550, 0.181",0.573,0.285,0.614,0.254,0.605,0.82,0.43,0.796,0.47,0.223,0.524,0.257,0.534,0.3,0.63,0.319,0.547,0.467,0.533,0.468,0.585,0.635,0.566,0.643,Finish
