Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,6.152221608187451,1.3833386932388851,173.89717949769096,213.23006904075083,187.83819289996924,190.9698421672108,165.98795049195735,210.72518246161889,"0.463, 0.448","0.506, 0.427","0.471, 0.520","0.505, 0.472","0.497, 0.603","0.498, 0.604","0.507, 0.729","0.468, 0.728","0.482, 0.571","0.499, 0.481","0.549, 0.855","0.365, 0.834","0.479, 0.387",0.482,0.571,0.499,0.481,0.549,0.855,0.365,0.834,0.463,0.448,0.506,0.427,0.471,0.52,0.505,0.472,0.497,0.603,0.498,0.604,0.507,0.729,0.468,0.728,Mid-Follow-Through
7.674341007674341,4.560222914455293,69.84816277582047,170.61998188700184,15.09998864328897,185.8559977917588,191.9619742756728,167.44861735173987,210.461975185691,"0.465, 0.439","0.506, 0.425","0.474, 0.515","0.493, 0.429","0.497, 0.603","0.498, 0.603","0.509, 0.728","0.465, 0.726","0.484, 0.552","0.518, 0.413","0.549, 0.855","0.360, 0.831","0.511, 0.375",0.484,0.552,0.518,0.413,0.549,0.855,0.36,0.831,0.465,0.439,0.506,0.425,0.474,0.515,0.493,0.429,0.497,0.603,0.498,0.603,0.509,0.728,0.465,0.726,Mid-Follow-Through
7.707707707707708,4.1601100544116685,247.5557222699844,66.38691228654962,162.1893189738578,185.0556685151008,195.11288645173693,168.234438795339,209.05609443431743,"0.466, 0.430","0.501, 0.424","0.476, 0.467","0.472, 0.412","0.498, 0.602","0.498, 0.603","0.510, 0.728","0.463, 0.727","0.467, 0.466","0.435, 0.379","0.549, 0.855","0.359, 0.831","0.502, 0.373",0.467,0.466,0.435,0.379,0.549,0.855,0.359,0.831,0.466,0.43,0.501,0.424,0.476,0.467,0.472,0.412,0.498,0.602,0.498,0.603,0.51,0.728,0.463,0.727,Mid-Follow-Through
7.741074407741075,236.4911170946785,254.52226879786363,187.90207470680625,159.00529185470285,177.3712507382784,198.714926061945,168.64912921512274,208.0560866599744,"0.489, 0.425","0.494, 0.423","0.451, 0.402","0.464, 0.416","0.498, 0.602","0.500, 0.602","0.511, 0.729","0.462, 0.727","0.388, 0.376","0.409, 0.378","0.549, 0.855","0.358, 0.831","0.490, 0.376",0.388,0.376,0.409,0.378,0.549,0.855,0.358,0.831,0.489,0.425,0.494,0.423,0.451,0.402,0.464,0.416,0.498,0.602,0.5,0.602,0.511,0.729,0.462,0.727,Mid-Follow-Through
7.774441107774441,245.86378371876404,242.43532967965567,195.079686968748,179.83589558634617,170.70930738462735,200.2051163825261,168.0627118289339,208.2294480808542,"0.512, 0.424","0.489, 0.424","0.460, 0.396","0.434, 0.400","0.499, 0.603","0.499, 0.602","0.511, 0.729","0.461, 0.727","0.378, 0.377","0.371, 0.371","0.549, 0.855","0.356, 0.832","0.486, 0.385",0.378,0.377,0.371,0.371,0.549,0.855,0.356,0.832,0.512,0.424,0.489,0.424,0.46,0.396,0.434,0.4,0.499,0.603,0.499,0.602,0.511,0.729,0.461,0.727,Mid-Follow-Through
7.807807807807809,248.1379400868336,258.04666010165374,147.68152380735577,164.93831781463558,191.9874180718051,182.6068136993496,200.6628353068441,162.7508925987801,"0.528, 0.421","0.486, 0.414","0.464, 0.383","0.429, 0.405","0.500, 0.603","0.498, 0.597","0.453, 0.729","0.500, 0.724","0.392, 0.386","0.382, 0.386","0.362, 0.833","0.543, 0.852","0.483, 0.388",0.392,0.386,0.382,0.386,0.362,0.833,0.543,0.852,0.528,0.421,0.486,0.414,0.464,0.383,0.429,0.405,0.5,0.603,0.498,0.597,0.453,0.729,0.5,0.724,Mid-Follow-Through
7.841174507841175,243.30506276673745,77.91370737349635,112.6324273107372,142.86601521604592,185.6275409056136,185.9447062500965,151.50445330732563,211.55880323455253,"0.517, 0.423","0.514, 0.420","0.467, 0.392","0.482, 0.425","0.500, 0.601","0.503, 0.598","0.476, 0.729","0.483, 0.724","0.424, 0.422","0.461, 0.413","0.514, 0.847","0.382, 0.839","0.484, 0.379",0.424,0.422,0.461,0.413,0.514,0.847,0.382,0.839,0.517,0.423,0.514,0.42,0.467,0.392,0.482,0.425,0.5,0.601,0.503,0.598,0.476,0.729,0.483,0.724,Mid-Follow-Through
7.874541207874541,85.56641083568643,75.04601448201582,169.68600039058586,140.80981281639225,183.3790624853657,191.6345139450809,148.9495651224551,214.1730319682597,"0.513, 0.419","0.508, 0.423","0.455, 0.420","0.480, 0.431","0.501, 0.601","0.505, 0.598","0.485, 0.728","0.477, 0.723","0.397, 0.410","0.428, 0.406","0.539, 0.852","0.359, 0.834","0.483, 0.379",0.397,0.41,0.428,0.406,0.539,0.852,0.359,0.834,0.513,0.419,0.508,0.423,0.455,0.42,0.48,0.431,0.501,0.601,0.505,0.598,0.485,0.728,0.477,0.723,Mid-Follow-Through
7.907907907907909,3.659907232640873,78.34028601222144,192.7110033402365,77.76946915563437,185.1469546871521,196.84393653985492,144.46648396709472,214.92771833599105,"0.524, 0.415","0.489, 0.420","0.522, 0.487","0.427, 0.438","0.508, 0.598","0.503, 0.596","0.485, 0.726","0.476, 0.721","0.510, 0.534","0.425, 0.406","0.546, 0.853","0.355, 0.833","0.510, 0.374",0.51,0.534,0.425,0.406,0.546,0.853,0.355,0.833,0.524,0.415,0.489,0.42,0.522,0.487,0.427,0.438,0.508,0.598,0.503,0.596,0.485,0.726,0.476,0.721,Finish
7.941274607941275,1.0668282548811656,52.86092819599615,203.7521234389316,15.083508244350243,184.6448060476297,197.71414437916067,149.12253024303632,214.26871037158884,"0.519, 0.414","0.488, 0.418","0.516, 0.489","0.433, 0.468","0.509, 0.596","0.503, 0.595","0.492, 0.724","0.475, 0.720","0.501, 0.520","0.451, 0.440","0.547, 0.853","0.354, 0.832","0.510, 0.374",0.501,0.52,0.451,0.44,0.547,0.853,0.354,0.832,0.519,0.414,0.488,0.418,0.516,0.489,0.433,0.468,0.509,0.596,0.503,0.595,0.492,0.724,0.475,0.72,Finish
7.974641307974641,8.595184437603997,54.350949085588056,85.05056745747244,28.026877947933663,183.887876430202,199.3862288994956,151.8299181347054,213.3853125995002,"0.518, 0.416","0.488, 0.420","0.506, 0.478","0.428, 0.472","0.510, 0.595","0.505, 0.595","0.495, 0.724","0.475, 0.718","0.482, 0.471","0.440, 0.441","0.547, 0.854","0.354, 0.830","0.511, 0.376",0.482,0.471,0.44,0.441,0.547,0.854,0.354,0.83,0.518,0.416,0.488,0.42,0.506,0.478,0.428,0.472,0.51,0.595,0.505,0.595,0.495,0.724,0.475,0.718,Finish
8.008008008008009,12.596441018663574,70.29514851963916,188.54323928556028,59.81716299472435,181.72768217263763,204.2688870626801,151.882754574125,217.93582856395804,"0.532, 0.414","0.462, 0.420","0.543, 0.505","0.389, 0.468","0.514, 0.592","0.504, 0.592","0.497, 0.721","0.482, 0.716","0.541, 0.569","0.385, 0.399","0.546, 0.854","0.354, 0.830","0.519, 0.377",0.541,0.569,0.385,0.399,0.546,0.854,0.354,0.83,0.532,0.414,0.462,0.42,0.543,0.505,0.389,0.468,0.514,0.592,0.504,0.592,0.497,0.721,0.482,0.716,Finish
8.041374708041374,3.581678797929976,69.87217414300501,192.68827207618523,61.23030729491215,180.97265899829603,207.09469858951937,156.4139100996478,212.21309406215363,"0.529, 0.415","0.464, 0.417","0.527, 0.496","0.389, 0.465","0.515, 0.590","0.504, 0.591","0.502, 0.720","0.472, 0.716","0.518, 0.532","0.383, 0.391","0.546, 0.854","0.354, 0.828","0.526, 0.375",0.518,0.532,0.383,0.391,0.546,0.854,0.354,0.828,0.529,0.415,0.464,0.417,0.527,0.496,0.389,0.465,0.515,0.59,0.504,0.591,0.502,0.72,0.472,0.716,Finish
8.074741408074741,5.226315519323324,64.80066669585366,214.47325772417355,18.384486958529177,182.41143864859004,206.046551313252,157.91554762899472,212.23967753545685,"0.521, 0.415","0.467, 0.415","0.525, 0.490","0.398, 0.467","0.515, 0.589","0.504, 0.590","0.504, 0.719","0.472, 0.716","0.508, 0.518","0.431, 0.419","0.546, 0.855","0.355, 0.828","0.526, 0.372",0.508,0.518,0.431,0.419,0.546,0.855,0.355,0.828,0.521,0.415,0.467,0.415,0.525,0.49,0.398,0.467,0.515,0.589,0.504,0.59,0.504,0.719,0.472,0.716,Finish
8.108108108108109,30.55612019865536,52.04403947528601,68.49267212446145,50.36979191761731,192.8139574831002,199.2063627402757,158.29633066609182,211.10243122020063,"0.488, 0.413","0.493, 0.415","0.465, 0.470","0.431, 0.471","0.514, 0.589","0.506, 0.590","0.504, 0.718","0.472, 0.715","0.433, 0.439","0.429, 0.419","0.547, 0.855","0.355, 0.828","0.528, 0.370",0.433,0.439,0.429,0.419,0.547,0.855,0.355,0.828,0.488,0.413,0.493,0.415,0.465,0.47,0.431,0.471,0.514,0.589,0.506,0.59,0.504,0.718,0.472,0.715,Finish
8.141474808141476,30.34198864249454,49.875583464579215,87.23951721317576,57.55843716583624,188.6388547590317,203.0300844477329,158.91909462388568,211.2047487210792,"0.499, 0.414","0.480, 0.415","0.474, 0.468","0.431, 0.471","0.514, 0.589","0.505, 0.590","0.505, 0.718","0.472, 0.715","0.442, 0.451","0.412, 0.402","0.547, 0.854","0.355, 0.828","0.528, 0.369",0.442,0.451,0.412,0.402,0.547,0.854,0.355,0.828,0.499,0.414,0.48,0.415,0.474,0.468,0.431,0.471,0.514,0.589,0.505,0.59,0.505,0.718,0.472,0.715,Finish
8.174841508174842,2.9935681973941075,64.49581113334978,183.2056729374065,60.4685549015737,182.9071067324269,204.40569412605885,159.9557961904079,210.55244172626672,"0.515, 0.411","0.470, 0.415","0.520, 0.506","0.395, 0.468","0.514, 0.589","0.500, 0.589","0.506, 0.717","0.467, 0.715","0.519, 0.580","0.388, 0.395","0.547, 0.854","0.355, 0.827","0.530, 0.368",0.519,0.58,0.388,0.395,0.547,0.854,0.355,0.827,0.515,0.411,0.47,0.415,0.52,0.506,0.395,0.468,0.514,0.589,0.5,0.589,0.506,0.717,0.467,0.715,Finish
8.208208208208209,2.1673453644220424,65.5844798577009,174.73470370213897,58.2195676494424,179.73433442604352,204.47628225161165,159.8014258429061,210.6694110100043,"0.530, 0.410","0.463, 0.414","0.526, 0.503","0.388, 0.467","0.516, 0.588","0.496, 0.588","0.507, 0.717","0.465, 0.715","0.531, 0.587","0.383, 0.392","0.547, 0.854","0.355, 0.827","0.531, 0.369",0.531,0.587,0.383,0.392,0.547,0.854,0.355,0.827,0.53,0.41,0.463,0.414,0.526,0.503,0.388,0.467,0.516,0.588,0.496,0.588,0.507,0.717,0.465,0.715,Finish
8.241574908241576,1.508865353575443,66.19830920755686,172.25851543221256,58.79501401327219,178.96390681214928,204.02317531306667,159.82148419986203,211.2417979810352,"0.533, 0.409","0.461, 0.414","0.527, 0.498","0.385, 0.467","0.517, 0.588","0.494, 0.588","0.508, 0.717","0.465, 0.715","0.533, 0.578","0.380, 0.390","0.547, 0.854","0.355, 0.827","0.529, 0.377",0.533,0.578,0.38,0.39,0.547,0.854,0.355,0.827,0.533,0.409,0.461,0.414,0.527,0.498,0.385,0.467,0.517,0.588,0.494,0.588,0.508,0.717,0.465,0.715,Finish
8.274941608274942,20.3438839147965,66.62344587374301,228.8447438009551,60.51853013529677,179.35903491276292,205.73333008170687,160.66492564295487,210.0318050709704,"0.527, 0.409","0.461, 0.414","0.495, 0.480","0.394, 0.461","0.515, 0.588","0.497, 0.588","0.508, 0.717","0.464, 0.715","0.476, 0.486","0.388, 0.395","0.547, 0.854","0.355, 0.827","0.527, 0.374",0.476,0.486,0.388,0.395,0.547,0.854,0.355,0.827,0.527,0.409,0.461,0.414,0.495,0.48,0.394,0.461,0.515,0.588,0.497,0.588,0.508,0.717,0.464,0.715,Finish
8.308308308308309,43.200730661463,51.86110894152512,92.43480123345758,54.967779124250114,178.95313071418568,204.14163327957004,162.2884815389137,207.95114680774964,"0.519, 0.410","0.475, 0.414","0.467, 0.460","0.429, 0.463","0.511, 0.589","0.500, 0.588","0.508, 0.718","0.463, 0.715","0.430, 0.425","0.420, 0.420","0.547, 0.854","0.355, 0.827","0.525, 0.371",0.43,0.425,0.42,0.42,0.547,0.854,0.355,0.827,0.519,0.41,0.475,0.414,0.467,0.46,0.429,0.463,0.511,0.589,0.5,0.588,0.508,0.718,0.463,0.715,Finish
8.341675008341676,21.75946527379424,56.21783535849553,142.30072090521918,69.40860059264992,181.98743042015795,199.82819638333697,163.33312043290445,208.1361897716464,"0.506, 0.415","0.496, 0.414","0.478, 0.491","0.431, 0.462","0.510, 0.589","0.505, 0.588","0.509, 0.718","0.467, 0.715","0.492, 0.537","0.419, 0.420","0.547, 0.854","0.355, 0.827","0.540, 0.370",0.492,0.537,0.419,0.42,0.547,0.854,0.355,0.827,0.506,0.415,0.496,0.414,0.478,0.491,0.431,0.462,0.51,0.589,0.505,0.588,0.509,0.718,0.467,0.715,Finish
8.375041708375042,64.87469106474887,1.094864122849133,26.6724219270884,151.5704461478116,190.4315514503569,192.7142566746864,165.11905227972522,205.79871590915573,"0.472, 0.414","0.531, 0.413","0.404, 0.464","0.524, 0.483","0.507, 0.589","0.511, 0.587","0.509, 0.718","0.467, 0.715","0.414, 0.443","0.543, 0.527","0.548, 0.854","0.355, 0.827","0.544, 0.367",0.414,0.443,0.543,0.527,0.548,0.854,0.355,0.827,0.472,0.414,0.531,0.413,0.404,0.464,0.524,0.483,0.507,0.589,0.511,0.587,0.509,0.718,0.467,0.715,Finish
8.408408408408409,44.258043960133584,9.613296765807588,58.68932142508289,142.24676647332134,189.66533192337343,194.66020809698105,165.28425803103914,205.78989273555155,"0.473, 0.413","0.525, 0.413","0.432, 0.476","0.508, 0.479","0.507, 0.589","0.511, 0.587","0.509, 0.718","0.467, 0.715","0.445, 0.476","0.526, 0.520","0.548, 0.854","0.355, 0.827","0.543, 0.365",0.445,0.476,0.526,0.52,0.548,0.854,0.355,0.827,0.473,0.413,0.525,0.413,0.432,0.476,0.508,0.479,0.507,0.589,0.511,0.587,0.509,0.718,0.467,0.715,Finish
8.441775108441776,71.21761402179953,17.391938606062485,52.80915807114846,217.61400105548307,189.81778205009212,193.3410142769937,166.52352262626778,206.97863947108232,"0.466, 0.413","0.530, 0.413","0.391, 0.458","0.504, 0.474","0.504, 0.589","0.512, 0.587","0.509, 0.718","0.467, 0.719","0.397, 0.397","0.495, 0.479","0.548, 0.854","0.354, 0.827","0.542, 0.362",0.397,0.397,0.495,0.479,0.548,0.854,0.354,0.827,0.466,0.413,0.53,0.413,0.391,0.458,0.504,0.474,0.504,0.589,0.512,0.587,0.509,0.718,0.467,0.719,Finish
8.475141808475142,75.6121195567008,36.71749522034024,61.2357381140852,58.424531626086505,189.22274674030348,194.9372975459729,166.34695754933995,206.64139445372103,"0.468, 0.413","0.526, 0.413","0.391, 0.450","0.489, 0.455","0.504, 0.589","0.512, 0.587","0.509, 0.719","0.464, 0.722","0.394, 0.392","0.479, 0.420","0.548, 0.854","0.354, 0.827","0.545, 0.361",0.394,0.392,0.479,0.42,0.548,0.854,0.354,0.827,0.468,0.413,0.526,0.413,0.391,0.45,0.489,0.455,0.504,0.589,0.512,0.587,0.509,0.719,0.464,0.722,Finish
8.508508508508509,75.40482090867303,8.409010438312981,59.541164155955926,34.85947221244976,188.79212112544428,194.74751903988368,166.70355959217872,206.4601406612444,"0.467, 0.411","0.527, 0.412","0.390, 0.449","0.517, 0.457","0.503, 0.589","0.512, 0.587","0.509, 0.719","0.463, 0.722","0.395, 0.389","0.505, 0.428","0.548, 0.854","0.354, 0.827","0.546, 0.362",0.395,0.389,0.505,0.428,0.548,0.854,0.354,0.827,0.467,0.411,0.527,0.412,0.39,0.449,0.517,0.457,0.503,0.589,0.512,0.587,0.509,0.719,0.463,0.722,Finish
8.541875208541876,72.48929546030041,4.152097321148818,58.36061379697205,172.63711486394368,188.39899875732127,194.1570778353107,166.62998169150177,206.62806872130548,"0.468, 0.411","0.529, 0.411","0.400, 0.448","0.528, 0.476","0.503, 0.589","0.512, 0.587","0.509, 0.719","0.464, 0.722","0.403, 0.407","0.532, 0.512","0.548, 0.853","0.354, 0.827","0.546, 0.362",0.403,0.407,0.532,0.512,0.548,0.853,0.354,0.827,0.468,0.411,0.529,0.411,0.4,0.448,0.528,0.476,0.503,0.589,0.512,0.587,0.509,0.719,0.464,0.722,Finish
8.575241908575242,84.5195076614339,28.340168513170777,84.08185000188436,81.36560528885849,187.9472809353813,195.63034034513296,166.14200088755956,206.7022168597329,"0.472, 0.411","0.525, 0.413","0.411, 0.428","0.498, 0.454","0.504, 0.589","0.512, 0.587","0.509, 0.719","0.464, 0.722","0.406, 0.394","0.461, 0.422","0.548, 0.853","0.354, 0.827","0.546, 0.362",0.406,0.394,0.461,0.422,0.548,0.853,0.354,0.827,0.472,0.411,0.525,0.413,0.411,0.428,0.498,0.454,0.504,0.589,0.512,0.587,0.509,0.719,0.464,0.722,Finish
8.608608608608609,62.08022241388137,75.47681911196398,116.16835771941754,61.40238681505714,180.1315813084364,205.81316168220224,163.95045114534616,210.9842421200254,"0.510, 0.413","0.480, 0.413","0.460, 0.439","0.406, 0.446","0.510, 0.589","0.508, 0.587","0.510, 0.719","0.469, 0.722","0.434, 0.419","0.411, 0.384","0.548, 0.853","0.354, 0.827","0.545, 0.364",0.434,0.419,0.411,0.384,0.548,0.853,0.354,0.827,0.51,0.413,0.48,0.413,0.46,0.439,0.406,0.446,0.51,0.589,0.508,0.587,0.51,0.719,0.469,0.722,Finish
8.641975308641976,34.3483401346134,32.77691642096012,175.78831654299492,63.45222136503026,185.67983329770487,198.2722411705799,164.3131400220745,209.4108472558515,"0.490, 0.411","0.507, 0.412","0.472, 0.445","0.489, 0.441","0.509, 0.589","0.510, 0.587","0.510, 0.719","0.469, 0.719","0.464, 0.463","0.467, 0.404","0.548, 0.853","0.354, 0.827","0.545, 0.362",0.464,0.463,0.467,0.404,0.548,0.853,0.354,0.827,0.49,0.411,0.507,0.412,0.472,0.445,0.489,0.441,0.509,0.589,0.51,0.587,0.51,0.719,0.469,0.719,Finish
8.675342008675342,49.91072932015136,52.989740579994375,64.29837683049001,85.11280139762039,185.60236559107287,197.7289865215997,164.25197671330469,210.7318486939318,"0.490, 0.411","0.507, 0.413","0.463, 0.439","0.480, 0.435","0.509, 0.592","0.510, 0.590","0.510, 0.720","0.469, 0.722","0.455, 0.419","0.444, 0.380","0.548, 0.853","0.354, 0.827","0.545, 0.361",0.455,0.419,0.444,0.38,0.548,0.853,0.354,0.827,0.49,0.411,0.507,0.413,0.463,0.439,0.48,0.435,0.509,0.592,0.51,0.59,0.51,0.72,0.469,0.722,Finish
8.70870870870871,58.91569756675253,60.43377360286286,82.73030039030783,83.36964810879404,182.83208632487964,199.0920865616013,164.32044313155274,208.65010243645872,"0.498, 0.414","0.507, 0.414","0.460, 0.441","0.463, 0.440","0.508, 0.593","0.510, 0.591","0.510, 0.721","0.466, 0.722","0.444, 0.410","0.436, 0.378","0.548, 0.853","0.354, 0.827","0.545, 0.362",0.444,0.41,0.436,0.378,0.548,0.853,0.354,0.827,0.498,0.414,0.507,0.414,0.46,0.441,0.463,0.44,0.508,0.593,0.51,0.591,0.51,0.721,0.466,0.722,Finish
8.742075408742078,68.59875473635053,21.512023111804925,55.29140047053007,80.96819138163863,186.0287770475296,195.3542929177774,165.74997546393462,207.02837743400252,"0.479, 0.413","0.525, 0.412","0.436, 0.437","0.508, 0.446","0.504, 0.592","0.512, 0.591","0.509, 0.721","0.465, 0.722","0.438, 0.407","0.474, 0.422","0.548, 0.853","0.354, 0.827","0.545, 0.362",0.438,0.407,0.474,0.422,0.548,0.853,0.354,0.827,0.479,0.413,0.525,0.412,0.436,0.437,0.508,0.446,0.504,0.592,0.512,0.591,0.509,0.721,0.465,0.722,Finish
