Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.841174507841175,3.174102365578697,50.91999382054276,141.00773764670706,12.4982380428986,191.06169976147115,172.82013591540243,218.8592065218428,177.032362431446,"0.482, 0.371","0.585, 0.361","0.485, 0.442","0.622, 0.403","0.500, 0.552","0.553, 0.554","0.488, 0.678","0.549, 0.672","0.517, 0.477","0.599, 0.362","0.398, 0.771","0.551, 0.807","0.550, 0.318",0.517,0.477,0.599,0.362,0.398,0.771,0.551,0.807,0.482,0.371,0.585,0.361,0.485,0.442,0.622,0.403,0.5,0.552,0.553,0.554,0.488,0.678,0.549,0.672,Finish
7.874541207874541,12.676732799167356,54.68163344985268,81.00384293828105,15.75922457861564,188.3679939883793,169.65168908248955,220.5495177910892,178.78671148384925,"0.482, 0.371","0.585, 0.367","0.472, 0.440","0.619, 0.403","0.497, 0.552","0.549, 0.555","0.489, 0.678","0.548, 0.671","0.496, 0.439","0.598, 0.363","0.398, 0.771","0.550, 0.807","0.550, 0.322",0.496,0.439,0.598,0.363,0.398,0.771,0.55,0.807,0.482,0.371,0.585,0.367,0.472,0.44,0.619,0.403,0.497,0.552,0.549,0.555,0.489,0.678,0.548,0.671,Finish
7.907907907907909,25.348577952275864,54.738859913301965,79.92111530295931,10.890037784558393,172.78103377111165,187.2368367997212,184.96693860695143,204.58786143885305,"0.481, 0.371","0.582, 0.367","0.459, 0.432","0.620, 0.407","0.497, 0.551","0.542, 0.555","0.525, 0.676","0.500, 0.677","0.483, 0.437","0.597, 0.372","0.540, 0.797","0.402, 0.779","0.550, 0.324",0.483,0.437,0.597,0.372,0.54,0.797,0.402,0.779,0.481,0.371,0.582,0.367,0.459,0.432,0.62,0.407,0.497,0.551,0.542,0.555,0.525,0.676,0.5,0.677,Finish
7.941274607941275,0.1845366426897213,53.93605926001224,118.02433632434872,13.357593394896048,168.0012431803721,186.2502659224077,189.6986056094705,210.5008342563616,"0.485, 0.371","0.582, 0.370","0.489, 0.433","0.619, 0.411","0.498, 0.560","0.544, 0.554","0.532, 0.679","0.501, 0.684","0.536, 0.455","0.599, 0.375","0.545, 0.801","0.398, 0.776","0.548, 0.324",0.536,0.455,0.599,0.375,0.545,0.801,0.398,0.776,0.485,0.371,0.582,0.37,0.489,0.433,0.619,0.411,0.498,0.56,0.544,0.554,0.532,0.679,0.501,0.684,Finish
7.974641307974641,8.083041897596303,45.563669065562486,126.24495073425716,22.685418146924427,166.61016511037522,189.46223116474948,191.04260917885148,210.6003848573326,"0.487, 0.371","0.572, 0.370","0.503, 0.449","0.610, 0.421","0.498, 0.564","0.542, 0.555","0.533, 0.682","0.498, 0.688","0.553, 0.472","0.600, 0.381","0.545, 0.801","0.395, 0.777","0.548, 0.325",0.553,0.472,0.6,0.381,0.545,0.801,0.395,0.777,0.487,0.371,0.572,0.37,0.503,0.449,0.61,0.421,0.498,0.564,0.542,0.555,0.533,0.682,0.498,0.688,Finish
8.008008008008009,8.185653402782899,41.96619744357652,127.67853198261912,36.72476058624655,178.64334796112104,186.6434042872108,195.38320489560053,214.8609707947776,"0.488, 0.371","0.573, 0.375","0.508, 0.446","0.611, 0.434","0.510, 0.563","0.543, 0.557","0.526, 0.681","0.506, 0.686","0.558, 0.468","0.613, 0.409","0.508, 0.816","0.392, 0.778","0.557, 0.330",0.558,0.468,0.613,0.409,0.508,0.816,0.392,0.778,0.488,0.371,0.573,0.375,0.508,0.446,0.611,0.434,0.51,0.563,0.543,0.557,0.526,0.681,0.506,0.686,Finish
8.041374708041374,6.611891858451929,34.317044118119334,162.2955683003959,33.486929766393224,192.6500347918304,175.5423913145329,216.1055741437788,176.99349986398798,"0.488, 0.373","0.570, 0.374","0.506, 0.448","0.601, 0.437","0.510, 0.552","0.544, 0.548","0.497, 0.679","0.535, 0.676","0.545, 0.512","0.602, 0.424","0.400, 0.786","0.533, 0.795","0.562, 0.334",0.545,0.512,0.602,0.424,0.4,0.786,0.533,0.795,0.488,0.373,0.57,0.374,0.506,0.448,0.601,0.437,0.51,0.552,0.544,0.548,0.497,0.679,0.535,0.676,Finish
8.074741408074741,6.384469849610755,33.22640237737236,166.27981645531148,33.814066116649585,195.1084423261348,172.45443736979314,215.87004660773115,179.01379469634125,"0.488, 0.374","0.569, 0.373","0.506, 0.452","0.600, 0.438","0.509, 0.552","0.544, 0.548","0.491, 0.678","0.543, 0.675","0.540, 0.518","0.602, 0.424","0.393, 0.778","0.544, 0.802","0.564, 0.335",0.54,0.518,0.602,0.424,0.393,0.778,0.544,0.802,0.488,0.374,0.569,0.373,0.506,0.452,0.6,0.438,0.509,0.552,0.544,0.548,0.491,0.678,0.543,0.675,Finish
8.108108108108109,4.35647947373748,34.61865542408122,163.5750478258645,23.88185809168508,196.0566901019375,171.3772089379521,215.06500832050617,180.3075135572228,"0.488, 0.374","0.570, 0.374","0.503, 0.451","0.603, 0.440","0.509, 0.552","0.545, 0.548","0.488, 0.677","0.545, 0.675","0.536, 0.514","0.602, 0.425","0.392, 0.776","0.545, 0.806","0.567, 0.337",0.536,0.514,0.602,0.425,0.392,0.776,0.545,0.806,0.488,0.374,0.57,0.374,0.503,0.451,0.603,0.44,0.509,0.552,0.545,0.548,0.488,0.677,0.545,0.675,Finish
8.141474808141476,2.376457950998384,37.25655052256709,169.61593024595902,81.47103174429925,180.21704062165892,193.9792371503217,184.8561627250825,198.1427350451911,"0.490, 0.374","0.567, 0.374","0.505, 0.459","0.604, 0.441","0.514, 0.552","0.543, 0.549","0.530, 0.677","0.493, 0.676","0.535, 0.539","0.625, 0.425","0.535, 0.796","0.396, 0.792","0.571, 0.338",0.535,0.539,0.625,0.425,0.535,0.796,0.396,0.792,0.49,0.374,0.567,0.374,0.505,0.459,0.604,0.441,0.514,0.552,0.543,0.549,0.53,0.677,0.493,0.676,Finish
8.174841508174842,2.915184414928192,38.25469104160313,156.16901432472054,83.73372720424442,175.84423286683406,197.39551721427924,189.8651754851854,195.2782186151443,"0.491, 0.374","0.565, 0.374","0.506, 0.457","0.605, 0.442","0.513, 0.552","0.541, 0.549","0.538, 0.675","0.478, 0.680","0.542, 0.511","0.624, 0.428","0.541, 0.799","0.383, 0.790","0.571, 0.337",0.542,0.511,0.624,0.428,0.541,0.799,0.383,0.79,0.491,0.374,0.565,0.374,0.506,0.457,0.605,0.442,0.513,0.552,0.541,0.549,0.538,0.675,0.478,0.68,Finish
8.208208208208209,1.7220499422584383,39.87705990158573,162.7554425390369,130.11045902791466,176.52380830000152,195.13391786793824,189.915471113302,198.707937771064,"0.491, 0.375","0.562, 0.375","0.505, 0.457","0.605, 0.444","0.516, 0.554","0.537, 0.550","0.540, 0.675","0.480, 0.680","0.540, 0.526","0.627, 0.447","0.543, 0.803","0.384, 0.787","0.573, 0.336",0.54,0.526,0.627,0.447,0.543,0.803,0.384,0.787,0.491,0.375,0.562,0.375,0.505,0.457,0.605,0.444,0.516,0.554,0.537,0.55,0.54,0.675,0.48,0.68,Finish
8.241574908241576,4.0797716295134725,40.20971253908073,167.51597069409885,132.98149910217143,176.84235182563796,194.4741935239328,189.4080002689168,199.9199626563183,"0.491, 0.375","0.562, 0.375","0.508, 0.456","0.605, 0.444","0.516, 0.554","0.536, 0.550","0.540, 0.675","0.481, 0.680","0.539, 0.524","0.630, 0.449","0.544, 0.806","0.385, 0.785","0.573, 0.337",0.539,0.524,0.63,0.449,0.544,0.806,0.385,0.785,0.491,0.375,0.562,0.375,0.508,0.456,0.605,0.444,0.516,0.554,0.536,0.55,0.54,0.675,0.481,0.68,Finish
8.274941608274942,2.386544085792336,39.05120284752722,167.25179923036097,135.79063677174491,177.04199548867075,191.9660933156297,191.944620460112,202.8688556427448,"0.491, 0.375","0.562, 0.375","0.507, 0.456","0.605, 0.448","0.519, 0.555","0.534, 0.551","0.543, 0.675","0.484, 0.680","0.538, 0.526","0.631, 0.456","0.543, 0.806","0.386, 0.782","0.574, 0.336",0.538,0.526,0.631,0.456,0.543,0.806,0.386,0.782,0.491,0.375,0.562,0.375,0.507,0.456,0.605,0.448,0.519,0.555,0.534,0.551,0.543,0.675,0.484,0.68,Finish
8.308308308308309,2.510389692495105,36.26723714554589,166.6644456614707,143.89681325564663,179.35225832205722,191.1645017574021,188.8973516739264,206.48960820569644,"0.495, 0.375","0.556, 0.375","0.511, 0.458","0.595, 0.448","0.523, 0.561","0.530, 0.558","0.542, 0.681","0.487, 0.680","0.541, 0.525","0.633, 0.466","0.543, 0.808","0.385, 0.780","0.575, 0.337",0.541,0.525,0.633,0.466,0.543,0.808,0.385,0.78,0.495,0.375,0.556,0.375,0.511,0.458,0.595,0.448,0.523,0.561,0.53,0.558,0.542,0.681,0.487,0.68,Finish
8.341675008341676,6.358698303874218,36.782691982015805,174.32542863271703,130.30777772312376,179.0151456967815,191.18751135426749,188.90941546922872,205.9777378983556,"0.499, 0.376","0.556, 0.377","0.519, 0.461","0.597, 0.453","0.521, 0.560","0.529, 0.559","0.539, 0.684","0.485, 0.681","0.542, 0.527","0.630, 0.460","0.537, 0.809","0.387, 0.777","0.576, 0.336",0.542,0.527,0.63,0.46,0.537,0.809,0.387,0.777,0.499,0.376,0.556,0.377,0.519,0.461,0.597,0.453,0.521,0.56,0.529,0.559,0.539,0.684,0.485,0.681,Finish
8.375041708375042,4.90263061216924,35.69872027129779,172.26829767591218,152.03241586235012,177.95463061546158,190.99379590201607,189.66527723276545,207.10915827530425,"0.499, 0.376","0.556, 0.377","0.517, 0.467","0.597, 0.456","0.519, 0.559","0.530, 0.558","0.539, 0.698","0.487, 0.685","0.542, 0.542","0.630, 0.478","0.536, 0.809","0.390, 0.778","0.576, 0.336",0.542,0.542,0.63,0.478,0.536,0.809,0.39,0.778,0.499,0.376,0.556,0.377,0.517,0.467,0.597,0.456,0.519,0.559,0.53,0.558,0.539,0.698,0.487,0.685,Finish
8.408408408408409,6.731558429920873,34.91886979762522,174.0729016488105,154.72381289426977,177.10741535331042,190.07476150324456,191.632236721108,209.45088351437607,"0.499, 0.376","0.556, 0.377","0.519, 0.465","0.598, 0.459","0.518, 0.558","0.531, 0.558","0.540, 0.701","0.489, 0.686","0.544, 0.538","0.628, 0.482","0.535, 0.809","0.390, 0.777","0.576, 0.336",0.544,0.538,0.628,0.482,0.535,0.809,0.39,0.777,0.499,0.376,0.556,0.377,0.519,0.465,0.598,0.459,0.518,0.558,0.531,0.558,0.54,0.701,0.489,0.686,Finish
8.441775108441776,6.9465662747174175,33.87790622677872,172.97188723695064,156.87849079906837,181.8813562369972,182.8840397724757,179.78207259275138,210.144404559043,"0.500, 0.375","0.557, 0.378","0.518, 0.466","0.598, 0.461","0.513, 0.558","0.534, 0.558","0.518, 0.698","0.511, 0.686","0.542, 0.541","0.627, 0.485","0.523, 0.811","0.421, 0.793","0.577, 0.336",0.542,0.541,0.627,0.485,0.523,0.811,0.421,0.793,0.5,0.375,0.557,0.378,0.518,0.466,0.598,0.461,0.513,0.558,0.534,0.558,0.518,0.698,0.511,0.686,Finish
8.475141808475142,7.757169218818004,33.024642821605696,172.61235200124398,166.36036436820214,188.96119986559,178.75953450372268,219.602518092809,178.21210966441,"0.500, 0.375","0.557, 0.379","0.517, 0.465","0.598, 0.461","0.510, 0.558","0.537, 0.558","0.496, 0.693","0.526, 0.685","0.541, 0.538","0.626, 0.494","0.399, 0.787","0.519, 0.811","0.578, 0.335",0.541,0.538,0.626,0.494,0.399,0.787,0.519,0.811,0.5,0.375,0.557,0.379,0.517,0.465,0.598,0.461,0.51,0.558,0.537,0.558,0.496,0.693,0.526,0.685,Finish
8.508508508508509,7.353658957299187,32.63109934838982,171.223487734385,167.76913722036898,185.36050343470103,181.56575783042047,198.94338473372608,185.1522303919424,"0.500, 0.375","0.557, 0.380","0.517, 0.465","0.597, 0.460","0.509, 0.558","0.538, 0.558","0.504, 0.690","0.520, 0.684","0.541, 0.536","0.626, 0.497","0.457, 0.810","0.492, 0.805","0.578, 0.334",0.541,0.536,0.626,0.497,0.457,0.81,0.492,0.805,0.5,0.375,0.557,0.38,0.517,0.465,0.597,0.46,0.509,0.558,0.538,0.558,0.504,0.69,0.52,0.684,Finish
8.541875208541876,6.938158157985015,31.832929765857983,170.14598396436642,166.52555388701592,183.88494313483764,183.2485693995535,194.40607679973385,194.371022453083,"0.500, 0.374","0.557, 0.379","0.516, 0.464","0.596, 0.460","0.509, 0.558","0.538, 0.558","0.507, 0.688","0.517, 0.684","0.541, 0.535","0.626, 0.497","0.472, 0.816","0.464, 0.805","0.578, 0.334",0.541,0.535,0.626,0.497,0.472,0.816,0.464,0.805,0.5,0.374,0.557,0.379,0.516,0.464,0.596,0.46,0.509,0.558,0.538,0.558,0.507,0.688,0.517,0.684,Finish
8.575241908575242,10.271187849715051,30.80215932636232,165.09573857838848,163.25382927802292,186.2033985381143,174.39483703515435,218.2244791580609,181.68192437510163,"0.500, 0.374","0.557, 0.379","0.517, 0.464","0.594, 0.459","0.501, 0.558","0.539, 0.557","0.488, 0.686","0.538, 0.683","0.550, 0.532","0.626, 0.495","0.392, 0.785","0.533, 0.814","0.577, 0.335",0.55,0.532,0.626,0.495,0.392,0.785,0.533,0.814,0.5,0.374,0.557,0.379,0.517,0.464,0.594,0.459,0.501,0.558,0.539,0.557,0.488,0.686,0.538,0.683,Finish
8.608608608608609,11.781049693829576,30.78770515872588,169.70763919565542,164.38462864826346,188.00941988491377,174.77934472852837,218.2653489209117,176.9133033799976,"0.501, 0.374","0.555, 0.378","0.520, 0.462","0.592, 0.459","0.502, 0.558","0.535, 0.557","0.485, 0.686","0.533, 0.682","0.549, 0.532","0.625, 0.498","0.386, 0.782","0.538, 0.816","0.577, 0.335",0.549,0.532,0.625,0.498,0.386,0.782,0.538,0.816,0.501,0.374,0.555,0.378,0.52,0.462,0.592,0.459,0.502,0.558,0.535,0.557,0.485,0.686,0.533,0.682,Finish
8.641975308641976,8.89226867865058,30.31685991488034,168.39423990820697,160.2403806209693,179.94787217307237,187.85372910898928,176.78633943387192,207.4190843934117,"0.505, 0.374","0.552, 0.376","0.521, 0.462","0.587, 0.456","0.509, 0.558","0.530, 0.557","0.512, 0.685","0.496, 0.684","0.549, 0.532","0.623, 0.494","0.521, 0.803","0.396, 0.794","0.577, 0.336",0.549,0.532,0.623,0.494,0.521,0.803,0.396,0.794,0.505,0.374,0.552,0.376,0.521,0.462,0.587,0.456,0.509,0.558,0.53,0.557,0.512,0.685,0.496,0.684,Finish
8.675342008675342,8.955472550863915,29.93666580458112,165.58647330115818,163.3639896072905,184.25092862002825,174.3991402335371,219.31447931141463,178.80911793842935,"0.505, 0.374","0.553, 0.376","0.519, 0.463","0.587, 0.457","0.504, 0.558","0.531, 0.557","0.493, 0.684","0.528, 0.682","0.548, 0.534","0.623, 0.500","0.396, 0.784","0.527, 0.809","0.577, 0.338",0.548,0.534,0.623,0.5,0.396,0.784,0.527,0.809,0.505,0.374,0.553,0.376,0.519,0.463,0.587,0.457,0.504,0.558,0.531,0.557,0.493,0.684,0.528,0.682,Finish
8.70870870870871,8.266472171379458,29.078571267995702,163.40590721109388,161.9806344413463,184.33950200932543,171.54751718023022,220.82642099341007,180.1891614535695,"0.505, 0.374","0.553, 0.376","0.516, 0.464","0.586, 0.457","0.501, 0.558","0.531, 0.557","0.488, 0.683","0.534, 0.682","0.547, 0.535","0.621, 0.498","0.385, 0.781","0.537, 0.813","0.576, 0.339",0.547,0.535,0.621,0.498,0.385,0.781,0.537,0.813,0.505,0.374,0.553,0.376,0.516,0.464,0.586,0.457,0.501,0.558,0.531,0.557,0.488,0.683,0.534,0.682,Finish
8.742075408742078,7.019861570995535,27.84582235030156,161.56941921087446,161.568672917327,184.56923980262104,171.6860659483057,220.46531531733712,180.3815531323358,"0.504, 0.375","0.553, 0.376","0.513, 0.466","0.584, 0.457","0.500, 0.559","0.531, 0.558","0.487, 0.683","0.535, 0.683","0.545, 0.537","0.619, 0.499","0.384, 0.781","0.537, 0.814","0.576, 0.339",0.545,0.537,0.619,0.499,0.384,0.781,0.537,0.814,0.504,0.375,0.553,0.376,0.513,0.466,0.584,0.457,0.5,0.559,0.531,0.558,0.487,0.683,0.535,0.683,Finish
