Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,178.69252668237334,203.9093358564369,200.6388059996169,155.4019401143597,188.07437498772973,205.1405281613028,176.16698866184674,204.84427190100192,"0.488, 0.349","0.481, 0.342","0.482, 0.317","0.471, 0.326","0.520, 0.496","0.506, 0.490","0.527, 0.606","0.476, 0.599","0.461, 0.283","0.465, 0.287","0.543, 0.721","0.389, 0.701","0.493, 0.305",0.461,0.283,0.465,0.287,0.543,0.721,0.389,0.701,0.488,0.349,0.481,0.342,0.482,0.317,0.471,0.326,0.52,0.496,0.506,0.49,0.527,0.606,0.476,0.599,Mid-Follow-Through
7.674341007674341,141.9085549389171,206.1722570321905,224.96834685141985,83.65815357915578,185.56286154001776,199.0856091162252,172.56670420795214,217.21548506909537,"0.507, 0.349","0.475, 0.342","0.516, 0.334","0.464, 0.328","0.524, 0.492","0.509, 0.485","0.526, 0.604","0.497, 0.593","0.507, 0.295","0.497, 0.307","0.543, 0.721","0.396, 0.700","0.495, 0.307",0.507,0.295,0.497,0.307,0.543,0.721,0.396,0.7,0.507,0.349,0.475,0.342,0.516,0.334,0.464,0.328,0.524,0.492,0.509,0.485,0.526,0.604,0.497,0.593,Finish
7.707707707707708,224.7303030919675,243.0412829107552,206.7885585615336,155.1469128116273,184.4188752475385,202.22909018792805,171.9085327179308,213.5293390423047,"0.510, 0.327","0.476, 0.335","0.486, 0.307","0.453, 0.330","0.525, 0.489","0.512, 0.484","0.526, 0.604","0.496, 0.593","0.446, 0.297","0.413, 0.299","0.544, 0.721","0.398, 0.701","0.505, 0.297",0.446,0.297,0.413,0.299,0.544,0.721,0.398,0.701,0.51,0.327,0.476,0.335,0.486,0.307,0.453,0.33,0.525,0.489,0.512,0.484,0.526,0.604,0.496,0.593,Finish
7.741074407741075,224.56494599940032,100.39397677058804,219.30910800178293,72.57433879870692,185.1258159234542,201.0129613995205,170.04401318745056,213.65749659684505,"0.518, 0.322","0.477, 0.335","0.487, 0.294","0.462, 0.336","0.529, 0.488","0.511, 0.481","0.526, 0.604","0.496, 0.593","0.417, 0.291","0.470, 0.304","0.543, 0.721","0.400, 0.702","0.500, 0.297",0.417,0.291,0.47,0.304,0.543,0.721,0.4,0.702,0.518,0.322,0.477,0.335,0.487,0.294,0.462,0.336,0.529,0.488,0.511,0.481,0.526,0.604,0.496,0.593,Finish
7.774441107774441,235.98286751703247,89.74534621376738,188.17835282848864,49.20162935975723,185.2516129896161,203.8258399872513,170.06386613169326,211.0776908822002,"0.518, 0.327","0.477, 0.333","0.494, 0.313","0.458, 0.338","0.529, 0.489","0.514, 0.483","0.526, 0.604","0.495, 0.594","0.462, 0.301","0.474, 0.306","0.543, 0.721","0.401, 0.702","0.504, 0.296",0.462,0.301,0.474,0.306,0.543,0.721,0.401,0.702,0.518,0.327,0.477,0.333,0.494,0.313,0.458,0.338,0.529,0.489,0.514,0.483,0.526,0.604,0.495,0.594,Finish
7.807807807807809,242.1033826133412,97.316532985996,175.26590054052903,70.36843926568515,184.7161139891981,203.69168972072347,169.8795167608337,211.0662869241613,"0.520, 0.324","0.476, 0.334","0.501, 0.315","0.455, 0.337","0.529, 0.489","0.513, 0.483","0.526, 0.605","0.495, 0.594","0.475, 0.300","0.463, 0.305","0.543, 0.721","0.402, 0.702","0.509, 0.295",0.475,0.3,0.463,0.305,0.543,0.721,0.402,0.702,0.52,0.324,0.476,0.334,0.501,0.315,0.455,0.337,0.529,0.489,0.513,0.483,0.526,0.605,0.495,0.594,Finish
7.841174507841175,252.0817871026537,80.9350735739705,170.20406314870786,46.35632849449849,185.16547708073773,203.61696139954003,170.08079239415162,209.66672774614247,"0.518, 0.318","0.482, 0.330","0.491, 0.311","0.463, 0.337","0.529, 0.489","0.516, 0.483","0.526, 0.605","0.495, 0.595","0.456, 0.296","0.476, 0.304","0.543, 0.721","0.403, 0.702","0.506, 0.293",0.456,0.296,0.476,0.304,0.543,0.721,0.403,0.702,0.518,0.318,0.482,0.33,0.491,0.311,0.463,0.337,0.529,0.489,0.516,0.483,0.526,0.605,0.495,0.595,Finish
7.874541207874541,42.69342722228994,91.48415935986668,39.73858758485618,29.40028500341023,184.88235058237893,204.14251976214683,169.66000539614285,208.43870234731844,"0.521, 0.320","0.483, 0.328","0.505, 0.339","0.453, 0.333","0.530, 0.489","0.517, 0.483","0.526, 0.605","0.493, 0.595","0.505, 0.327","0.486, 0.306","0.543, 0.721","0.403, 0.702","0.510, 0.290",0.505,0.327,0.486,0.306,0.543,0.721,0.403,0.702,0.521,0.32,0.483,0.328,0.505,0.339,0.453,0.333,0.53,0.489,0.517,0.483,0.526,0.605,0.493,0.595,Finish
7.907907907907909,12.478850859927697,253.50023287401515,97.50842972696816,97.88960596659312,189.9084422888292,200.7624822666644,172.90281597765292,205.87352542053347,"0.488, 0.322","0.506, 0.324","0.487, 0.358","0.482, 0.320","0.522, 0.489","0.522, 0.484","0.525, 0.606","0.492, 0.597","0.499, 0.359","0.483, 0.303","0.543, 0.721","0.402, 0.702","0.519, 0.281",0.499,0.359,0.483,0.303,0.543,0.721,0.402,0.702,0.488,0.322,0.506,0.324,0.487,0.358,0.482,0.32,0.522,0.489,0.522,0.484,0.525,0.606,0.492,0.597,Finish
7.941274607941275,47.82107545003891,245.08401763116413,36.373845274375775,165.62292467117445,189.88702000283885,196.3402927972488,177.000877910925,203.06748513684792,"0.470, 0.326","0.530, 0.320","0.451, 0.356","0.507, 0.309","0.515, 0.489","0.527, 0.484","0.526, 0.606","0.491, 0.597","0.484, 0.343","0.487, 0.292","0.543, 0.721","0.402, 0.701","0.515, 0.282",0.484,0.343,0.487,0.292,0.543,0.721,0.402,0.701,0.47,0.326,0.53,0.32,0.451,0.356,0.507,0.309,0.515,0.489,0.527,0.484,0.526,0.606,0.491,0.597,Finish
7.974641307974641,57.42056043879207,232.8609811209368,1.4205134526310788,160.0369954513274,186.37692337788923,197.1629931398174,179.65631109641626,203.00651725512827,"0.472, 0.327","0.528, 0.320","0.449, 0.351","0.510, 0.305","0.512, 0.489","0.527, 0.484","0.527, 0.606","0.490, 0.598","0.479, 0.321","0.492, 0.277","0.543, 0.721","0.401, 0.701","0.515, 0.284",0.479,0.321,0.492,0.277,0.543,0.721,0.401,0.701,0.472,0.327,0.528,0.32,0.449,0.351,0.51,0.305,0.512,0.489,0.527,0.484,0.527,0.606,0.49,0.598,Finish
8.008008008008009,45.69939135397183,213.0231762412252,8.090051974311864,200.4707431474892,186.67429723555483,196.49385307798,180.78714503311429,202.69240539572348,"0.469, 0.327","0.531, 0.321","0.458, 0.346","0.516, 0.297","0.511, 0.488","0.527, 0.484","0.528, 0.605","0.490, 0.598","0.472, 0.313","0.490, 0.276","0.543, 0.721","0.401, 0.701","0.514, 0.285",0.472,0.313,0.49,0.276,0.543,0.721,0.401,0.701,0.469,0.327,0.531,0.321,0.458,0.346,0.516,0.297,0.511,0.488,0.527,0.484,0.528,0.605,0.49,0.598,Finish
8.041374708041374,33.19649351076764,225.93230122246243,81.86999021719292,149.97520513033942,182.32035921546145,198.9583344902053,180.70998131848813,203.43932325339915,"0.484, 0.328","0.520, 0.320","0.486, 0.329","0.504, 0.306","0.512, 0.487","0.525, 0.483","0.528, 0.605","0.489, 0.599","0.503, 0.308","0.496, 0.282","0.542, 0.721","0.401, 0.702","0.516, 0.286",0.503,0.308,0.496,0.282,0.542,0.721,0.401,0.702,0.484,0.328,0.52,0.32,0.486,0.329,0.504,0.306,0.512,0.487,0.525,0.483,0.528,0.605,0.489,0.599,Finish
8.074741408074741,237.25666801775185,190.06879047861383,61.84273952259301,212.2375919436561,183.5465237540521,195.0226689905158,183.17737745052585,199.94027054911635,"0.471, 0.328","0.542, 0.318","0.467, 0.327","0.541, 0.302","0.508, 0.487","0.528, 0.483","0.529, 0.605","0.485, 0.602","0.499, 0.297","0.522, 0.277","0.542, 0.720","0.401, 0.703","0.516, 0.284",0.499,0.297,0.522,0.277,0.542,0.72,0.401,0.703,0.471,0.328,0.542,0.318,0.467,0.327,0.541,0.302,0.508,0.487,0.528,0.483,0.529,0.605,0.485,0.602,Finish
8.108108108108109,76.94390039949633,158.28624047244602,225.813481505538,245.27682234641227,183.10564356117183,195.31526597886915,184.9457799566036,199.1149120585017,"0.466, 0.327","0.545, 0.319","0.468, 0.327","0.551, 0.306","0.506, 0.487","0.529, 0.483","0.529, 0.605","0.484, 0.602","0.498, 0.296","0.532, 0.281","0.541, 0.720","0.401, 0.703","0.520, 0.283",0.498,0.296,0.532,0.281,0.541,0.72,0.401,0.703,0.466,0.327,0.545,0.319,0.468,0.327,0.551,0.306,0.506,0.487,0.529,0.483,0.529,0.605,0.484,0.602,Finish
8.141474808141476,2.033580972032098,14.977767045621592,69.28825565388667,33.9924920754685,183.45207997356897,195.456634392252,185.21069158185853,198.3089020863448,"0.464, 0.326","0.546, 0.319","0.469, 0.349","0.547, 0.327","0.506, 0.487","0.529, 0.484","0.529, 0.605","0.482, 0.604","0.509, 0.323","0.531, 0.309","0.541, 0.720","0.400, 0.703","0.521, 0.278",0.509,0.323,0.531,0.309,0.541,0.72,0.4,0.703,0.464,0.326,0.546,0.319,0.469,0.349,0.547,0.327,0.506,0.487,0.529,0.484,0.529,0.605,0.482,0.604,Finish
8.174841508174842,2.4828350828831303,48.84141553053438,73.26149800420364,11.000013403895691,182.73657342908052,196.0557099583588,185.7324001222945,197.0917661938444,"0.464, 0.325","0.546, 0.319","0.471, 0.349","0.555, 0.329","0.506, 0.488","0.529, 0.484","0.529, 0.606","0.480, 0.605","0.512, 0.322","0.541, 0.306","0.541, 0.720","0.400, 0.704","0.522, 0.279",0.512,0.322,0.541,0.306,0.541,0.72,0.4,0.704,0.464,0.325,0.546,0.319,0.471,0.349,0.555,0.329,0.506,0.488,0.529,0.484,0.529,0.606,0.48,0.605,Finish
8.208208208208209,8.711375482064126,23.340062184367103,80.13430568364522,10.38203954525184,182.65983592513663,196.58149386640417,185.6250651367986,197.4735876206007,"0.466, 0.324","0.543, 0.320","0.477, 0.350","0.549, 0.337","0.506, 0.489","0.528, 0.485","0.530, 0.606","0.480, 0.607","0.511, 0.328","0.533, 0.307","0.541, 0.719","0.399, 0.706","0.528, 0.274",0.511,0.328,0.533,0.307,0.541,0.719,0.399,0.706,0.466,0.324,0.543,0.32,0.477,0.35,0.549,0.337,0.506,0.489,0.528,0.485,0.53,0.606,0.48,0.607,Finish
8.241574908241576,4.850295279980107,20.97272555150432,75.42938164474012,22.08557669725056,182.84097241294165,195.4186237085173,185.5736097033393,197.570880143604,"0.466, 0.323","0.546, 0.320","0.479, 0.361","0.555, 0.355","0.507, 0.489","0.528, 0.485","0.530, 0.606","0.479, 0.608","0.514, 0.338","0.534, 0.327","0.540, 0.719","0.398, 0.707","0.535, 0.268",0.514,0.338,0.534,0.327,0.54,0.719,0.398,0.707,0.466,0.323,0.546,0.32,0.479,0.361,0.555,0.355,0.507,0.489,0.528,0.485,0.53,0.606,0.479,0.608,Finish
8.274941608274942,12.79134340783502,11.701223313883176,78.19427743117299,200.6494999842095,182.8529278792737,195.99804186824016,185.1262713470359,197.63267219944137,"0.468, 0.323","0.544, 0.323","0.481, 0.351","0.551, 0.389","0.508, 0.490","0.528, 0.486","0.529, 0.606","0.479, 0.608","0.512, 0.327","0.546, 0.409","0.540, 0.719","0.398, 0.707","0.542, 0.265",0.512,0.327,0.546,0.409,0.54,0.719,0.398,0.707,0.468,0.323,0.544,0.323,0.481,0.351,0.551,0.389,0.508,0.49,0.528,0.486,0.529,0.606,0.479,0.608,Finish
8.308308308308309,12.067976294198024,8.28534213145376,74.7384174286766,184.28311465901496,182.9725126815784,196.020488122432,184.8661248898725,197.7413568634701,"0.469, 0.323","0.544, 0.327","0.481, 0.350","0.547, 0.398","0.508, 0.490","0.528, 0.487","0.529, 0.606","0.479, 0.608","0.510, 0.326","0.545, 0.446","0.540, 0.719","0.398, 0.706","0.543, 0.265",0.51,0.326,0.545,0.446,0.54,0.719,0.398,0.706,0.469,0.323,0.544,0.327,0.481,0.35,0.547,0.398,0.508,0.49,0.528,0.487,0.529,0.606,0.479,0.608,Finish
8.341675008341676,24.1433816932558,16.454923873109912,85.64414757991594,1.1461549344000848,182.2628614710769,195.9454142909221,184.90320370395267,198.09292989187685,"0.471, 0.323","0.542, 0.328","0.484, 0.341","0.555, 0.395","0.508, 0.490","0.527, 0.487","0.530, 0.607","0.479, 0.608","0.516, 0.312","0.542, 0.333","0.541, 0.719","0.398, 0.706","0.540, 0.269",0.516,0.312,0.542,0.333,0.541,0.719,0.398,0.706,0.471,0.323,0.542,0.328,0.484,0.341,0.555,0.395,0.508,0.49,0.527,0.487,0.53,0.607,0.479,0.608,Finish
8.375041708375042,33.4124323237882,14.966980891252492,91.54599325348136,2.632250213295496,182.0039616893788,195.73326189653585,184.8676280032184,198.5532528759836,"0.472, 0.323","0.542, 0.329","0.483, 0.335","0.550, 0.381","0.509, 0.490","0.526, 0.487","0.530, 0.607","0.479, 0.608","0.515, 0.304","0.542, 0.314","0.541, 0.719","0.397, 0.706","0.540, 0.272",0.515,0.304,0.542,0.314,0.541,0.719,0.397,0.706,0.472,0.323,0.542,0.329,0.483,0.335,0.55,0.381,0.509,0.49,0.526,0.487,0.53,0.607,0.479,0.608,Finish
8.408408408408409,24.80776874044384,15.88399783377757,84.80542076424312,1.880513703902681,182.1115327707297,195.8129011875004,184.5310488697393,198.72034182682427,"0.472, 0.324","0.541, 0.330","0.483, 0.339","0.548, 0.369","0.509, 0.490","0.526, 0.487","0.530, 0.607","0.479, 0.608","0.515, 0.310","0.541, 0.319","0.542, 0.719","0.396, 0.706","0.540, 0.275",0.515,0.31,0.541,0.319,0.542,0.719,0.396,0.706,0.472,0.324,0.541,0.33,0.483,0.339,0.548,0.369,0.509,0.49,0.526,0.487,0.53,0.607,0.479,0.608,Finish
8.441775108441776,15.182735643448243,24.828566025949915,88.78758644358696,13.14482580874127,181.85623910489124,196.02280154094768,184.85820916948552,198.501293289992,"0.472, 0.324","0.541, 0.331","0.488, 0.354","0.557, 0.377","0.509, 0.489","0.526, 0.487","0.531, 0.607","0.478, 0.608","0.524, 0.334","0.553, 0.342","0.543, 0.719","0.396, 0.708","0.540, 0.277",0.524,0.334,0.553,0.342,0.543,0.719,0.396,0.708,0.472,0.324,0.541,0.331,0.488,0.354,0.557,0.377,0.509,0.489,0.526,0.487,0.531,0.607,0.478,0.608,Finish
8.475141808475142,10.114485578591273,38.72225982760218,86.78963094006811,17.273587928828764,181.8909227197832,196.0728871076902,184.5969797294648,198.38411667915184,"0.472, 0.324","0.541, 0.331","0.487, 0.360","0.571, 0.377","0.509, 0.489","0.526, 0.487","0.531, 0.607","0.478, 0.608","0.522, 0.343","0.562, 0.347","0.543, 0.719","0.395, 0.708","0.540, 0.277",0.522,0.343,0.562,0.347,0.543,0.719,0.395,0.708,0.472,0.324,0.541,0.331,0.487,0.36,0.571,0.377,0.509,0.489,0.526,0.487,0.531,0.607,0.478,0.608,Finish
8.508508508508509,16.929702197483703,30.509663388112443,114.98919846344124,2.2222299843553124,181.20229944981372,194.2420436206812,184.9543429191845,199.60598615564444,"0.472, 0.324","0.544, 0.331","0.499, 0.371","0.567, 0.384","0.508, 0.489","0.526, 0.487","0.531, 0.605","0.481, 0.606","0.546, 0.367","0.559, 0.368","0.543, 0.719","0.395, 0.708","0.540, 0.277",0.546,0.367,0.559,0.368,0.543,0.719,0.395,0.708,0.472,0.324,0.544,0.331,0.499,0.371,0.567,0.384,0.508,0.489,0.526,0.487,0.531,0.605,0.481,0.606,Finish
8.541875208541876,19.21285998430639,26.51136340632065,105.21272029907338,14.408165186113136,180.88749036411588,193.90851076122323,185.1571910908468,200.0761570587684,"0.472, 0.324","0.544, 0.331","0.506, 0.378","0.563, 0.384","0.508, 0.489","0.526, 0.487","0.531, 0.604","0.483, 0.605","0.550, 0.365","0.555, 0.371","0.544, 0.718","0.395, 0.708","0.539, 0.277",0.55,0.365,0.555,0.371,0.544,0.718,0.395,0.708,0.472,0.324,0.544,0.331,0.506,0.378,0.563,0.384,0.508,0.489,0.526,0.487,0.531,0.604,0.483,0.605,Finish
8.575241908575242,21.99938350744395,26.51937080088776,116.3804704541848,20.278306460221906,180.36478347340912,192.642238667017,185.4533112099712,201.410544648666,"0.474, 0.324","0.544, 0.330","0.507, 0.373","0.562, 0.380","0.508, 0.488","0.526, 0.486","0.531, 0.602","0.486, 0.603","0.551, 0.367","0.552, 0.369","0.544, 0.718","0.397, 0.708","0.539, 0.278",0.551,0.367,0.552,0.369,0.544,0.718,0.397,0.708,0.474,0.324,0.544,0.33,0.507,0.373,0.562,0.38,0.508,0.488,0.526,0.486,0.531,0.602,0.486,0.603,Finish
8.608608608608609,22.47452811303617,25.81527545564856,120.23662794255505,28.268688908531374,179.91640401510878,191.6288468276056,185.7950140474741,202.2478158886802,"0.474, 0.324","0.544, 0.330","0.508, 0.374","0.561, 0.379","0.508, 0.488","0.526, 0.486","0.531, 0.600","0.488, 0.601","0.550, 0.371","0.551, 0.370","0.544, 0.716","0.397, 0.707","0.539, 0.278",0.55,0.371,0.551,0.37,0.544,0.716,0.397,0.707,0.474,0.324,0.544,0.33,0.508,0.374,0.561,0.379,0.508,0.488,0.526,0.486,0.531,0.6,0.488,0.601,Finish
8.641975308641976,21.91269330755707,28.24859631352072,116.32676614507538,5.469488482289632,180.061667454346,191.41112814090843,185.63823441878887,202.7138473857744,"0.475, 0.324","0.544, 0.330","0.506, 0.371","0.563, 0.378","0.509, 0.487","0.526, 0.486","0.532, 0.599","0.489, 0.601","0.545, 0.366","0.559, 0.370","0.544, 0.716","0.398, 0.707","0.539, 0.279",0.545,0.366,0.559,0.37,0.544,0.716,0.398,0.707,0.475,0.324,0.544,0.33,0.506,0.371,0.563,0.378,0.509,0.487,0.526,0.486,0.532,0.599,0.489,0.601,Finish
8.675342008675342,28.107335968289146,39.10401816775205,131.16186534025417,68.3330650502334,180.6139831748108,195.2195287816604,184.2533046976341,203.58785308587133,"0.481, 0.324","0.530, 0.330","0.517, 0.369","0.562, 0.372","0.512, 0.487","0.525, 0.485","0.532, 0.598","0.490, 0.599","0.549, 0.371","0.565, 0.368","0.544, 0.715","0.398, 0.707","0.541, 0.282",0.549,0.371,0.565,0.368,0.544,0.715,0.398,0.707,0.481,0.324,0.53,0.33,0.517,0.369,0.562,0.372,0.512,0.487,0.525,0.485,0.532,0.598,0.49,0.599,Finish
8.70870870870871,32.57285813766032,37.65942679438697,102.36737970800932,92.1771912116412,180.54563764582423,194.79445532525585,184.4002161579084,203.4819664562522,"0.480, 0.324","0.531, 0.330","0.514, 0.359","0.562, 0.373","0.512, 0.487","0.525, 0.485","0.532, 0.598","0.490, 0.599","0.542, 0.342","0.569, 0.368","0.544, 0.714","0.398, 0.707","0.542, 0.285",0.542,0.342,0.569,0.368,0.544,0.714,0.398,0.707,0.48,0.324,0.531,0.33,0.514,0.359,0.562,0.373,0.512,0.487,0.525,0.485,0.532,0.598,0.49,0.599,Finish
8.742075408742078,41.15481117270918,35.278101739232234,98.56684507097468,51.833105053396025,180.46481652221723,193.45334040119133,184.5629547215832,203.23284457918183,"0.480, 0.324","0.536, 0.330","0.512, 0.349","0.563, 0.375","0.512, 0.487","0.525, 0.485","0.532, 0.598","0.490, 0.600","0.534, 0.328","0.566, 0.369","0.544, 0.714","0.398, 0.707","0.542, 0.287",0.534,0.328,0.566,0.369,0.544,0.714,0.398,0.707,0.48,0.324,0.536,0.33,0.512,0.349,0.563,0.375,0.512,0.487,0.525,0.485,0.532,0.598,0.49,0.6,Finish
