Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,14.628859363938671,76.46456965271518,150.38340267878948,155.6433308990839,162.80952305097586,176.90472364852198,182.11818808691936,180.11907483485564,"0.171, 0.281","0.098, 0.262","0.178, 0.344","0.042, 0.279","0.152, 0.403","0.105, 0.403","0.167, 0.504","0.116, 0.504","0.196, 0.370","0.009, 0.274","0.178, 0.608","0.126, 0.601","0.159, 0.225",0.196,0.37,0.009,0.274,0.178,0.608,0.126,0.601,0.171,0.281,0.098,0.262,0.178,0.344,0.042,0.279,0.152,0.403,0.105,0.403,0.167,0.504,0.116,0.504,Finish
7.674341007674341,14.56339894624237,76.93763167313625,149.66098930505115,157.07186738567734,162.83339129954763,176.95351013620447,182.3162094542855,180.07332532061588,"0.171, 0.280","0.098, 0.262","0.178, 0.344","0.042, 0.278","0.152, 0.403","0.105, 0.403","0.167, 0.503","0.116, 0.504","0.196, 0.370","0.004, 0.274","0.178, 0.607","0.126, 0.600","0.161, 0.223",0.196,0.37,0.004,0.274,0.178,0.607,0.126,0.6,0.171,0.28,0.098,0.262,0.178,0.344,0.042,0.278,0.152,0.403,0.105,0.403,0.167,0.503,0.116,0.504,Finish
7.707707707707708,14.703909268433677,77.43152611495663,149.29808365362388,157.9730635055925,162.86277056153742,177.07461366121814,182.4983293898166,180.0074066248813,"0.171, 0.280","0.098, 0.262","0.178, 0.344","0.042, 0.278","0.152, 0.403","0.105, 0.403","0.167, 0.503","0.116, 0.504","0.196, 0.369","0.002, 0.273","0.177, 0.607","0.126, 0.600","0.162, 0.222",0.196,0.369,0.002,0.273,0.177,0.607,0.126,0.6,0.171,0.28,0.098,0.262,0.178,0.344,0.042,0.278,0.152,0.403,0.105,0.403,0.167,0.503,0.116,0.504,Finish
7.741074407741075,15.045456891516247,77.84567899232856,148.62981650055573,158.56314159589613,162.94412523088764,177.17157084780527,182.56251691956288,179.96138887641806,"0.171, 0.280","0.098, 0.262","0.178, 0.344","0.041, 0.278","0.152, 0.403","0.105, 0.403","0.167, 0.503","0.116, 0.504","0.196, 0.367","0.001, 0.273","0.177, 0.607","0.125, 0.599","0.162, 0.222",0.196,0.367,0.001,0.273,0.177,0.607,0.125,0.599,0.171,0.28,0.098,0.262,0.178,0.344,0.041,0.278,0.152,0.403,0.105,0.403,0.167,0.503,0.116,0.504,Finish
7.774441107774441,18.042344881488404,78.03968248049362,155.94396633776853,157.62976343055854,162.8003022409581,177.22084573638364,182.7150301923376,180.03128698495993,"0.172, 0.280","0.098, 0.262","0.182, 0.343","0.041, 0.278","0.152, 0.403","0.105, 0.403","0.167, 0.503","0.116, 0.504","0.197, 0.367","0.002, 0.273","0.177, 0.607","0.125, 0.599","0.162, 0.222",0.197,0.367,0.002,0.273,0.177,0.607,0.125,0.599,0.172,0.28,0.098,0.262,0.182,0.343,0.041,0.278,0.152,0.403,0.105,0.403,0.167,0.503,0.116,0.504,Finish
7.807807807807809,16.689656044168675,77.82194468677268,157.973297289164,156.51448251036712,162.2429038884397,176.99877819921485,183.303223177584,180.1579492261112,"0.172, 0.280","0.098, 0.262","0.179, 0.335","0.041, 0.278","0.152, 0.403","0.105, 0.403","0.167, 0.502","0.116, 0.504","0.197, 0.367","0.007, 0.273","0.177, 0.607","0.125, 0.600","0.163, 0.222",0.197,0.367,0.007,0.273,0.177,0.607,0.125,0.6,0.172,0.28,0.098,0.262,0.179,0.335,0.041,0.278,0.152,0.403,0.105,0.403,0.167,0.502,0.116,0.504,Finish
7.841174507841175,16.90381085114257,77.69999725962595,157.83603236251227,156.01713316384823,161.94124978565338,176.8825940661764,183.66835659176587,180.221196305228,"0.171, 0.280","0.098, 0.262","0.179, 0.336","0.042, 0.278","0.152, 0.403","0.105, 0.403","0.167, 0.501","0.116, 0.504","0.197, 0.367","0.009, 0.273","0.177, 0.606","0.126, 0.600","0.163, 0.222",0.197,0.367,0.009,0.273,0.177,0.606,0.126,0.6,0.171,0.28,0.098,0.262,0.179,0.336,0.042,0.278,0.152,0.403,0.105,0.403,0.167,0.501,0.116,0.504,Finish
7.874541207874541,17.576646356459477,77.51381069883342,158.58038344198914,155.6110340202949,161.69643567619497,176.761352309034,183.8645769219536,180.26694136662007,"0.171, 0.280","0.098, 0.262","0.180, 0.336","0.042, 0.278","0.152, 0.403","0.105, 0.403","0.167, 0.500","0.116, 0.504","0.197, 0.367","0.010, 0.273","0.177, 0.606","0.126, 0.600","0.163, 0.222",0.197,0.367,0.01,0.273,0.177,0.606,0.126,0.6,0.171,0.28,0.098,0.262,0.18,0.336,0.042,0.278,0.152,0.403,0.105,0.403,0.167,0.5,0.116,0.504,Finish
7.907907907907909,18.58532319555037,77.35660043114795,160.9809517168692,155.37044064719638,161.43289975952095,176.6345660082779,184.01790389404616,180.3259945589864,"0.172, 0.280","0.098, 0.262","0.181, 0.336","0.042, 0.278","0.152, 0.403","0.105, 0.402","0.167, 0.500","0.116, 0.504","0.197, 0.367","0.011, 0.273","0.177, 0.606","0.126, 0.601","0.163, 0.222",0.197,0.367,0.011,0.273,0.177,0.606,0.126,0.601,0.172,0.28,0.098,0.262,0.181,0.336,0.042,0.278,0.152,0.403,0.105,0.402,0.167,0.5,0.116,0.504,Finish
7.941274607941275,19.671093188508785,77.30406626334972,163.24024973666545,154.90580158969397,161.18079811153825,176.52109313330263,184.08980552198813,180.30591193820345,"0.172, 0.280","0.098, 0.262","0.182, 0.338","0.042, 0.278","0.151, 0.403","0.105, 0.402","0.167, 0.500","0.116, 0.504","0.197, 0.367","0.011, 0.272","0.177, 0.606","0.126, 0.601","0.161, 0.222",0.197,0.367,0.011,0.272,0.177,0.606,0.126,0.601,0.172,0.28,0.098,0.262,0.182,0.338,0.042,0.278,0.151,0.403,0.105,0.402,0.167,0.5,0.116,0.504,Finish
7.974641307974641,21.588207011734976,77.31138926511527,166.92145975307182,154.61313348621715,160.89689359982256,176.51889292287245,184.16316065440247,180.22484494627065,"0.172, 0.281","0.098, 0.262","0.185, 0.340","0.042, 0.278","0.151, 0.403","0.105, 0.402","0.167, 0.499","0.116, 0.504","0.198, 0.367","0.011, 0.272","0.177, 0.606","0.126, 0.601","0.161, 0.222",0.198,0.367,0.011,0.272,0.177,0.606,0.126,0.601,0.172,0.281,0.098,0.262,0.185,0.34,0.042,0.278,0.151,0.403,0.105,0.402,0.167,0.499,0.116,0.504,Finish
8.008008008008009,22.68056796718949,77.3042638788171,169.40577864174605,154.44813505228146,160.6739017950078,176.460861237715,184.1949210869681,180.18614249927955,"0.173, 0.281","0.098, 0.262","0.186, 0.341","0.042, 0.278","0.151, 0.403","0.105, 0.402","0.167, 0.499","0.116, 0.504","0.198, 0.368","0.011, 0.272","0.177, 0.606","0.126, 0.601","0.160, 0.222",0.198,0.368,0.011,0.272,0.177,0.606,0.126,0.601,0.173,0.281,0.098,0.262,0.186,0.341,0.042,0.278,0.151,0.403,0.105,0.402,0.167,0.499,0.116,0.504,Finish
8.041374708041374,23.565897885462803,77.31897840335097,171.80459896862735,154.03954410878524,160.33822100943067,176.41675487327285,184.1736666057812,180.12308496371406,"0.173, 0.282","0.098, 0.262","0.188, 0.342","0.042, 0.278","0.151, 0.403","0.105, 0.402","0.167, 0.499","0.116, 0.504","0.198, 0.368","0.011, 0.272","0.177, 0.606","0.126, 0.601","0.159, 0.222",0.198,0.368,0.011,0.272,0.177,0.606,0.126,0.601,0.173,0.282,0.098,0.262,0.188,0.342,0.042,0.278,0.151,0.403,0.105,0.402,0.167,0.499,0.116,0.504,Finish
8.074741408074741,23.936458676798058,77.3220628900738,172.7416238697426,153.71440121812455,160.12882102268128,176.3696605661344,184.1765927979185,180.07458372985934,"0.174, 0.282","0.098, 0.262","0.188, 0.343","0.042, 0.278","0.151, 0.403","0.104, 0.402","0.167, 0.498","0.116, 0.504","0.198, 0.368","0.011, 0.272","0.177, 0.606","0.126, 0.602","0.159, 0.222",0.198,0.368,0.011,0.272,0.177,0.606,0.126,0.602,0.174,0.282,0.098,0.262,0.188,0.343,0.042,0.278,0.151,0.403,0.104,0.402,0.167,0.498,0.116,0.504,Finish
8.108108108108109,23.96662140393426,77.31798730823292,176.5011970667493,153.5836640892871,160.12240209455942,176.29377867341796,184.1336388772914,180.05858386159457,"0.174, 0.282","0.098, 0.262","0.188, 0.343","0.042, 0.278","0.151, 0.402","0.104, 0.402","0.167, 0.498","0.116, 0.504","0.198, 0.375","0.011, 0.271","0.177, 0.606","0.126, 0.602","0.158, 0.222",0.198,0.375,0.011,0.271,0.177,0.606,0.126,0.602,0.174,0.282,0.098,0.262,0.188,0.343,0.042,0.278,0.151,0.402,0.104,0.402,0.167,0.498,0.116,0.504,Finish
8.141474808141476,23.78615085367809,77.24509412483766,176.81178792035564,153.41918133056316,160.1320674614441,176.3079172135128,184.0353618789136,179.98452602273724,"0.174, 0.282","0.098, 0.262","0.188, 0.343","0.042, 0.278","0.151, 0.402","0.104, 0.402","0.167, 0.498","0.115, 0.503","0.198, 0.378","0.011, 0.271","0.177, 0.606","0.126, 0.602","0.158, 0.222",0.198,0.378,0.011,0.271,0.177,0.606,0.126,0.602,0.174,0.282,0.098,0.262,0.188,0.343,0.042,0.278,0.151,0.402,0.104,0.402,0.167,0.498,0.115,0.503,Finish
8.174841508174842,22.42141783441696,77.1171940470189,174.9079307610166,153.29344195751617,160.366194400595,176.35507924050955,183.94618610277945,179.8472397114686,"0.173, 0.282","0.098, 0.262","0.186, 0.343","0.042, 0.278","0.151, 0.402","0.104, 0.401","0.167, 0.498","0.115, 0.503","0.197, 0.377","0.011, 0.271","0.177, 0.606","0.126, 0.602","0.159, 0.222",0.197,0.377,0.011,0.271,0.177,0.606,0.126,0.602,0.173,0.282,0.098,0.262,0.186,0.343,0.042,0.278,0.151,0.402,0.104,0.401,0.167,0.498,0.115,0.503,Finish
8.208208208208209,18.940573414878187,76.96630083390991,166.09985487040368,153.19136050885749,160.4927176892727,176.30716093468024,183.8885095990209,179.73448593332134,"0.173, 0.282","0.098, 0.262","0.182, 0.341","0.042, 0.278","0.151, 0.402","0.104, 0.401","0.167, 0.498","0.115, 0.503","0.197, 0.376","0.011, 0.271","0.177, 0.606","0.126, 0.603","0.160, 0.222",0.197,0.376,0.011,0.271,0.177,0.606,0.126,0.603,0.173,0.282,0.098,0.262,0.182,0.341,0.042,0.278,0.151,0.402,0.104,0.401,0.167,0.498,0.115,0.503,Finish
8.241574908241576,17.065834820887332,76.80243673472026,163.59428415460354,153.1006720020324,160.6207671808241,176.26111355544995,183.84341115676304,179.57322741313155,"0.173, 0.282","0.098, 0.262","0.180, 0.341","0.043, 0.278","0.151, 0.402","0.104, 0.401","0.167, 0.498","0.115, 0.503","0.196, 0.379","0.011, 0.271","0.177, 0.606","0.126, 0.603","0.161, 0.222",0.196,0.379,0.011,0.271,0.177,0.606,0.126,0.603,0.173,0.282,0.098,0.262,0.18,0.341,0.043,0.278,0.151,0.402,0.104,0.401,0.167,0.498,0.115,0.503,Finish
8.274941608274942,17.41159272735004,76.59582943927063,169.45945611228728,152.97984195427745,160.63565345055085,176.0900575952434,183.88658484423976,179.46875439303017,"0.173, 0.282","0.099, 0.262","0.180, 0.342","0.043, 0.278","0.151, 0.401","0.104, 0.400","0.167, 0.498","0.115, 0.502","0.193, 0.381","0.011, 0.271","0.177, 0.606","0.127, 0.603","0.161, 0.222",0.193,0.381,0.011,0.271,0.177,0.606,0.127,0.603,0.173,0.282,0.099,0.262,0.18,0.342,0.043,0.278,0.151,0.401,0.104,0.4,0.167,0.498,0.115,0.502,Finish
8.308308308308309,17.605737594580944,76.39420895598309,170.94515782595,152.88274666771306,160.58891053128363,175.9733433494938,183.94999391014244,179.21574113077705,"0.172, 0.282","0.099, 0.262","0.180, 0.342","0.043, 0.278","0.151, 0.401","0.104, 0.400","0.167, 0.497","0.114, 0.502","0.192, 0.381","0.011, 0.271","0.177, 0.606","0.127, 0.603","0.161, 0.222",0.192,0.381,0.011,0.271,0.177,0.606,0.127,0.603,0.172,0.282,0.099,0.262,0.18,0.342,0.043,0.278,0.151,0.401,0.104,0.4,0.167,0.497,0.114,0.502,Finish
8.341675008341676,18.127811058318905,75.75580740142402,166.1725964300499,151.29546434312564,161.12545273019268,175.87952739932007,183.7678599208469,179.38189217284278,"0.172, 0.281","0.099, 0.262","0.181, 0.341","0.043, 0.278","0.151, 0.401","0.104, 0.399","0.167, 0.498","0.115, 0.502","0.194, 0.375","0.016, 0.272","0.177, 0.606","0.127, 0.603","0.165, 0.221",0.194,0.375,0.016,0.272,0.177,0.606,0.127,0.603,0.172,0.281,0.099,0.262,0.181,0.341,0.043,0.278,0.151,0.401,0.104,0.399,0.167,0.498,0.115,0.502,Finish
8.375041708375042,15.962521550511084,75.42978970837024,159.7161825460066,151.38019598286868,161.48709097460255,175.80761599520065,183.68602881324887,179.40907770247333,"0.171, 0.281","0.099, 0.261","0.178, 0.335","0.042, 0.278","0.151, 0.401","0.104, 0.399","0.167, 0.498","0.115, 0.502","0.195, 0.370","0.018, 0.273","0.177, 0.606","0.127, 0.603","0.166, 0.221",0.195,0.37,0.018,0.273,0.177,0.606,0.127,0.603,0.171,0.281,0.099,0.261,0.178,0.335,0.042,0.278,0.151,0.401,0.104,0.399,0.167,0.498,0.115,0.502,Finish
8.408408408408409,16.442378157651657,75.28663835277612,158.15736344533343,151.4427966894221,161.74607684214368,175.71318952079957,183.59254384179627,179.5202408253327,"0.171, 0.280","0.099, 0.261","0.178, 0.336","0.042, 0.278","0.151, 0.401","0.104, 0.399","0.167, 0.498","0.115, 0.502","0.196, 0.369","0.018, 0.273","0.177, 0.606","0.127, 0.603","0.167, 0.221",0.196,0.369,0.018,0.273,0.177,0.606,0.127,0.603,0.171,0.28,0.099,0.261,0.178,0.336,0.042,0.278,0.151,0.401,0.104,0.399,0.167,0.498,0.115,0.502,Finish
8.441775108441776,16.945031503985287,75.10651693930225,159.15931202640547,151.67594041209838,161.9415106483877,175.63405134897366,183.5243369823937,179.63556520853197,"0.171, 0.280","0.099, 0.261","0.178, 0.333","0.042, 0.278","0.151, 0.401","0.104, 0.399","0.167, 0.498","0.115, 0.502","0.197, 0.368","0.019, 0.274","0.177, 0.606","0.127, 0.603","0.167, 0.220",0.197,0.368,0.019,0.274,0.177,0.606,0.127,0.603,0.171,0.28,0.099,0.261,0.178,0.333,0.042,0.278,0.151,0.401,0.104,0.399,0.167,0.498,0.115,0.502,Finish
8.475141808475142,17.169836201975833,75.0487432186511,159.4849217803789,152.9607686298337,162.21157472698513,175.59660085080924,183.3013705534421,179.9134109926179,"0.171, 0.280","0.099, 0.261","0.178, 0.332","0.042, 0.278","0.152, 0.401","0.104, 0.399","0.167, 0.499","0.115, 0.502","0.198, 0.368","0.023, 0.275","0.177, 0.606","0.126, 0.603","0.168, 0.220",0.198,0.368,0.023,0.275,0.177,0.606,0.126,0.603,0.171,0.28,0.099,0.261,0.178,0.332,0.042,0.278,0.152,0.401,0.104,0.399,0.167,0.499,0.115,0.502,Finish
8.508508508508509,17.180769889080093,75.11286867516591,159.1843007647416,153.31727434942005,162.3468474560347,175.613821128317,183.17400612818,180.04740185294543,"0.171, 0.280","0.099, 0.261","0.178, 0.332","0.042, 0.278","0.152, 0.401","0.104, 0.399","0.167, 0.499","0.115, 0.502","0.198, 0.368","0.022, 0.275","0.177, 0.606","0.126, 0.603","0.168, 0.220",0.198,0.368,0.022,0.275,0.177,0.606,0.126,0.603,0.171,0.28,0.099,0.261,0.178,0.332,0.042,0.278,0.152,0.401,0.104,0.399,0.167,0.499,0.115,0.502,Finish
8.541875208541876,13.39654516108509,75.04038183720257,150.90589287143922,153.12615609125555,162.36782595155307,175.51830245869743,183.15267085022967,180.22256800017675,"0.171, 0.280","0.099, 0.261","0.175, 0.332","0.042, 0.278","0.152, 0.401","0.104, 0.399","0.167, 0.499","0.115, 0.501","0.198, 0.368","0.021, 0.275","0.177, 0.606","0.126, 0.602","0.168, 0.220",0.198,0.368,0.021,0.275,0.177,0.606,0.126,0.602,0.171,0.28,0.099,0.261,0.175,0.332,0.042,0.278,0.152,0.401,0.104,0.399,0.167,0.499,0.115,0.501,Finish
8.575241908575242,11.92481356445096,75.0060632430824,147.6112125857713,153.09384672858843,162.36488908220383,175.42260870433745,183.15082114963664,180.31662523271308,"0.171, 0.280","0.099, 0.261","0.173, 0.333","0.042, 0.278","0.152, 0.401","0.104, 0.399","0.167, 0.499","0.115, 0.501","0.199, 0.368","0.021, 0.275","0.177, 0.606","0.126, 0.602","0.168, 0.220",0.199,0.368,0.021,0.275,0.177,0.606,0.126,0.602,0.171,0.28,0.099,0.261,0.173,0.333,0.042,0.278,0.152,0.401,0.104,0.399,0.167,0.499,0.115,0.501,Finish
8.608608608608609,12.541326211276218,74.9185097337748,149.0540248153146,153.19656939643534,162.34184334059543,175.3258544310368,183.13878269776097,180.39515325058352,"0.171, 0.280","0.099, 0.261","0.174, 0.332","0.042, 0.278","0.152, 0.401","0.103, 0.399","0.167, 0.499","0.115, 0.501","0.199, 0.368","0.023, 0.275","0.177, 0.606","0.125, 0.602","0.168, 0.220",0.199,0.368,0.023,0.275,0.177,0.606,0.125,0.602,0.171,0.28,0.099,0.261,0.174,0.332,0.042,0.278,0.152,0.401,0.103,0.399,0.167,0.499,0.115,0.501,Finish
8.641975308641976,12.872028528092956,74.70836913745676,149.81543083884324,153.25340064075004,162.32492311925196,175.22672565118756,183.12841483597973,180.4627171269593,"0.171, 0.280","0.099, 0.261","0.174, 0.332","0.042, 0.279","0.152, 0.401","0.103, 0.399","0.167, 0.499","0.115, 0.501","0.199, 0.368","0.024, 0.276","0.177, 0.606","0.125, 0.602","0.167, 0.220",0.199,0.368,0.024,0.276,0.177,0.606,0.125,0.602,0.171,0.28,0.099,0.261,0.174,0.332,0.042,0.279,0.152,0.401,0.103,0.399,0.167,0.499,0.115,0.501,Finish
8.675342008675342,13.01493157447404,74.58658455883304,150.29869913158817,153.6079465427896,162.38416347009482,175.112030940724,182.9634776129849,180.51031854423863,"0.171, 0.280","0.099, 0.261","0.174, 0.332","0.042, 0.279","0.152, 0.401","0.103, 0.399","0.166, 0.499","0.115, 0.501","0.199, 0.368","0.024, 0.276","0.177, 0.606","0.125, 0.601","0.166, 0.220",0.199,0.368,0.024,0.276,0.177,0.606,0.125,0.601,0.171,0.28,0.099,0.261,0.174,0.332,0.042,0.279,0.152,0.401,0.103,0.399,0.166,0.499,0.115,0.501,Finish
8.70870870870871,13.022545063124678,74.50369645628444,150.47330118690644,153.783070129442,162.4704796648976,175.06365162209937,182.76621718627047,180.52766549284848,"0.171, 0.280","0.099, 0.261","0.174, 0.331","0.042, 0.279","0.152, 0.401","0.103, 0.399","0.166, 0.499","0.115, 0.501","0.199, 0.368","0.024, 0.276","0.177, 0.606","0.125, 0.601","0.166, 0.220",0.199,0.368,0.024,0.276,0.177,0.606,0.125,0.601,0.171,0.28,0.099,0.261,0.174,0.331,0.042,0.279,0.152,0.401,0.103,0.399,0.166,0.499,0.115,0.501,Finish
8.742075408742078,13.069945930124948,74.46386816904268,150.4530667666214,154.000998247364,162.5123952214466,175.0295359028977,182.60834530215607,180.548889522652,"0.171, 0.280","0.099, 0.261","0.175, 0.331","0.042, 0.279","0.152, 0.400","0.103, 0.398","0.166, 0.499","0.115, 0.501","0.199, 0.368","0.024, 0.276","0.177, 0.606","0.125, 0.601","0.166, 0.220",0.199,0.368,0.024,0.276,0.177,0.606,0.125,0.601,0.171,0.28,0.099,0.261,0.175,0.331,0.042,0.279,0.152,0.4,0.103,0.398,0.166,0.499,0.115,0.501,Finish
