Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.707707707707708,31.732826437691138,58.22280801556496,36.26998288429623,63.08543875968815,191.3107895353167,197.0373474087472,172.89726802874,207.6129751422512,"0.549, 0.309","0.499, 0.326","0.576, 0.348","0.561, 0.355","0.557, 0.482","0.518, 0.479","0.538, 0.608","0.496, 0.609","0.576, 0.323","0.559, 0.286","0.535, 0.731","0.415, 0.714","0.552, 0.261",0.576,0.323,0.559,0.286,0.535,0.731,0.415,0.714,0.549,0.309,0.499,0.326,0.576,0.348,0.561,0.355,0.557,0.482,0.518,0.479,0.538,0.608,0.496,0.609,Finish
7.741074407741075,31.82926467183616,61.99015136953693,35.43934180193822,67.12615147453285,192.0479442549753,197.06984608557943,172.48254183774705,207.3772915176527,"0.547, 0.309","0.499, 0.327","0.575, 0.348","0.564, 0.352","0.557, 0.483","0.518, 0.479","0.538, 0.608","0.496, 0.608","0.575, 0.324","0.562, 0.286","0.535, 0.732","0.415, 0.714","0.552, 0.261",0.575,0.324,0.562,0.286,0.535,0.732,0.415,0.714,0.547,0.309,0.499,0.327,0.575,0.348,0.564,0.352,0.557,0.483,0.518,0.479,0.538,0.608,0.496,0.608,Finish
7.774441107774441,8.923394663825224,66.14080549430699,197.75448081895024,66.49026423086556,192.74387761988336,196.92609696826068,172.40341583559984,206.72688017846863,"0.546, 0.310","0.500, 0.327","0.564, 0.393","0.569, 0.349","0.557, 0.483","0.518, 0.479","0.538, 0.608","0.495, 0.608","0.558, 0.463","0.562, 0.283","0.535, 0.732","0.415, 0.715","0.553, 0.261",0.558,0.463,0.562,0.283,0.535,0.732,0.415,0.715,0.546,0.31,0.5,0.327,0.564,0.393,0.569,0.349,0.557,0.483,0.518,0.479,0.538,0.608,0.495,0.608,Finish
7.807807807807809,9.997001634716352,70.10470947928943,196.84384193341023,64.04647261682797,192.8311466163687,196.7325538062898,172.25728770091848,206.7792152730385,"0.546, 0.312","0.500, 0.328","0.564, 0.384","0.576, 0.346","0.557, 0.484","0.518, 0.480","0.538, 0.609","0.495, 0.609","0.560, 0.449","0.562, 0.282","0.535, 0.733","0.415, 0.715","0.553, 0.262",0.56,0.449,0.562,0.282,0.535,0.733,0.415,0.715,0.546,0.312,0.5,0.328,0.564,0.384,0.576,0.346,0.557,0.484,0.518,0.48,0.538,0.609,0.495,0.609,Finish
7.841174507841175,9.278162827491418,72.0657851232429,195.1509942207484,63.35255964021833,192.7143754645902,196.50276416728784,172.340065943792,206.88218182359736,"0.546, 0.313","0.500, 0.328","0.562, 0.385","0.579, 0.344","0.557, 0.484","0.517, 0.481","0.538, 0.609","0.495, 0.609","0.559, 0.466","0.562, 0.281","0.535, 0.734","0.415, 0.715","0.553, 0.263",0.559,0.466,0.562,0.281,0.535,0.734,0.415,0.715,0.546,0.313,0.5,0.328,0.562,0.385,0.579,0.344,0.557,0.484,0.517,0.481,0.538,0.609,0.495,0.609,Finish
7.874541207874541,7.406298012289221,71.73252584143643,196.92179080515163,64.40088200726633,193.1409887599481,196.49049594878576,172.34430580646944,206.2929513220961,"0.545, 0.315","0.501, 0.328","0.562, 0.401","0.576, 0.344","0.557, 0.486","0.518, 0.483","0.538, 0.610","0.494, 0.609","0.555, 0.481","0.561, 0.281","0.535, 0.734","0.415, 0.715","0.553, 0.263",0.555,0.481,0.561,0.281,0.535,0.734,0.415,0.715,0.545,0.315,0.501,0.328,0.562,0.401,0.576,0.344,0.557,0.486,0.518,0.483,0.538,0.61,0.494,0.609,Finish
7.907907907907909,30.04287393364838,74.04552404336357,252.63397738088503,53.88657164918063,193.5148948304487,196.41796164851343,172.46466013038986,206.49638379413727,"0.543, 0.315","0.501, 0.328","0.574, 0.359","0.589, 0.344","0.557, 0.486","0.518, 0.483","0.538, 0.610","0.494, 0.609","0.557, 0.382","0.560, 0.285","0.535, 0.735","0.415, 0.715","0.552, 0.264",0.557,0.382,0.56,0.285,0.535,0.735,0.415,0.715,0.543,0.315,0.501,0.328,0.574,0.359,0.589,0.344,0.557,0.486,0.518,0.483,0.538,0.61,0.494,0.609,Finish
7.941274607941275,9.219651922113798,72.5648254886743,200.83758729727504,49.87446491500156,193.89127645225045,194.72830326127948,173.0172963442725,206.4905301226749,"0.542, 0.318","0.506, 0.327","0.563, 0.400","0.589, 0.347","0.557, 0.486","0.518, 0.484","0.538, 0.610","0.494, 0.609","0.555, 0.474","0.560, 0.291","0.534, 0.735","0.415, 0.715","0.553, 0.264",0.555,0.474,0.56,0.291,0.534,0.735,0.415,0.715,0.542,0.318,0.506,0.327,0.563,0.4,0.589,0.347,0.557,0.486,0.518,0.484,0.538,0.61,0.494,0.609,Finish
7.974641307974641,6.969228888062341,71.73749462826899,198.2195246251945,47.98334692784568,193.9161499341297,194.2390160840245,173.18498398085242,205.97544326681376,"0.541, 0.317","0.508, 0.327","0.562, 0.412","0.586, 0.348","0.557, 0.486","0.518, 0.485","0.538, 0.610","0.493, 0.611","0.554, 0.487","0.559, 0.295","0.534, 0.735","0.415, 0.716","0.553, 0.263",0.554,0.487,0.559,0.295,0.534,0.735,0.415,0.716,0.541,0.317,0.508,0.327,0.562,0.412,0.586,0.348,0.557,0.486,0.518,0.485,0.538,0.61,0.493,0.611,Finish
8.008008008008009,7.378198800213841,71.04507138524308,198.8647196966208,47.73263589306558,193.51373633726223,194.09015002380545,173.5157598255626,206.0038612238718,"0.541, 0.317","0.509, 0.327","0.562, 0.410","0.585, 0.349","0.556, 0.486","0.518, 0.485","0.538, 0.610","0.493, 0.611","0.553, 0.485","0.559, 0.297","0.534, 0.735","0.414, 0.716","0.553, 0.262",0.553,0.485,0.559,0.297,0.534,0.735,0.414,0.716,0.541,0.317,0.509,0.327,0.562,0.41,0.585,0.349,0.556,0.486,0.518,0.485,0.538,0.61,0.493,0.611,Finish
8.041374708041374,4.937395422754141,69.9275975276523,195.9187476984319,43.20885063549176,194.36303682072565,193.1016235425251,173.8970029212315,205.86469160435527,"0.538, 0.317","0.513, 0.326","0.557, 0.413","0.583, 0.349","0.556, 0.487","0.518, 0.485","0.538, 0.610","0.493, 0.611","0.551, 0.487","0.555, 0.299","0.534, 0.735","0.414, 0.717","0.553, 0.261",0.551,0.487,0.555,0.299,0.534,0.735,0.414,0.717,0.538,0.317,0.513,0.326,0.557,0.413,0.583,0.349,0.556,0.487,0.518,0.485,0.538,0.61,0.493,0.611,Finish
8.074741408074741,1.046515166362866,65.69780276676987,190.03790949647427,39.41462661634067,194.3424144890991,192.16508136315224,174.88178453419297,205.319868237232,"0.537, 0.319","0.518, 0.327","0.551, 0.423","0.583, 0.355","0.556, 0.487","0.519, 0.485","0.539, 0.610","0.493, 0.612","0.548, 0.499","0.556, 0.301","0.533, 0.735","0.413, 0.718","0.553, 0.259",0.548,0.499,0.556,0.301,0.533,0.735,0.413,0.718,0.537,0.319,0.518,0.327,0.551,0.423,0.583,0.355,0.556,0.487,0.519,0.485,0.539,0.61,0.493,0.612,Finish
8.108108108108109,0.4327096851214118,64.02945754342342,189.2657743807368,38.54278828437917,194.18967803423823,192.15197775795136,175.47650948016943,205.1358092924078,"0.537, 0.320","0.519, 0.327","0.550, 0.425","0.582, 0.357","0.556, 0.488","0.520, 0.485","0.540, 0.610","0.493, 0.612","0.547, 0.499","0.556, 0.302","0.533, 0.736","0.413, 0.719","0.553, 0.259",0.547,0.499,0.556,0.302,0.533,0.736,0.413,0.719,0.537,0.32,0.519,0.327,0.55,0.425,0.582,0.357,0.556,0.488,0.52,0.485,0.54,0.61,0.493,0.612,Finish
8.141474808141476,5.394546514459969,63.021707777624826,175.40017860820376,39.416614430887925,194.9725308953869,191.4469553198902,177.0287624013994,204.881164970718,"0.529, 0.324","0.522, 0.327","0.534, 0.419","0.578, 0.356","0.554, 0.488","0.520, 0.486","0.540, 0.610","0.493, 0.613","0.543, 0.483","0.559, 0.312","0.533, 0.736","0.413, 0.719","0.553, 0.258",0.543,0.483,0.559,0.312,0.533,0.736,0.413,0.719,0.529,0.324,0.522,0.327,0.534,0.419,0.578,0.356,0.554,0.488,0.52,0.486,0.54,0.61,0.493,0.613,Finish
8.174841508174842,8.166952077519248,63.02258243831185,178.20511586542582,31.631037038208536,195.51809900583115,192.1451829888441,178.28150431312133,203.9658460929168,"0.522, 0.329","0.525, 0.327","0.525, 0.419","0.585, 0.359","0.551, 0.489","0.522, 0.486","0.540, 0.610","0.493, 0.613","0.531, 0.492","0.560, 0.316","0.533, 0.736","0.412, 0.719","0.552, 0.258",0.531,0.492,0.56,0.316,0.533,0.736,0.412,0.719,0.522,0.329,0.525,0.327,0.525,0.419,0.585,0.359,0.551,0.489,0.522,0.486,0.54,0.61,0.493,0.613,Finish
8.208208208208209,9.697620081205894,62.9842587990028,176.63254039901818,29.84085451070242,194.96806865454096,192.93277773094505,179.5385254512591,202.9796580518341,"0.517, 0.327","0.527, 0.328","0.519, 0.421","0.589, 0.361","0.549, 0.490","0.524, 0.487","0.540, 0.610","0.492, 0.613","0.525, 0.495","0.561, 0.317","0.533, 0.736","0.412, 0.720","0.552, 0.258",0.525,0.495,0.561,0.317,0.533,0.736,0.412,0.72,0.517,0.327,0.527,0.328,0.519,0.421,0.589,0.361,0.549,0.49,0.524,0.487,0.54,0.61,0.492,0.613,Finish
8.241574908241576,5.211532810199076,63.24562477675386,182.4399607835124,25.515820066952053,194.41259583447064,193.81627356504544,179.59726753455251,202.8466075374818,"0.519, 0.327","0.525, 0.329","0.528, 0.422","0.590, 0.362","0.549, 0.491","0.524, 0.489","0.541, 0.610","0.492, 0.614","0.531, 0.501","0.557, 0.320","0.533, 0.736","0.412, 0.720","0.553, 0.259",0.531,0.501,0.557,0.32,0.533,0.736,0.412,0.72,0.519,0.327,0.525,0.329,0.528,0.422,0.59,0.362,0.549,0.491,0.524,0.489,0.541,0.61,0.492,0.614,Finish
8.274941608274942,4.250365309084862,63.02898535215759,182.8354779890906,29.00307527351841,193.8789927840142,194.1159599572615,179.90762368188777,202.7581497537976,"0.520, 0.326","0.525, 0.329","0.530, 0.419","0.589, 0.362","0.549, 0.492","0.524, 0.489","0.541, 0.611","0.492, 0.614","0.533, 0.494","0.560, 0.319","0.533, 0.736","0.412, 0.720","0.554, 0.260",0.533,0.494,0.56,0.319,0.533,0.736,0.412,0.72,0.52,0.326,0.525,0.329,0.53,0.419,0.589,0.362,0.549,0.492,0.524,0.489,0.541,0.611,0.492,0.614,Finish
8.308308308308309,32.05131160138101,63.41187912581256,79.58578903068617,35.657308510323574,193.40473804720904,194.1241842209998,180.10502543698573,202.8082991400712,"0.521, 0.325","0.525, 0.329","0.541, 0.348","0.588, 0.362","0.549, 0.492","0.524, 0.489","0.541, 0.611","0.492, 0.614","0.548, 0.338","0.565, 0.317","0.533, 0.736","0.412, 0.720","0.555, 0.259",0.548,0.338,0.565,0.317,0.533,0.736,0.412,0.72,0.521,0.325,0.525,0.329,0.541,0.348,0.588,0.362,0.549,0.492,0.524,0.489,0.541,0.611,0.492,0.614,Finish
8.341675008341676,25.277231716159257,63.256633152171965,135.0275984679243,30.6428249520552,193.1260768149235,193.5531802463472,180.3860498789533,204.30042794227592,"0.522, 0.325","0.524, 0.329","0.540, 0.352","0.588, 0.362","0.549, 0.492","0.524, 0.489","0.542, 0.611","0.494, 0.614","0.545, 0.353","0.563, 0.322","0.533, 0.735","0.412, 0.719","0.558, 0.262",0.545,0.353,0.563,0.322,0.533,0.735,0.412,0.719,0.522,0.325,0.524,0.329,0.54,0.352,0.588,0.362,0.549,0.492,0.524,0.489,0.542,0.611,0.494,0.614,Finish
8.375041708375042,10.303770344925091,61.00679132230572,192.6236296265044,14.331241590128329,193.3619860407657,193.3811864899004,180.32362981001447,205.22317530634723,"0.522, 0.325","0.524, 0.329","0.539, 0.372","0.588, 0.365","0.550, 0.492","0.524, 0.489","0.542, 0.611","0.495, 0.614","0.544, 0.413","0.568, 0.346","0.533, 0.735","0.412, 0.718","0.561, 0.271",0.544,0.413,0.568,0.346,0.533,0.735,0.412,0.718,0.522,0.325,0.524,0.329,0.539,0.372,0.588,0.365,0.55,0.492,0.524,0.489,0.542,0.611,0.495,0.614,Finish
8.408408408408409,8.967860343558034,60.20594314599502,191.67838323210552,16.346230752213373,192.94613784204688,193.23072270942944,180.316151456384,205.92791423867848,"0.523, 0.325","0.524, 0.330","0.541, 0.381","0.585, 0.364","0.550, 0.492","0.524, 0.490","0.542, 0.612","0.496, 0.614","0.547, 0.429","0.576, 0.355","0.533, 0.735","0.412, 0.717","0.562, 0.273",0.547,0.429,0.576,0.355,0.533,0.735,0.412,0.717,0.523,0.325,0.524,0.33,0.541,0.381,0.585,0.364,0.55,0.492,0.524,0.49,0.542,0.612,0.496,0.614,Finish
8.441775108441776,7.688159063804703,59.84721867826491,192.4839507190949,29.14324557179661,192.6247316292285,193.1124434119662,180.28524550365816,206.3300776536273,"0.525, 0.325","0.523, 0.330","0.543, 0.388","0.583, 0.364","0.550, 0.492","0.524, 0.490","0.542, 0.612","0.496, 0.614","0.547, 0.444","0.574, 0.349","0.533, 0.735","0.413, 0.716","0.563, 0.273",0.547,0.444,0.574,0.349,0.533,0.735,0.413,0.716,0.525,0.325,0.523,0.33,0.543,0.388,0.583,0.364,0.55,0.492,0.524,0.49,0.542,0.612,0.496,0.614,Finish
8.475141808475142,6.765096110339418,55.93440016524015,189.3252891428306,5.38970205695787,192.69046142766683,193.647266370816,180.2503658583921,206.4713877324762,"0.525, 0.326","0.522, 0.330","0.542, 0.390","0.575, 0.364","0.550, 0.491","0.524, 0.489","0.542, 0.612","0.496, 0.613","0.548, 0.445","0.573, 0.363","0.533, 0.734","0.413, 0.715","0.563, 0.274",0.548,0.445,0.573,0.363,0.533,0.734,0.413,0.715,0.525,0.326,0.522,0.33,0.542,0.39,0.575,0.364,0.55,0.491,0.524,0.489,0.542,0.612,0.496,0.613,Finish
8.508508508508509,4.862587675375815,52.303115113271005,161.06522344140674,39.76058843363626,193.5091597171076,196.4077346657919,179.55457217006017,205.2199130265707,"0.515, 0.328","0.524, 0.330","0.523, 0.404","0.574, 0.366","0.545, 0.491","0.529, 0.489","0.539, 0.611","0.497, 0.613","0.547, 0.457","0.573, 0.362","0.534, 0.732","0.414, 0.714","0.564, 0.275",0.547,0.457,0.573,0.362,0.534,0.732,0.414,0.714,0.515,0.328,0.524,0.33,0.523,0.404,0.574,0.366,0.545,0.491,0.529,0.489,0.539,0.611,0.497,0.613,Finish
8.541875208541876,9.36346480505336,51.18107709304724,152.17786859953034,41.68797012887602,193.779107056191,197.40916479055903,179.13982496155992,204.53755982276348,"0.512, 0.330","0.525, 0.330","0.514, 0.415","0.575, 0.367","0.543, 0.491","0.531, 0.490","0.538, 0.611","0.497, 0.613","0.544, 0.468","0.572, 0.354","0.534, 0.732","0.414, 0.713","0.564, 0.276",0.544,0.468,0.572,0.354,0.534,0.732,0.414,0.713,0.512,0.33,0.525,0.33,0.514,0.415,0.575,0.367,0.543,0.491,0.531,0.49,0.538,0.611,0.497,0.613,Finish
8.575241908575242,10.55426328504802,51.48861215461591,156.811339714348,32.59759980417097,193.49407218812416,198.065467810496,179.3139809929703,204.43639104401453,"0.512, 0.330","0.526, 0.330","0.513, 0.426","0.576, 0.367","0.543, 0.493","0.532, 0.491","0.538, 0.612","0.497, 0.615","0.540, 0.488","0.564, 0.336","0.534, 0.733","0.414, 0.713","0.564, 0.275",0.54,0.488,0.564,0.336,0.534,0.733,0.414,0.713,0.512,0.33,0.526,0.33,0.513,0.426,0.576,0.367,0.543,0.493,0.532,0.491,0.538,0.612,0.497,0.615,Finish
8.608608608608609,8.774867550111509,51.68172145663819,160.11210598929242,31.31836666102034,193.7924729779241,198.14788280685968,178.79922296090237,204.4611473493448,"0.512, 0.330","0.526, 0.330","0.515, 0.422","0.576, 0.367","0.543, 0.493","0.532, 0.492","0.537, 0.612","0.497, 0.616","0.539, 0.482","0.560, 0.329","0.533, 0.733","0.414, 0.713","0.564, 0.275",0.539,0.482,0.56,0.329,0.533,0.733,0.414,0.713,0.512,0.33,0.526,0.33,0.515,0.422,0.576,0.367,0.543,0.493,0.532,0.492,0.537,0.612,0.497,0.616,Finish
8.641975308641976,9.763273714495764,52.44373688559232,157.7553262796675,29.46113101232172,193.8572305943481,198.3106255366824,178.68002099156905,204.1996263224949,"0.511, 0.330","0.526, 0.330","0.513, 0.419","0.578, 0.366","0.543, 0.493","0.533, 0.492","0.537, 0.612","0.497, 0.616","0.538, 0.477","0.560, 0.328","0.533, 0.733","0.414, 0.713","0.564, 0.274",0.538,0.477,0.56,0.328,0.533,0.733,0.414,0.713,0.511,0.33,0.526,0.33,0.513,0.419,0.578,0.366,0.543,0.493,0.533,0.492,0.537,0.612,0.497,0.616,Finish
8.675342008675342,9.967623673551516,54.01616419892482,160.45160727558516,27.98172255997813,194.9623805649464,197.86804680162743,178.47309161065604,204.37440241405665,"0.513, 0.330","0.526, 0.330","0.515, 0.418","0.580, 0.366","0.545, 0.493","0.532, 0.492","0.538, 0.612","0.497, 0.616","0.537, 0.477","0.560, 0.329","0.533, 0.733","0.414, 0.713","0.564, 0.274",0.537,0.477,0.56,0.329,0.533,0.733,0.414,0.713,0.513,0.33,0.526,0.33,0.515,0.418,0.58,0.366,0.545,0.493,0.532,0.492,0.538,0.612,0.497,0.616,Finish
8.70870870870871,9.76065632393082,54.94731447888557,162.22786252531725,27.54567504941698,195.442840209224,197.4334613996593,178.43362511172916,204.4959230518498,"0.514, 0.330","0.526, 0.330","0.517, 0.417","0.581, 0.366","0.547, 0.493","0.531, 0.492","0.539, 0.612","0.496, 0.616","0.537, 0.474","0.560, 0.329","0.533, 0.733","0.414, 0.713","0.564, 0.274",0.537,0.474,0.56,0.329,0.533,0.733,0.414,0.713,0.514,0.33,0.526,0.33,0.517,0.417,0.581,0.366,0.547,0.493,0.531,0.492,0.539,0.612,0.496,0.616,Finish
8.742075408742078,2.302972088792123,57.09215154089311,173.12392644586754,27.038853196744903,194.9490563066633,197.68680393257,176.99836970512905,204.7095918542144,"0.523, 0.329","0.523, 0.330","0.533, 0.411","0.581, 0.364","0.550, 0.493","0.530, 0.492","0.539, 0.612","0.496, 0.616","0.547, 0.467","0.559, 0.329","0.533, 0.733","0.414, 0.713","0.564, 0.274",0.547,0.467,0.559,0.329,0.533,0.733,0.414,0.713,0.523,0.329,0.523,0.33,0.533,0.411,0.581,0.364,0.55,0.493,0.53,0.492,0.539,0.612,0.496,0.616,Finish
