Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,255.5946587420553,256.22134442019063,92.08963269050896,142.53587618064697,190.82213972316163,197.2845929037701,161.51974881443297,198.20583290216052,"0.509, 0.357","0.557, 0.352","0.444, 0.352","0.502, 0.335","0.536, 0.512","0.546, 0.513","0.535, 0.634","0.503, 0.625","0.446, 0.290","0.473, 0.294","0.574, 0.755","0.419, 0.729","0.509, 0.316",0.446,0.29,0.473,0.294,0.574,0.755,0.419,0.729,0.509,0.357,0.557,0.352,0.444,0.352,0.502,0.335,0.536,0.512,0.546,0.513,0.535,0.634,0.503,0.625,Finish
7.674341007674341,251.8772842099756,253.0612114182844,94.74242895668668,147.1717250789665,190.3541553958231,198.2555948479268,162.57422731954995,197.9573503692588,"0.508, 0.360","0.556, 0.352","0.443, 0.351","0.507, 0.334","0.536, 0.514","0.547, 0.513","0.536, 0.635","0.503, 0.624","0.446, 0.290","0.474, 0.289","0.573, 0.754","0.419, 0.727","0.520, 0.314",0.446,0.29,0.474,0.289,0.573,0.754,0.419,0.727,0.508,0.36,0.556,0.352,0.443,0.351,0.507,0.334,0.536,0.514,0.547,0.513,0.536,0.635,0.503,0.624,Finish
7.707707707707708,248.91281522021927,250.1230659392175,95.9287096513742,151.37378480944582,190.7962249561082,199.4352493049699,163.32917274076306,197.78062446637776,"0.505, 0.362","0.553, 0.351","0.442, 0.351","0.511, 0.334","0.536, 0.514","0.547, 0.513","0.536, 0.635","0.503, 0.623","0.447, 0.290","0.474, 0.288","0.573, 0.754","0.418, 0.726","0.526, 0.313",0.447,0.29,0.474,0.288,0.573,0.754,0.418,0.726,0.505,0.362,0.553,0.351,0.442,0.351,0.511,0.334,0.536,0.514,0.547,0.513,0.536,0.635,0.503,0.623,Finish
7.741074407741075,248.7690625592072,251.7616880258593,96.45346021551796,148.1957770347909,190.19052578376304,200.031633276208,163.84652081357393,197.5824043681543,"0.507, 0.363","0.552, 0.351","0.442, 0.351","0.508, 0.334","0.536, 0.515","0.547, 0.513","0.537, 0.635","0.503, 0.622","0.446, 0.290","0.471, 0.288","0.573, 0.754","0.418, 0.725","0.515, 0.314",0.446,0.29,0.471,0.288,0.573,0.754,0.418,0.725,0.507,0.363,0.552,0.351,0.442,0.351,0.508,0.334,0.536,0.515,0.547,0.513,0.537,0.635,0.503,0.622,Finish
7.774441107774441,248.81567553601587,252.18620953501613,96.67550479241638,149.36869034248264,189.82602772450693,200.07723370976043,164.15224652805747,197.53577553842248,"0.507, 0.363","0.552, 0.351","0.442, 0.351","0.507, 0.335","0.536, 0.515","0.547, 0.513","0.537, 0.635","0.503, 0.622","0.446, 0.290","0.469, 0.289","0.572, 0.753","0.418, 0.724","0.511, 0.316",0.446,0.29,0.469,0.289,0.572,0.753,0.418,0.724,0.507,0.363,0.552,0.351,0.442,0.351,0.507,0.335,0.536,0.515,0.547,0.513,0.537,0.635,0.503,0.622,Finish
7.807807807807809,248.80070212791537,252.8810689161384,96.91462081727948,146.9193992433442,189.56923707779487,200.28218394575663,164.39331707076062,197.5279394863554,"0.508, 0.363","0.551, 0.351","0.442, 0.351","0.506, 0.335","0.536, 0.515","0.547, 0.513","0.537, 0.634","0.503, 0.621","0.446, 0.290","0.469, 0.288","0.572, 0.753","0.418, 0.724","0.509, 0.316",0.446,0.29,0.469,0.288,0.572,0.753,0.418,0.724,0.508,0.363,0.551,0.351,0.442,0.351,0.506,0.335,0.536,0.515,0.547,0.513,0.537,0.634,0.503,0.621,Finish
7.841174507841175,246.66892816273585,235.76677303839503,95.67287755608892,181.7544384303596,189.74343558174056,200.994058495404,166.170072914475,196.3413258335547,"0.501, 0.363","0.554, 0.342","0.440, 0.351","0.525, 0.320","0.533, 0.514","0.549, 0.511","0.538, 0.634","0.503, 0.620","0.446, 0.290","0.474, 0.286","0.572, 0.753","0.418, 0.724","0.510, 0.316",0.446,0.29,0.474,0.286,0.572,0.753,0.418,0.724,0.501,0.363,0.554,0.342,0.44,0.351,0.525,0.32,0.533,0.514,0.549,0.511,0.538,0.634,0.503,0.62,Finish
7.874541207874541,246.1282403541968,237.24059543318893,95.99046824460962,177.8272672621781,190.0206248944922,200.93996718180875,166.38944926397238,196.03238845566293,"0.499, 0.363","0.555, 0.340","0.440, 0.351","0.528, 0.322","0.533, 0.514","0.549, 0.511","0.538, 0.634","0.503, 0.620","0.445, 0.290","0.481, 0.286","0.572, 0.753","0.418, 0.724","0.510, 0.314",0.445,0.29,0.481,0.286,0.572,0.753,0.418,0.724,0.499,0.363,0.555,0.34,0.44,0.351,0.528,0.322,0.533,0.514,0.549,0.511,0.538,0.634,0.503,0.62,Finish
7.907907907907909,246.56549851821023,245.83080441886787,90.86988889487556,164.92915862160066,190.3339389608691,201.00243451394863,167.27184691458444,196.23664177234087,"0.495, 0.361","0.554, 0.338","0.439, 0.351","0.523, 0.323","0.532, 0.513","0.549, 0.510","0.538, 0.632","0.503, 0.620","0.449, 0.291","0.480, 0.285","0.572, 0.752","0.418, 0.724","0.515, 0.312",0.449,0.291,0.48,0.285,0.572,0.752,0.418,0.724,0.495,0.361,0.554,0.338,0.439,0.351,0.523,0.323,0.532,0.513,0.549,0.51,0.538,0.632,0.503,0.62,Finish
7.941274607941275,247.4127678124404,249.92355120859884,88.15063454907246,159.23387529786964,190.09143730161907,200.97385919764608,168.06238341258822,196.4564077047341,"0.493, 0.360","0.553, 0.337","0.439, 0.351","0.521, 0.325","0.531, 0.512","0.549, 0.510","0.538, 0.631","0.503, 0.620","0.450, 0.291","0.479, 0.286","0.572, 0.752","0.418, 0.724","0.519, 0.311",0.45,0.291,0.479,0.286,0.572,0.752,0.418,0.724,0.493,0.36,0.553,0.337,0.439,0.351,0.521,0.325,0.531,0.512,0.549,0.51,0.538,0.631,0.503,0.62,Finish
7.974641307974641,244.80306732960568,216.1855831537057,86.15470886315377,194.34339287654768,187.9013460007945,201.7862765927792,169.86957065075782,195.72655467140532,"0.494, 0.359","0.551, 0.342","0.457, 0.351","0.539, 0.325","0.529, 0.511","0.548, 0.509","0.539, 0.630","0.502, 0.621","0.470, 0.307","0.511, 0.301","0.572, 0.752","0.418, 0.726","0.523, 0.312",0.47,0.307,0.511,0.301,0.572,0.752,0.418,0.726,0.494,0.359,0.551,0.342,0.457,0.351,0.539,0.325,0.529,0.511,0.548,0.509,0.539,0.63,0.502,0.621,Finish
8.008008008008009,243.4235091682623,203.0446840704398,88.73707721608947,207.7283428818156,186.5095456388444,202.47796469162068,170.80893211832387,195.2838184695754,"0.495, 0.359","0.549, 0.346","0.465, 0.352","0.541, 0.327","0.528, 0.511","0.548, 0.509","0.540, 0.630","0.501, 0.621","0.476, 0.312","0.517, 0.307","0.572, 0.752","0.418, 0.727","0.526, 0.312",0.476,0.312,0.517,0.307,0.572,0.752,0.418,0.727,0.495,0.359,0.549,0.346,0.465,0.352,0.541,0.327,0.528,0.511,0.548,0.509,0.54,0.63,0.501,0.621,Finish
8.041374708041374,61.41899156367671,242.93463386462707,42.51557060821245,160.173373555286,189.8762738697521,206.768137766972,160.95490325104723,190.1572369784934,"0.501, 0.360","0.543, 0.345","0.488, 0.371","0.535, 0.341","0.528, 0.510","0.547, 0.509","0.529, 0.628","0.491, 0.627","0.493, 0.338","0.523, 0.329","0.572, 0.752","0.418, 0.729","0.527, 0.312",0.493,0.338,0.523,0.329,0.572,0.752,0.418,0.729,0.501,0.36,0.543,0.345,0.488,0.371,0.535,0.341,0.528,0.51,0.547,0.509,0.529,0.628,0.491,0.627,Finish
8.074741408074741,48.607683681539925,43.28755240934581,30.24571939858202,94.67347556857676,188.20569514706,207.2446414992037,169.1193665829064,189.21617066418543,"0.505, 0.360","0.538, 0.344","0.491, 0.377","0.531, 0.352","0.528, 0.508","0.546, 0.509","0.530, 0.638","0.490, 0.630","0.497, 0.345","0.521, 0.345","0.553, 0.755","0.420, 0.736","0.533, 0.311",0.497,0.345,0.521,0.345,0.553,0.755,0.42,0.736,0.505,0.36,0.538,0.344,0.491,0.377,0.531,0.352,0.528,0.508,0.546,0.509,0.53,0.638,0.49,0.63,Finish
8.108108108108109,0.8372244666084668,14.225585620381672,191.58538853785265,122.58994947601768,187.8518696385208,201.3057031337841,187.5952665163998,187.46711627202475,"0.528, 0.351","0.522, 0.344","0.529, 0.403","0.514, 0.396","0.533, 0.508","0.538, 0.504","0.521, 0.627","0.502, 0.630","0.524, 0.428","0.526, 0.406","0.490, 0.755","0.454, 0.743","0.533, 0.311",0.524,0.428,0.526,0.406,0.49,0.755,0.454,0.743,0.528,0.351,0.522,0.344,0.529,0.403,0.514,0.396,0.533,0.508,0.538,0.504,0.521,0.627,0.502,0.63,Finish
8.141474808141476,12.835779916062194,22.022204813488568,136.30001659060207,96.4458377196824,187.58641138989364,199.9860180418489,164.1110519429195,193.91899293607185,"0.521, 0.352","0.528, 0.343","0.512, 0.404","0.514, 0.384","0.530, 0.509","0.539, 0.504","0.521, 0.625","0.503, 0.627","0.518, 0.413","0.527, 0.390","0.547, 0.754","0.438, 0.741","0.531, 0.308",0.518,0.413,0.527,0.39,0.547,0.754,0.438,0.741,0.521,0.352,0.528,0.343,0.512,0.404,0.514,0.384,0.53,0.509,0.539,0.504,0.521,0.625,0.503,0.627,Finish
8.174841508174842,19.19244943503715,28.83834564456725,80.02354986512832,60.17935811750809,187.5212647066268,198.5052749640205,212.15151428775508,185.1017886713231,"0.532, 0.344","0.520, 0.342","0.515, 0.392","0.502, 0.385","0.533, 0.509","0.537, 0.502","0.518, 0.623","0.508, 0.629","0.507, 0.388","0.524, 0.383","0.433, 0.728","0.471, 0.744","0.529, 0.308",0.507,0.388,0.524,0.383,0.433,0.728,0.471,0.744,0.532,0.344,0.52,0.342,0.515,0.392,0.502,0.385,0.533,0.509,0.537,0.502,0.518,0.623,0.508,0.629,Finish
8.208208208208209,18.82210552445734,24.72795644189648,89.89314047341358,77.38085702249015,187.65307946173755,202.4169292743601,174.7009342556698,192.51432627322347,"0.536, 0.346","0.518, 0.342","0.520, 0.393","0.502, 0.388","0.535, 0.509","0.535, 0.502","0.520, 0.623","0.497, 0.630","0.505, 0.388","0.521, 0.390","0.515, 0.743","0.435, 0.742","0.527, 0.306",0.505,0.388,0.521,0.39,0.515,0.743,0.435,0.742,0.536,0.346,0.518,0.342,0.52,0.393,0.502,0.388,0.535,0.509,0.535,0.502,0.52,0.623,0.497,0.63,Finish
8.241574908241576,24.82306473978968,23.305751841142985,93.57177405666398,81.58079361258001,185.3017425124571,203.7478480196178,165.5137577598411,198.2330295493933,"0.552, 0.345","0.506, 0.344","0.526, 0.392","0.492, 0.401","0.540, 0.505","0.532, 0.502","0.521, 0.623","0.500, 0.625","0.502, 0.381","0.519, 0.404","0.532, 0.750","0.425, 0.741","0.523, 0.306",0.502,0.381,0.519,0.404,0.532,0.75,0.425,0.741,0.552,0.345,0.506,0.344,0.526,0.392,0.492,0.401,0.54,0.505,0.532,0.502,0.521,0.623,0.5,0.625,Finish
8.274941608274942,6.112642509198436,63.61772228240866,80.62596355194366,36.81687920695409,190.7216916072948,197.29542622334736,203.54019556036195,153.64645365153822,"0.558, 0.336","0.495, 0.345","0.547, 0.389","0.438, 0.390","0.543, 0.504","0.528, 0.503","0.510, 0.623","0.516, 0.624","0.501, 0.371","0.493, 0.388","0.420, 0.732","0.564, 0.750","0.522, 0.306",0.501,0.371,0.493,0.388,0.42,0.732,0.564,0.75,0.558,0.336,0.495,0.345,0.547,0.389,0.438,0.39,0.543,0.504,0.528,0.503,0.51,0.623,0.516,0.624,Finish
8.308308308308309,0.0800304992057275,72.86786589621698,75.11697546104321,25.99651413469552,192.29553786263688,196.07783608518776,203.67956530833143,155.1221455372275,"0.559, 0.332","0.489, 0.345","0.555, 0.385","0.418, 0.386","0.544, 0.503","0.525, 0.503","0.507, 0.622","0.518, 0.623","0.502, 0.366","0.485, 0.382","0.415, 0.728","0.570, 0.753","0.521, 0.307",0.502,0.366,0.485,0.382,0.415,0.728,0.57,0.753,0.559,0.332,0.489,0.345,0.555,0.385,0.418,0.386,0.544,0.503,0.525,0.503,0.507,0.622,0.518,0.623,Finish
8.341675008341676,10.544555776413068,67.37624271160774,264.832016497093,20.05920339413921,184.23209412218543,189.229919300158,157.84075426948115,211.13878770192483,"0.556, 0.330","0.490, 0.343","0.558, 0.354","0.430, 0.377","0.544, 0.501","0.511, 0.502","0.526, 0.622","0.507, 0.623","0.502, 0.365","0.527, 0.360","0.554, 0.735","0.430, 0.741","0.521, 0.307",0.502,0.365,0.527,0.36,0.554,0.735,0.43,0.741,0.556,0.33,0.49,0.343,0.558,0.354,0.43,0.377,0.544,0.501,0.511,0.502,0.526,0.622,0.507,0.623,Finish
8.375041708375042,32.43928307965323,66.72447907017103,282.38941814892445,18.89276498183036,180.4042229222677,192.0476069474523,160.26087364353336,213.005633659049,"0.555, 0.330","0.490, 0.342","0.565, 0.348","0.433, 0.376","0.543, 0.500","0.511, 0.501","0.533, 0.622","0.501, 0.623","0.507, 0.364","0.527, 0.357","0.565, 0.738","0.415, 0.735","0.521, 0.307",0.507,0.364,0.527,0.357,0.565,0.738,0.415,0.735,0.555,0.33,0.49,0.342,0.565,0.348,0.433,0.376,0.543,0.5,0.511,0.501,0.533,0.622,0.501,0.623,Finish
8.408408408408409,16.886462265541734,93.91723700734411,233.6511668733796,283.1001348255085,190.8386700329234,190.69813966330287,160.50395863516553,211.37721492395548,"0.521, 0.345","0.505, 0.347","0.550, 0.411","0.571, 0.339","0.541, 0.505","0.514, 0.506","0.534, 0.625","0.499, 0.626","0.522, 0.460","0.553, 0.289","0.567, 0.743","0.416, 0.731","0.542, 0.306",0.522,0.46,0.553,0.289,0.567,0.743,0.416,0.731,0.521,0.345,0.505,0.347,0.55,0.411,0.571,0.339,0.541,0.505,0.514,0.506,0.534,0.625,0.499,0.626,Finish
8.441775108441776,10.30005275601451,102.79181001244876,243.101570771726,278.2233857052037,192.8342221573754,189.6328981969817,160.40039137946587,211.5196026318054,"0.514, 0.349","0.511, 0.349","0.532, 0.398","0.576, 0.332","0.540, 0.507","0.516, 0.507","0.533, 0.626","0.499, 0.627","0.517, 0.414","0.555, 0.282","0.567, 0.745","0.414, 0.730","0.543, 0.303",0.517,0.414,0.555,0.282,0.567,0.745,0.414,0.73,0.514,0.349,0.511,0.349,0.532,0.398,0.576,0.332,0.54,0.507,0.516,0.507,0.533,0.626,0.499,0.627,Finish
8.475141808475142,13.827480723188838,110.94697646387566,276.6676332719492,274.47475008041016,191.79667237521983,187.60290143710927,162.439108482487,210.69927397319424,"0.506, 0.350","0.522, 0.348","0.526, 0.393","0.577, 0.329","0.535, 0.508","0.519, 0.508","0.532, 0.626","0.500, 0.627","0.519, 0.395","0.555, 0.280","0.567, 0.746","0.415, 0.729","0.540, 0.303",0.519,0.395,0.555,0.28,0.567,0.746,0.415,0.729,0.506,0.35,0.522,0.348,0.526,0.393,0.577,0.329,0.535,0.508,0.519,0.508,0.532,0.626,0.5,0.627,Finish
8.508508508508509,7.333406645666819,104.73391186067512,186.66220032998177,265.9113690139866,190.19903169066453,191.0833235136988,162.15417188550282,209.58077387440045,"0.510, 0.355","0.518, 0.353","0.531, 0.427","0.579, 0.336","0.535, 0.516","0.520, 0.516","0.532, 0.630","0.499, 0.629","0.541, 0.485","0.569, 0.285","0.567, 0.747","0.415, 0.728","0.540, 0.301",0.541,0.485,0.569,0.285,0.567,0.747,0.415,0.728,0.51,0.355,0.518,0.353,0.531,0.427,0.579,0.336,0.535,0.516,0.52,0.516,0.532,0.63,0.499,0.629,Finish
8.541875208541876,5.697387253840834,100.1567104900974,185.47355113360936,267.7020307553365,188.6785212761357,193.31464231517148,162.25435962494936,210.5950345360461,"0.514, 0.356","0.511, 0.355","0.532, 0.434","0.580, 0.339","0.535, 0.516","0.520, 0.516","0.532, 0.631","0.499, 0.630","0.541, 0.500","0.570, 0.287","0.567, 0.749","0.413, 0.729","0.540, 0.301",0.541,0.5,0.57,0.287,0.567,0.749,0.413,0.729,0.514,0.356,0.511,0.355,0.532,0.434,0.58,0.339,0.535,0.516,0.52,0.516,0.532,0.631,0.499,0.63,Finish
8.575241908575242,9.754344930103962,96.96191133233428,184.21824586158127,263.73069018332114,188.42873112816108,193.5031957463148,162.74955698212784,211.62112372232863,"0.514, 0.356","0.509, 0.355","0.534, 0.421","0.581, 0.341","0.535, 0.515","0.519, 0.516","0.533, 0.631","0.498, 0.631","0.543, 0.458","0.577, 0.287","0.568, 0.751","0.412, 0.729","0.539, 0.300",0.543,0.458,0.577,0.287,0.568,0.751,0.412,0.729,0.514,0.356,0.509,0.355,0.534,0.421,0.581,0.341,0.535,0.515,0.519,0.516,0.533,0.631,0.498,0.631,Finish
8.608608608608609,10.725321904088652,95.92365628479924,188.10960669936065,262.173266439465,189.6332746849659,193.9509964233536,162.54978524633066,211.75708594718125,"0.512, 0.355","0.508, 0.354","0.534, 0.419","0.579, 0.342","0.535, 0.515","0.519, 0.515","0.532, 0.631","0.499, 0.632","0.541, 0.455","0.577, 0.288","0.567, 0.752","0.412, 0.729","0.538, 0.299",0.541,0.455,0.577,0.288,0.567,0.752,0.412,0.729,0.512,0.355,0.508,0.354,0.534,0.419,0.579,0.342,0.535,0.515,0.519,0.515,0.532,0.631,0.499,0.632,Finish
8.641975308641976,20.77235830943229,88.3631506709147,127.43464409975924,269.8998901397591,190.33596671338705,191.06588456632312,173.3924668975538,204.79487338410453,"0.512, 0.357","0.507, 0.354","0.543, 0.416","0.584, 0.351","0.530, 0.515","0.519, 0.515","0.522, 0.631","0.506, 0.630","0.572, 0.422","0.582, 0.288","0.527, 0.752","0.440, 0.738","0.534, 0.300",0.572,0.422,0.582,0.288,0.527,0.752,0.44,0.738,0.512,0.357,0.507,0.354,0.543,0.416,0.584,0.351,0.53,0.515,0.519,0.515,0.522,0.631,0.506,0.63,Finish
8.675342008675342,22.11101512241331,88.11249240466263,146.5771909384348,263.20425369015595,192.12913252438892,189.01225835979147,205.680954624492,156.96081756503185,"0.513, 0.358","0.506, 0.355","0.543, 0.413","0.577, 0.351","0.529, 0.514","0.520, 0.515","0.517, 0.630","0.512, 0.629","0.562, 0.424","0.581, 0.288","0.443, 0.748","0.553, 0.749","0.532, 0.300",0.562,0.424,0.581,0.288,0.443,0.748,0.553,0.749,0.513,0.358,0.506,0.355,0.543,0.413,0.577,0.351,0.529,0.514,0.52,0.515,0.517,0.63,0.512,0.629,Finish
8.70870870870871,26.23601636245021,46.01575639684857,141.59892517366004,291.15957366332407,191.18048113341345,183.95368159631448,190.3193175976388,179.0912772275234,"0.498, 0.359","0.527, 0.355","0.525, 0.398","0.567, 0.396","0.521, 0.514","0.522, 0.515","0.516, 0.630","0.511, 0.628","0.542, 0.403","0.563, 0.397","0.488, 0.749","0.502, 0.746","0.524, 0.304",0.542,0.403,0.563,0.397,0.488,0.749,0.502,0.746,0.498,0.359,0.527,0.355,0.525,0.398,0.567,0.396,0.521,0.514,0.522,0.515,0.516,0.63,0.511,0.628,Finish
8.742075408742078,26.82202677655266,44.45584813105576,140.80135434161986,310.1438425287901,191.2369276237078,182.38037622556325,204.91954475525736,177.8866689391183,"0.489, 0.360","0.537, 0.354","0.517, 0.396","0.572, 0.395","0.516, 0.514","0.526, 0.514","0.514, 0.630","0.514, 0.627","0.539, 0.402","0.562, 0.395","0.456, 0.748","0.505, 0.746","0.521, 0.305",0.539,0.402,0.562,0.395,0.456,0.748,0.505,0.746,0.489,0.36,0.537,0.354,0.517,0.396,0.572,0.395,0.516,0.514,0.526,0.514,0.514,0.63,0.514,0.627,Finish
