Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.623169107856192,8.972127549499346,12.832150284385271,177.60179150666468,99.65695810456776,186.8190919535992,179.12211664832142,184.7192828538525,222.95085154871128,"0.569, 0.348","0.552, 0.357","0.588, 0.428","0.575, 0.428","0.580, 0.507","0.564, 0.509","0.575, 0.628","0.576, 0.633","0.597, 0.463","0.612, 0.423","0.558, 0.759","0.492, 0.740","0.593, 0.292",0.597,0.463,0.612,0.423,0.558,0.759,0.492,0.74,0.569,0.348,0.552,0.357,0.588,0.428,0.575,0.428,0.58,0.507,0.564,0.509,0.575,0.628,0.576,0.633,Finish
7.656458055925433,4.691577928870934,20.93359223507285,141.255291627384,93.18264998004088,188.72817019062816,177.3951596242274,188.8578978519588,220.4488308969643,"0.541, 0.347","0.571, 0.356","0.550, 0.429","0.599, 0.428","0.572, 0.509","0.570, 0.510","0.576, 0.628","0.575, 0.633","0.585, 0.464","0.619, 0.422","0.560, 0.758","0.491, 0.740","0.593, 0.292",0.585,0.464,0.619,0.422,0.56,0.758,0.491,0.74,0.541,0.347,0.571,0.356,0.55,0.429,0.599,0.428,0.572,0.509,0.57,0.51,0.576,0.628,0.575,0.633,Finish
7.689747003994674,4.642254783811365,21.35660780000905,142.380620935386,98.32106385812442,187.3151215464308,178.35805102079306,189.7988886571684,219.44881928099363,"0.536, 0.346","0.575, 0.355","0.546, 0.429","0.601, 0.424","0.569, 0.510","0.573, 0.510","0.576, 0.628","0.575, 0.633","0.581, 0.465","0.621, 0.420","0.563, 0.758","0.490, 0.739","0.594, 0.292",0.581,0.465,0.621,0.42,0.563,0.758,0.49,0.739,0.536,0.346,0.575,0.355,0.546,0.429,0.601,0.424,0.569,0.51,0.573,0.51,0.576,0.628,0.575,0.633,Finish
7.723035952063915,3.437103008890169,16.93033950744608,160.01035623366943,86.18411532613878,184.1298270842605,178.79884925472382,190.9574991455254,220.02006323555847,"0.542, 0.352","0.572, 0.357","0.550, 0.436","0.596, 0.436","0.567, 0.513","0.572, 0.512","0.577, 0.628","0.575, 0.633","0.576, 0.493","0.620, 0.427","0.563, 0.758","0.490, 0.739","0.595, 0.292",0.576,0.493,0.62,0.427,0.563,0.758,0.49,0.739,0.542,0.352,0.572,0.357,0.55,0.436,0.596,0.436,0.567,0.513,0.572,0.512,0.577,0.628,0.575,0.633,Finish
7.756324900133157,0.2871445432164369,16.118152449057284,163.75692412127208,85.92256010346419,182.6768350901097,179.3038769220491,191.232656416504,219.99578708902345,"0.545, 0.348","0.570, 0.357","0.556, 0.434","0.594, 0.436","0.567, 0.513","0.572, 0.513","0.577, 0.628","0.575, 0.633","0.578, 0.486","0.619, 0.426","0.562, 0.757","0.490, 0.739","0.594, 0.292",0.578,0.486,0.619,0.426,0.562,0.757,0.49,0.739,0.545,0.348,0.57,0.357,0.556,0.434,0.594,0.436,0.567,0.513,0.572,0.513,0.577,0.628,0.575,0.633,Finish
7.789613848202397,1.714399150191947,13.16498057278102,152.58346878944445,95.15371190275056,177.81189850393747,177.42136914166386,195.0633691251338,221.3526092261552,"0.546, 0.348","0.567, 0.357","0.556, 0.433","0.586, 0.435","0.562, 0.516","0.569, 0.512","0.577, 0.628","0.575, 0.633","0.592, 0.485","0.618, 0.431","0.560, 0.756","0.491, 0.739","0.593, 0.293",0.592,0.485,0.618,0.431,0.56,0.756,0.491,0.739,0.546,0.348,0.567,0.357,0.556,0.433,0.586,0.435,0.562,0.516,0.569,0.512,0.577,0.628,0.575,0.633,Finish
7.822902796271638,6.77317488759932,14.966918952574066,157.45683734354552,94.07073024636006,173.4661888711488,175.40646406752177,199.33989943348763,219.4255365669669,"0.542, 0.352","0.573, 0.357","0.558, 0.432","0.591, 0.435","0.555, 0.518","0.568, 0.512","0.577, 0.628","0.575, 0.633","0.590, 0.480","0.622, 0.430","0.558, 0.756","0.496, 0.739","0.594, 0.293",0.59,0.48,0.622,0.43,0.558,0.756,0.496,0.739,0.542,0.352,0.573,0.357,0.558,0.432,0.591,0.435,0.555,0.518,0.568,0.512,0.577,0.628,0.575,0.633,Finish
7.856191744340879,6.1373033843758815,15.465994045308276,163.55642960941174,94.88199242268487,172.2083972405076,174.61565854884375,199.94330550398857,219.79420136946607,"0.541, 0.355","0.574, 0.357","0.556, 0.433","0.592, 0.435","0.554, 0.520","0.568, 0.512","0.577, 0.629","0.574, 0.633","0.582, 0.486","0.623, 0.430","0.559, 0.756","0.495, 0.739","0.594, 0.293",0.582,0.486,0.623,0.43,0.559,0.756,0.495,0.739,0.541,0.355,0.574,0.357,0.556,0.433,0.592,0.435,0.554,0.52,0.568,0.512,0.577,0.629,0.574,0.633,Finish
7.88948069241012,2.291413227459085,15.776863635636728,161.19240756689862,103.83370036143356,174.63339362488367,174.10910746828142,198.5288613195104,219.74414931605887,"0.541, 0.352","0.575, 0.357","0.551, 0.433","0.592, 0.430","0.556, 0.520","0.567, 0.512","0.577, 0.629","0.574, 0.633","0.576, 0.483","0.623, 0.431","0.559, 0.757","0.494, 0.740","0.594, 0.293",0.576,0.483,0.623,0.431,0.559,0.757,0.494,0.74,0.541,0.352,0.575,0.357,0.551,0.433,0.592,0.43,0.556,0.52,0.567,0.512,0.577,0.629,0.574,0.633,Finish
7.922769640479362,1.2158112364018907,18.77921933145599,155.77505905129942,120.9663477656335,176.43098985230716,173.80968905963545,197.7363788341718,219.7086512630916,"0.539, 0.351","0.576, 0.356","0.547, 0.435","0.595, 0.423","0.557, 0.517","0.567, 0.510","0.577, 0.628","0.573, 0.632","0.573, 0.482","0.625, 0.431","0.559, 0.758","0.493, 0.740","0.595, 0.293",0.573,0.482,0.625,0.431,0.559,0.758,0.493,0.74,0.539,0.351,0.576,0.356,0.547,0.435,0.595,0.423,0.557,0.517,0.567,0.51,0.577,0.628,0.573,0.632,Finish
7.956058588548602,2.866547734341029,20.83969986752393,152.09617011604777,130.0068080515719,177.40643821761458,173.89875631623772,197.3876575607781,219.3487876950824,"0.538, 0.351","0.577, 0.355","0.544, 0.435","0.597, 0.419","0.558, 0.515","0.567, 0.510","0.577, 0.628","0.573, 0.632","0.572, 0.480","0.626, 0.431","0.559, 0.759","0.492, 0.740","0.596, 0.294",0.572,0.48,0.626,0.431,0.559,0.759,0.492,0.74,0.538,0.351,0.577,0.355,0.544,0.435,0.597,0.419,0.558,0.515,0.567,0.51,0.577,0.628,0.573,0.632,Finish
7.989347536617843,3.1464456318193723,24.562151786010624,152.0934107305381,134.7485611363458,177.9602010099876,173.39391615171706,198.18407112571936,218.85917615935352,"0.536, 0.350","0.579, 0.355","0.542, 0.435","0.603, 0.421","0.557, 0.513","0.568, 0.510","0.577, 0.628","0.573, 0.631","0.571, 0.480","0.625, 0.431","0.557, 0.759","0.493, 0.740","0.596, 0.296",0.571,0.48,0.625,0.431,0.557,0.759,0.493,0.74,0.536,0.35,0.579,0.355,0.542,0.435,0.603,0.421,0.557,0.513,0.568,0.51,0.577,0.628,0.573,0.631,Finish
8.022636484687084,2.3107106866046383,23.503897480234794,154.4059917008948,129.6540961071577,178.3852040798452,173.40987284386807,198.33222314049928,218.50901345243145,"0.536, 0.348","0.579, 0.355","0.544, 0.435","0.602, 0.422","0.558, 0.512","0.567, 0.510","0.577, 0.628","0.573, 0.631","0.571, 0.480","0.625, 0.430","0.556, 0.759","0.494, 0.740","0.596, 0.296",0.571,0.48,0.625,0.43,0.556,0.759,0.494,0.74,0.536,0.348,0.579,0.355,0.544,0.435,0.602,0.422,0.558,0.512,0.567,0.51,0.577,0.628,0.573,0.631,Finish
8.055925432756325,3.387135454736651,22.48896589294956,149.19901279958054,120.92186348359884,178.515329021089,173.37111246802826,198.75758538615105,218.53030996730368,"0.535, 0.347","0.578, 0.355","0.542, 0.432","0.602, 0.425","0.558, 0.512","0.567, 0.510","0.577, 0.628","0.573, 0.631","0.571, 0.473","0.625, 0.430","0.555, 0.759","0.494, 0.740","0.596, 0.296",0.571,0.473,0.625,0.43,0.555,0.759,0.494,0.74,0.535,0.347,0.578,0.355,0.542,0.432,0.602,0.425,0.558,0.512,0.567,0.51,0.577,0.628,0.573,0.631,Finish
8.089214380825567,4.196579940010548,22.46167021379059,147.60592482694102,117.05648892099154,178.63254150981595,173.3365428968855,199.1085471361333,218.48831060411828,"0.535, 0.346","0.578, 0.354","0.540, 0.431","0.602, 0.427","0.558, 0.511","0.567, 0.510","0.577, 0.628","0.573, 0.631","0.570, 0.472","0.625, 0.430","0.555, 0.758","0.494, 0.740","0.596, 0.297",0.57,0.472,0.625,0.43,0.555,0.758,0.494,0.74,0.535,0.346,0.578,0.354,0.54,0.431,0.602,0.427,0.558,0.511,0.567,0.51,0.577,0.628,0.573,0.631,Finish
8.122503328894808,5.174437569442576,22.33980100830449,146.75261065684236,116.22440042346194,178.6325332845168,173.35529813657112,198.5323372747403,218.6091383484261,"0.534, 0.346","0.578, 0.354","0.539, 0.431","0.602, 0.427","0.558, 0.511","0.567, 0.510","0.577, 0.628","0.573, 0.631","0.569, 0.472","0.624, 0.430","0.557, 0.758","0.493, 0.740","0.596, 0.297",0.569,0.472,0.624,0.43,0.557,0.758,0.493,0.74,0.534,0.346,0.578,0.354,0.539,0.431,0.602,0.427,0.558,0.511,0.567,0.51,0.577,0.628,0.573,0.631,Finish
8.155792276964048,4.49389971970441,24.15543069416464,147.2358877836203,104.67217418645056,177.98876494399116,173.09076051464888,198.15143553292376,218.953350290404,"0.535, 0.346","0.579, 0.354","0.540, 0.431","0.607, 0.432","0.558, 0.512","0.567, 0.511","0.577, 0.628","0.573, 0.632","0.570, 0.472","0.626, 0.430","0.558, 0.759","0.492, 0.741","0.596, 0.298",0.57,0.472,0.626,0.43,0.558,0.759,0.492,0.741,0.535,0.346,0.579,0.354,0.54,0.431,0.607,0.432,0.558,0.512,0.567,0.511,0.577,0.628,0.573,0.632,Finish
8.18908122503329,5.367209837985771,23.437488682011107,149.0229729890151,105.37701796601053,177.90529007607904,173.410969482136,197.7377867261061,218.9497478988066,"0.535, 0.346","0.579, 0.355","0.539, 0.431","0.606, 0.432","0.558, 0.512","0.567, 0.511","0.578, 0.628","0.572, 0.632","0.566, 0.473","0.626, 0.430","0.559, 0.759","0.491, 0.741","0.594, 0.299",0.566,0.473,0.626,0.43,0.559,0.759,0.491,0.741,0.535,0.346,0.579,0.355,0.539,0.431,0.606,0.432,0.558,0.512,0.567,0.511,0.578,0.628,0.572,0.632,Finish
8.222370173102531,5.821576862760181,24.569230538474404,151.53549312729447,124.21873189161028,177.74729031967115,173.5767099372951,198.3125191195272,218.9197403712012,"0.536, 0.345","0.579, 0.354","0.538, 0.429","0.605, 0.425","0.558, 0.512","0.567, 0.511","0.578, 0.628","0.572, 0.632","0.563, 0.472","0.625, 0.430","0.558, 0.759","0.491, 0.741","0.594, 0.300",0.563,0.472,0.625,0.43,0.558,0.759,0.491,0.741,0.536,0.345,0.579,0.354,0.538,0.429,0.605,0.425,0.558,0.512,0.567,0.511,0.578,0.628,0.572,0.632,Finish
8.255659121171771,5.323155139461439,23.94244682691287,150.20476161318686,123.96647383906712,177.3165140062255,173.46859027813542,198.9070367555288,218.9400047811888,"0.536, 0.344","0.579, 0.354","0.539, 0.428","0.605, 0.426","0.557, 0.512","0.567, 0.511","0.578, 0.628","0.572, 0.632","0.564, 0.470","0.625, 0.431","0.558, 0.759","0.491, 0.741","0.594, 0.300",0.564,0.47,0.625,0.431,0.558,0.759,0.491,0.741,0.536,0.344,0.579,0.354,0.539,0.428,0.605,0.426,0.557,0.512,0.567,0.511,0.578,0.628,0.572,0.632,Finish
8.288948069241012,5.25565635360079,23.355259488085533,148.07336182764118,120.97970791543106,176.46076027377117,173.4126056165808,200.17782677550005,218.82933082839665,"0.536, 0.344","0.580, 0.354","0.538, 0.428","0.605, 0.427","0.556, 0.512","0.568, 0.511","0.578, 0.628","0.572, 0.632","0.565, 0.468","0.625, 0.431","0.556, 0.758","0.491, 0.740","0.593, 0.301",0.565,0.468,0.625,0.431,0.556,0.758,0.491,0.74,0.536,0.344,0.58,0.354,0.538,0.428,0.605,0.427,0.556,0.512,0.568,0.511,0.578,0.628,0.572,0.632,Finish
8.322237017310254,8.728701002463819,23.613244658255407,156.86589157616845,129.89263026018665,176.32671723183597,174.05703187295828,220.3791091301385,197.6653626969782,"0.535, 0.344","0.580, 0.353","0.530, 0.428","0.604, 0.422","0.551, 0.509","0.569, 0.508","0.571, 0.628","0.572, 0.630","0.549, 0.478","0.624, 0.430","0.494, 0.758","0.537, 0.752","0.594, 0.300",0.549,0.478,0.624,0.43,0.494,0.758,0.537,0.752,0.535,0.344,0.58,0.353,0.53,0.428,0.604,0.422,0.551,0.509,0.569,0.508,0.571,0.628,0.572,0.63,Finish
8.355525965379496,10.426597126996716,23.365781098910183,152.6064405625326,139.4129565632207,176.06479196339055,174.4854223627375,221.6471348819746,195.2182959261188,"0.535, 0.344","0.580, 0.351","0.528, 0.427","0.604, 0.420","0.550, 0.507","0.569, 0.506","0.570, 0.627","0.573, 0.627","0.548, 0.477","0.623, 0.431","0.488, 0.757","0.542, 0.753","0.595, 0.299",0.548,0.477,0.623,0.431,0.488,0.757,0.542,0.753,0.535,0.344,0.58,0.351,0.528,0.427,0.604,0.42,0.55,0.507,0.569,0.506,0.57,0.627,0.573,0.627,Finish
8.388814913448735,11.676695948868195,22.97196194082753,151.38394451417247,140.84597984116587,175.49492777957624,174.7034322030575,220.3896032726917,195.04946050786137,"0.535, 0.344","0.580, 0.350","0.525, 0.427","0.604, 0.419","0.549, 0.506","0.569, 0.505","0.570, 0.627","0.573, 0.627","0.546, 0.477","0.622, 0.430","0.493, 0.757","0.542, 0.754","0.596, 0.299",0.546,0.477,0.622,0.43,0.493,0.757,0.542,0.754,0.535,0.344,0.58,0.35,0.525,0.427,0.604,0.419,0.549,0.506,0.569,0.505,0.57,0.627,0.573,0.627,Finish
8.422103861517977,12.006916808564528,23.841353368222777,153.06890909059078,158.9115387449762,175.4646398504081,174.91074906493654,220.6452941796181,191.5924127159216,"0.535, 0.344","0.580, 0.348","0.524, 0.427","0.603, 0.412","0.547, 0.504","0.570, 0.501","0.566, 0.626","0.573, 0.625","0.542, 0.478","0.619, 0.430","0.490, 0.749","0.549, 0.755","0.597, 0.299",0.542,0.478,0.619,0.43,0.49,0.749,0.549,0.755,0.535,0.344,0.58,0.348,0.524,0.427,0.603,0.412,0.547,0.504,0.57,0.501,0.566,0.626,0.573,0.625,Finish
8.455392809587218,11.960200128750886,23.28336670006088,154.55026577454848,164.41679639369792,175.52733132485878,175.1134832106851,221.10443081948125,190.34591422589065,"0.535, 0.344","0.579, 0.347","0.524, 0.427","0.600, 0.405","0.547, 0.503","0.570, 0.500","0.566, 0.625","0.573, 0.623","0.540, 0.478","0.616, 0.428","0.489, 0.746","0.552, 0.755","0.597, 0.299",0.54,0.478,0.616,0.428,0.489,0.746,0.552,0.755,0.535,0.344,0.579,0.347,0.524,0.427,0.6,0.405,0.547,0.503,0.57,0.5,0.566,0.625,0.573,0.623,Finish
8.488681757656458,11.194022558511325,24.17974750429388,152.806085346937,168.03860711280245,175.80244375780913,174.18142267932868,220.35410046931457,187.3352683536449,"0.535, 0.344","0.582, 0.350","0.525, 0.428","0.604, 0.411","0.547, 0.503","0.570, 0.501","0.565, 0.624","0.573, 0.623","0.543, 0.477","0.617, 0.432","0.489, 0.746","0.559, 0.757","0.598, 0.298",0.543,0.477,0.617,0.432,0.489,0.746,0.559,0.757,0.535,0.344,0.582,0.35,0.525,0.428,0.604,0.411,0.547,0.503,0.57,0.501,0.565,0.624,0.573,0.623,Finish
8.5219707057257,10.809409857709587,24.979384790255047,152.03528686481647,165.89025894938706,175.96809218596536,173.66676899068628,222.6400667770673,189.4925417856512,"0.535, 0.344","0.584, 0.352","0.526, 0.427","0.608, 0.421","0.547, 0.503","0.570, 0.501","0.564, 0.624","0.573, 0.623","0.545, 0.477","0.617, 0.434","0.480, 0.748","0.553, 0.756","0.598, 0.297",0.545,0.477,0.617,0.434,0.48,0.748,0.553,0.756,0.535,0.344,0.584,0.352,0.526,0.427,0.608,0.421,0.547,0.503,0.57,0.501,0.564,0.624,0.573,0.623,Finish
8.555259653794941,10.547036141405137,24.767396215306587,149.99543909425773,162.74046892765008,175.79926978986387,174.2507447261239,203.6823870500476,203.9815898726434,"0.535, 0.344","0.583, 0.353","0.526, 0.426","0.608, 0.422","0.547, 0.503","0.569, 0.504","0.565, 0.624","0.570, 0.624","0.546, 0.472","0.617, 0.434","0.531, 0.748","0.513, 0.756","0.600, 0.297",0.546,0.472,0.617,0.434,0.531,0.748,0.513,0.756,0.535,0.344,0.583,0.353,0.526,0.426,0.608,0.422,0.547,0.503,0.569,0.504,0.565,0.624,0.57,0.624,Finish
8.588548601864181,10.276698396228394,24.51112979968802,148.90416837319574,159.26391383498415,175.39904942648062,174.32121849201306,205.5828806494088,202.31034481314543,"0.535, 0.344","0.583, 0.353","0.527, 0.425","0.608, 0.424","0.547, 0.504","0.569, 0.505","0.565, 0.624","0.570, 0.624","0.548, 0.470","0.617, 0.435","0.528, 0.749","0.516, 0.757","0.601, 0.297",0.548,0.47,0.617,0.435,0.528,0.749,0.516,0.757,0.535,0.344,0.583,0.353,0.527,0.425,0.608,0.424,0.547,0.504,0.569,0.505,0.565,0.624,0.57,0.624,Finish
8.621837549933423,4.750734561754936,24.929261900846893,159.9976012308105,150.79368472577488,176.83079854046431,171.2240593376305,196.1637407577793,215.70685378082905,"0.546, 0.344","0.581, 0.352","0.545, 0.421","0.606, 0.426","0.556, 0.506","0.564, 0.507","0.569, 0.624","0.568, 0.625","0.560, 0.467","0.617, 0.436","0.548, 0.751","0.486, 0.750","0.601, 0.296",0.56,0.467,0.617,0.436,0.548,0.751,0.486,0.75,0.546,0.344,0.581,0.352,0.545,0.421,0.606,0.426,0.556,0.506,0.564,0.507,0.569,0.624,0.568,0.625,Finish
8.655126498002664,4.253904071776221,22.366118999256457,168.74541698252537,135.89485677731275,178.34161518649722,170.4420010939324,194.55120996115943,217.89338250435537,"0.552, 0.343","0.577, 0.352","0.550, 0.418","0.599, 0.426","0.561, 0.506","0.561, 0.507","0.571, 0.624","0.568, 0.625","0.559, 0.466","0.616, 0.436","0.549, 0.752","0.484, 0.749","0.602, 0.295",0.559,0.466,0.616,0.436,0.549,0.752,0.484,0.749,0.552,0.343,0.577,0.352,0.55,0.418,0.599,0.426,0.561,0.506,0.561,0.507,0.571,0.624,0.568,0.625,Finish
8.688415446071904,4.530641597458343,22.967038634042407,168.53142379277696,156.65211429672533,177.94384438358523,170.66239029766382,199.1487626025056,213.86351951876333,"0.549, 0.343","0.577, 0.350","0.548, 0.419","0.596, 0.412","0.559, 0.506","0.561, 0.507","0.571, 0.624","0.568, 0.625","0.557, 0.467","0.616, 0.436","0.540, 0.752","0.496, 0.749","0.602, 0.294",0.557,0.467,0.616,0.436,0.54,0.752,0.496,0.749,0.549,0.343,0.577,0.35,0.548,0.419,0.596,0.412,0.559,0.506,0.561,0.507,0.571,0.624,0.568,0.625,Finish
8.721704394141145,12.656097355019684,27.037056186831887,147.23573981752384,169.03860978411805,176.79565932486415,171.1137138790716,207.63882400396216,210.92463330960885,"0.544, 0.343","0.577, 0.349","0.533, 0.419","0.602, 0.414","0.556, 0.507","0.561, 0.508","0.571, 0.624","0.568, 0.625","0.554, 0.467","0.616, 0.436","0.522, 0.755","0.503, 0.749","0.601, 0.294",0.554,0.467,0.616,0.436,0.522,0.755,0.503,0.749,0.544,0.343,0.577,0.349,0.533,0.419,0.602,0.414,0.556,0.507,0.561,0.508,0.571,0.624,0.568,0.625,Finish
8.754993342210387,13.23472349782374,28.83462280510239,143.9747356505011,176.08722784858315,175.74505384208987,171.1475635824922,208.845751601524,206.74861523530595,"0.543, 0.344","0.577, 0.349","0.530, 0.421","0.606, 0.415","0.554, 0.507","0.562, 0.508","0.570, 0.624","0.568, 0.625","0.553, 0.467","0.616, 0.436","0.520, 0.756","0.513, 0.753","0.602, 0.294",0.553,0.467,0.616,0.436,0.52,0.756,0.513,0.753,0.543,0.344,0.577,0.349,0.53,0.421,0.606,0.415,0.554,0.507,0.562,0.508,0.57,0.624,0.568,0.625,Finish
