Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,71.03262480521782,237.405841052138,45.14881218572535,198.42140881197983,175.16654871403455,177.7894002010184,199.94126421212368,220.01990116034904,"0.470, 0.310","0.576, 0.285","0.440, 0.326","0.553, 0.267","0.505, 0.509","0.551, 0.506","0.545, 0.660","0.539, 0.663","0.455, 0.275","0.496, 0.246","0.530, 0.817","0.428, 0.777","0.547, 0.252",0.455,0.275,0.496,0.246,0.53,0.817,0.428,0.777,0.47,0.31,0.576,0.285,0.44,0.326,0.553,0.267,0.505,0.509,0.551,0.506,0.545,0.66,0.539,0.663,Finish
7.674341007674341,62.41463948255352,272.73835003345386,37.68507889644792,150.1869249264041,174.87885158851842,178.723257524299,199.94857114582857,218.46890239093733,"0.471, 0.310","0.575, 0.287","0.440, 0.334","0.553, 0.285","0.505, 0.511","0.551, 0.507","0.545, 0.660","0.536, 0.664","0.456, 0.274","0.501, 0.251","0.530, 0.819","0.425, 0.781","0.556, 0.253",0.456,0.274,0.501,0.251,0.53,0.819,0.425,0.781,0.471,0.31,0.575,0.287,0.44,0.334,0.553,0.285,0.505,0.511,0.551,0.507,0.545,0.66,0.536,0.664,Finish
7.707707707707708,59.50042845705048,69.16159386066062,34.908976952629104,127.59818976457645,174.86822806979893,179.07035053215557,199.74929913234007,217.9510824904509,"0.471, 0.310","0.575, 0.288","0.440, 0.337","0.553, 0.293","0.505, 0.511","0.550, 0.507","0.544, 0.661","0.535, 0.665","0.457, 0.274","0.502, 0.254","0.530, 0.820","0.423, 0.782","0.559, 0.254",0.457,0.274,0.502,0.254,0.53,0.82,0.423,0.782,0.471,0.31,0.575,0.288,0.44,0.337,0.553,0.293,0.505,0.511,0.55,0.507,0.544,0.661,0.535,0.665,Finish
7.741074407741075,60.34805089321186,65.42919143880009,35.79991913987195,122.64704721986476,175.16746624550103,179.0728353979121,199.0448273575508,218.0850107462745,"0.472, 0.311","0.575, 0.288","0.440, 0.337","0.553, 0.295","0.505, 0.512","0.550, 0.507","0.543, 0.661","0.535, 0.665","0.457, 0.274","0.503, 0.255","0.530, 0.821","0.422, 0.783","0.558, 0.255",0.457,0.274,0.503,0.255,0.53,0.821,0.422,0.783,0.472,0.311,0.575,0.288,0.44,0.337,0.553,0.295,0.505,0.512,0.55,0.507,0.543,0.661,0.535,0.665,Finish
7.774441107774441,60.25687341457384,44.963345794783095,35.96620641707328,96.68417838716688,175.32203762518316,179.1901781563851,198.66916201736976,218.055407990782,"0.472, 0.311","0.575, 0.288","0.440, 0.337","0.552, 0.306","0.505, 0.512","0.550, 0.508","0.543, 0.662","0.534, 0.666","0.457, 0.273","0.503, 0.257","0.530, 0.823","0.421, 0.784","0.556, 0.255",0.457,0.273,0.503,0.257,0.53,0.823,0.421,0.784,0.472,0.311,0.575,0.288,0.44,0.337,0.552,0.306,0.505,0.512,0.55,0.508,0.543,0.662,0.534,0.666,Finish
7.807807807807809,55.671880470153766,31.066724433617665,31.834184618104427,79.15309455046504,175.44332399687474,179.15678152507695,198.53857184923223,218.4229115221341,"0.472, 0.308","0.575, 0.288","0.440, 0.338","0.549, 0.322","0.505, 0.512","0.550, 0.508","0.543, 0.663","0.533, 0.667","0.457, 0.273","0.503, 0.269","0.530, 0.823","0.420, 0.784","0.553, 0.254",0.457,0.273,0.503,0.269,0.53,0.823,0.42,0.784,0.472,0.308,0.575,0.288,0.44,0.338,0.549,0.322,0.505,0.512,0.55,0.508,0.543,0.663,0.533,0.667,Finish
7.841174507841175,55.71217784252319,42.02282698616557,31.12758673486931,93.97757291238064,175.03341239475836,178.62364045427992,198.5268292643373,218.76257750544323,"0.474, 0.308","0.575, 0.288","0.441, 0.338","0.543, 0.317","0.505, 0.512","0.548, 0.508","0.543, 0.665","0.533, 0.668","0.460, 0.273","0.493, 0.266","0.530, 0.823","0.419, 0.784","0.551, 0.254",0.46,0.273,0.493,0.266,0.53,0.823,0.419,0.784,0.474,0.308,0.575,0.288,0.441,0.338,0.543,0.317,0.505,0.512,0.548,0.508,0.543,0.665,0.533,0.668,Finish
7.874541207874541,55.992722900110266,46.6965041142739,31.113225882664462,99.9337123826739,174.89048680510973,178.4524440892359,198.53313599722432,218.7638147755632,"0.474, 0.308","0.575, 0.289","0.442, 0.338","0.541, 0.314","0.505, 0.512","0.548, 0.508","0.543, 0.665","0.532, 0.668","0.460, 0.273","0.490, 0.265","0.530, 0.823","0.419, 0.783","0.551, 0.254",0.46,0.273,0.49,0.265,0.53,0.823,0.419,0.783,0.474,0.308,0.575,0.289,0.442,0.338,0.541,0.314,0.505,0.512,0.548,0.508,0.543,0.665,0.532,0.668,Finish
7.907907907907909,54.14384320761614,49.4108429209143,30.67775869369361,101.07871772459993,174.47288880600394,178.5151622457439,198.48948656075265,218.42062051977027,"0.474, 0.308","0.575, 0.287","0.442, 0.339","0.540, 0.310","0.504, 0.512","0.547, 0.508","0.542, 0.665","0.531, 0.668","0.460, 0.273","0.488, 0.257","0.530, 0.823","0.419, 0.783","0.555, 0.253",0.46,0.273,0.488,0.257,0.53,0.823,0.419,0.783,0.474,0.308,0.575,0.287,0.442,0.339,0.54,0.31,0.504,0.512,0.547,0.508,0.542,0.665,0.531,0.668,Finish
7.941274607941275,52.85852502032497,49.49954573321613,30.59987626865823,101.2684389321005,174.47886066686905,178.30458917259207,198.55217683521823,218.51040497164536,"0.474, 0.308","0.575, 0.286","0.443, 0.339","0.541, 0.309","0.504, 0.512","0.547, 0.508","0.542, 0.665","0.531, 0.668","0.460, 0.272","0.489, 0.256","0.529, 0.822","0.419, 0.783","0.556, 0.253",0.46,0.272,0.489,0.256,0.529,0.822,0.419,0.783,0.474,0.308,0.575,0.286,0.443,0.339,0.541,0.309,0.504,0.512,0.547,0.508,0.542,0.665,0.531,0.668,Finish
7.974641307974641,52.44806379410118,49.98506777836648,30.84794005223836,101.94353918778064,174.48003625345592,178.16922812715924,198.58537963858203,218.5233895036997,"0.474, 0.308","0.576, 0.286","0.444, 0.339","0.541, 0.308","0.504, 0.512","0.547, 0.508","0.542, 0.665","0.531, 0.668","0.460, 0.271","0.489, 0.255","0.529, 0.822","0.419, 0.783","0.559, 0.254",0.46,0.271,0.489,0.255,0.529,0.822,0.419,0.783,0.474,0.308,0.576,0.286,0.444,0.339,0.541,0.308,0.504,0.512,0.547,0.508,0.542,0.665,0.531,0.668,Finish
8.008008008008009,51.40986952676516,52.52111133440678,31.19934687103881,104.1185690572697,174.3577046532085,178.08289143520906,198.69406170448647,218.3648608201732,"0.475, 0.309","0.576, 0.286","0.446, 0.339","0.541, 0.306","0.504, 0.512","0.546, 0.508","0.542, 0.665","0.531, 0.668","0.461, 0.271","0.489, 0.252","0.529, 0.821","0.419, 0.783","0.560, 0.254",0.461,0.271,0.489,0.252,0.529,0.821,0.419,0.783,0.475,0.309,0.576,0.286,0.446,0.339,0.541,0.306,0.504,0.512,0.546,0.508,0.542,0.665,0.531,0.668,Finish
8.041374708041374,59.70102979489703,67.84700783152695,38.692787795116864,123.9632830102978,173.46521187733714,177.61973595210475,201.8670759775981,218.43960136300907,"0.474, 0.309","0.576, 0.285","0.446, 0.331","0.545, 0.293","0.505, 0.513","0.545, 0.509","0.546, 0.664","0.530, 0.668","0.461, 0.267","0.495, 0.249","0.528, 0.819","0.419, 0.783","0.559, 0.252",0.461,0.267,0.495,0.249,0.528,0.819,0.419,0.783,0.474,0.309,0.576,0.285,0.446,0.331,0.545,0.293,0.505,0.513,0.545,0.509,0.546,0.664,0.53,0.668,Finish
8.074741408074741,67.61361026823002,81.03996834800675,46.2135510398831,141.2314358836486,173.46726386142458,176.59655883710772,203.24219573785285,218.94964012213515,"0.474, 0.308","0.576, 0.285","0.447, 0.325","0.549, 0.286","0.506, 0.513","0.543, 0.509","0.548, 0.663","0.530, 0.667","0.460, 0.265","0.499, 0.247","0.526, 0.817","0.419, 0.783","0.555, 0.250",0.46,0.265,0.499,0.247,0.526,0.817,0.419,0.783,0.474,0.308,0.576,0.285,0.447,0.325,0.549,0.286,0.506,0.513,0.543,0.509,0.548,0.663,0.53,0.667,Finish
8.108108108108109,88.98859038635159,272.9063501615629,65.10012834492983,148.85577902451612,174.03037316655983,176.0436507275003,203.4452193885251,219.52557758983545,"0.474, 0.308","0.574, 0.286","0.448, 0.313","0.552, 0.284","0.507, 0.513","0.542, 0.509","0.548, 0.663","0.530, 0.667","0.461, 0.264","0.502, 0.247","0.526, 0.817","0.419, 0.783","0.554, 0.250",0.461,0.264,0.502,0.247,0.526,0.817,0.419,0.783,0.474,0.308,0.574,0.286,0.448,0.313,0.552,0.284,0.507,0.513,0.542,0.509,0.548,0.663,0.53,0.667,Finish
8.141474808141476,97.6874999063897,271.12849958334914,74.68453761984354,150.2806407320868,174.53138470959445,175.93915414396935,203.3610666833384,219.6995448114325,"0.475, 0.308","0.572, 0.287","0.451, 0.309","0.553, 0.285","0.509, 0.513","0.541, 0.509","0.548, 0.663","0.530, 0.667","0.462, 0.263","0.503, 0.248","0.526, 0.817","0.419, 0.783","0.554, 0.250",0.462,0.263,0.503,0.248,0.526,0.817,0.419,0.783,0.475,0.308,0.572,0.287,0.451,0.309,0.553,0.285,0.509,0.513,0.541,0.509,0.548,0.663,0.53,0.667,Finish
8.174841508174842,66.00208083584738,59.1258393033736,45.21627801300372,113.61061649338676,174.19332909313985,176.10827638331122,203.63455992029407,219.62542186051712,"0.475, 0.304","0.572, 0.287","0.450, 0.320","0.553, 0.295","0.508, 0.513","0.541, 0.509","0.548, 0.661","0.530, 0.667","0.461, 0.266","0.505, 0.250","0.525, 0.816","0.419, 0.783","0.554, 0.248",0.461,0.266,0.505,0.25,0.525,0.816,0.419,0.783,0.475,0.304,0.572,0.287,0.45,0.32,0.553,0.295,0.508,0.513,0.541,0.509,0.548,0.661,0.53,0.667,Finish
8.208208208208209,51.9855252927475,42.04450723926539,31.85888498528407,90.06124787367989,174.57264830741218,176.4718278052882,202.59305665670425,219.3095420665767,"0.475, 0.301","0.572, 0.286","0.450, 0.328","0.548, 0.306","0.508, 0.512","0.541, 0.509","0.547, 0.661","0.529, 0.667","0.462, 0.270","0.505, 0.254","0.525, 0.816","0.418, 0.783","0.558, 0.246",0.462,0.27,0.505,0.254,0.525,0.816,0.418,0.783,0.475,0.301,0.572,0.286,0.45,0.328,0.548,0.306,0.508,0.512,0.541,0.509,0.547,0.661,0.529,0.667,Finish
8.241574908241576,54.68891615338657,43.74172652464143,33.83104172224355,93.2310610154022,175.15713130866516,176.62009403898836,201.4738220249756,219.13562720795383,"0.475, 0.301","0.572, 0.287","0.450, 0.325","0.548, 0.306","0.508, 0.512","0.541, 0.509","0.545, 0.661","0.528, 0.667","0.462, 0.270","0.504, 0.256","0.525, 0.816","0.417, 0.783","0.558, 0.246",0.462,0.27,0.504,0.256,0.525,0.816,0.417,0.783,0.475,0.301,0.572,0.287,0.45,0.325,0.548,0.306,0.508,0.512,0.541,0.509,0.545,0.661,0.528,0.667,Finish
8.274941608274942,49.674607993992346,41.83863309346222,28.80355633323053,91.32935777907328,175.1142705078785,176.7212379753312,201.46322206284773,219.1309636701993,"0.475, 0.300","0.572, 0.286","0.451, 0.328","0.548, 0.307","0.508, 0.511","0.541, 0.508","0.545, 0.661","0.528, 0.667","0.463, 0.272","0.504, 0.258","0.524, 0.816","0.416, 0.783","0.560, 0.246",0.463,0.272,0.504,0.258,0.524,0.816,0.416,0.783,0.475,0.3,0.572,0.286,0.451,0.328,0.548,0.307,0.508,0.511,0.541,0.508,0.545,0.661,0.528,0.667,Finish
8.308308308308309,48.14021196538808,42.61875347599149,26.863710077972247,92.41641365959735,175.26770202559374,176.9118362608821,201.39711060197445,218.9534219602828,"0.475, 0.300","0.572, 0.286","0.451, 0.329","0.547, 0.306","0.509, 0.511","0.541, 0.508","0.545, 0.661","0.527, 0.667","0.464, 0.273","0.504, 0.258","0.524, 0.816","0.416, 0.783","0.561, 0.246",0.464,0.273,0.504,0.258,0.524,0.816,0.416,0.783,0.475,0.3,0.572,0.286,0.451,0.329,0.547,0.306,0.509,0.511,0.541,0.508,0.545,0.661,0.527,0.667,Finish
8.341675008341676,48.33326794129211,44.026883359661454,23.25504877659654,96.73890031931788,176.49340726284498,177.13797343296224,198.42167695709165,218.25503275060152,"0.477, 0.298","0.572, 0.286","0.453, 0.327","0.547, 0.305","0.509, 0.509","0.542, 0.506","0.541, 0.661","0.528, 0.666","0.467, 0.279","0.504, 0.262","0.524, 0.817","0.416, 0.783","0.566, 0.246",0.467,0.279,0.504,0.262,0.524,0.817,0.416,0.783,0.477,0.298,0.572,0.286,0.453,0.327,0.547,0.305,0.509,0.509,0.542,0.506,0.541,0.661,0.528,0.666,Finish
8.375041708375042,44.74919135293708,39.76604791335621,18.238513046426235,102.60833395457682,176.99660788815984,177.26867772357673,197.41733580551644,217.707392696142,"0.478, 0.295","0.572, 0.284","0.457, 0.324","0.542, 0.311","0.510, 0.508","0.542, 0.504","0.541, 0.661","0.528, 0.663","0.471, 0.284","0.510, 0.289","0.524, 0.817","0.416, 0.783","0.569, 0.245",0.471,0.284,0.51,0.289,0.524,0.817,0.416,0.783,0.478,0.295,0.572,0.284,0.457,0.324,0.542,0.311,0.51,0.508,0.542,0.504,0.541,0.661,0.528,0.663,Finish
8.408408408408409,50.34304737437472,42.55620404260083,22.4029535285142,98.5563145862392,177.33579873675964,177.46093566750503,196.6617544410559,217.44456274402177,"0.480, 0.293","0.571, 0.283","0.458, 0.318","0.539, 0.310","0.511, 0.507","0.542, 0.504","0.540, 0.661","0.528, 0.662","0.471, 0.282","0.511, 0.286","0.524, 0.817","0.416, 0.783","0.572, 0.245",0.471,0.282,0.511,0.286,0.524,0.817,0.416,0.783,0.48,0.293,0.571,0.283,0.458,0.318,0.539,0.31,0.511,0.507,0.542,0.504,0.54,0.661,0.528,0.662,Finish
8.441775108441776,50.55160438913073,45.27084326179127,21.41182372391848,97.14837578908556,177.66452713430485,177.53793770814497,195.8238061205144,217.72649325316783,"0.480, 0.294","0.571, 0.282","0.457, 0.319","0.542, 0.304","0.510, 0.506","0.542, 0.504","0.539, 0.660","0.528, 0.661","0.472, 0.281","0.508, 0.270","0.524, 0.817","0.417, 0.781","0.573, 0.245",0.472,0.281,0.508,0.27,0.524,0.817,0.417,0.781,0.48,0.294,0.571,0.282,0.457,0.319,0.542,0.304,0.51,0.506,0.542,0.504,0.539,0.66,0.528,0.661,Finish
8.475141808475142,39.68550494175444,44.80511692820531,11.60216986875372,94.41800268083117,177.73808920798294,177.64964298489434,195.4974700697355,217.9485729657648,"0.480, 0.294","0.571, 0.281","0.458, 0.330","0.542, 0.304","0.510, 0.506","0.542, 0.503","0.538, 0.659","0.528, 0.660","0.472, 0.292","0.506, 0.264","0.524, 0.817","0.417, 0.779","0.572, 0.245",0.472,0.292,0.506,0.264,0.524,0.817,0.417,0.779,0.48,0.294,0.571,0.281,0.458,0.33,0.542,0.304,0.51,0.506,0.542,0.503,0.538,0.659,0.528,0.66,Finish
8.508508508508509,39.59391387841985,42.62084359710905,10.150143071745283,93.9468954984316,177.85687983546669,177.62399255815504,195.3524021790604,218.4321913067745,"0.480, 0.296","0.571, 0.281","0.458, 0.332","0.544, 0.304","0.510, 0.506","0.542, 0.503","0.538, 0.659","0.528, 0.661","0.474, 0.291","0.508, 0.267","0.524, 0.817","0.416, 0.778","0.571, 0.245",0.474,0.291,0.508,0.267,0.524,0.817,0.416,0.778,0.48,0.296,0.571,0.281,0.458,0.332,0.544,0.304,0.51,0.506,0.542,0.503,0.538,0.659,0.528,0.661,Finish
8.541875208541876,40.37898534076029,41.06406197599407,9.568706174703124,93.49461346143914,177.94161955625808,177.65451256596242,195.23202895261616,218.67982522193768,"0.480, 0.297","0.571, 0.281","0.458, 0.333","0.545, 0.304","0.510, 0.506","0.542, 0.504","0.538, 0.659","0.528, 0.661","0.475, 0.291","0.509, 0.268","0.524, 0.817","0.416, 0.777","0.571, 0.245",0.475,0.291,0.509,0.268,0.524,0.817,0.416,0.777,0.48,0.297,0.571,0.281,0.458,0.333,0.545,0.304,0.51,0.506,0.542,0.504,0.538,0.659,0.528,0.661,Finish
8.575241908575242,43.12244136449471,34.42393360027105,11.614650056687733,87.02560969573183,178.14511918196237,177.30082925275826,194.98275794233072,219.5342627957209,"0.480, 0.297","0.572, 0.281","0.461, 0.326","0.544, 0.312","0.511, 0.506","0.541, 0.504","0.538, 0.659","0.527, 0.661","0.476, 0.289","0.509, 0.277","0.524, 0.818","0.412, 0.777","0.570, 0.246",0.476,0.289,0.509,0.277,0.524,0.818,0.412,0.777,0.48,0.297,0.572,0.281,0.461,0.326,0.544,0.312,0.511,0.506,0.541,0.504,0.538,0.659,0.527,0.661,Finish
8.608608608608609,52.68893958884046,24.629351836046787,17.639934957974724,79.41672130225977,178.61651463172134,177.2314393804128,194.4383107356587,219.6866160629151,"0.480, 0.300","0.573, 0.281","0.461, 0.320","0.550, 0.316","0.511, 0.507","0.541, 0.504","0.537, 0.659","0.526, 0.662","0.477, 0.287","0.512, 0.280","0.524, 0.818","0.411, 0.778","0.568, 0.246",0.477,0.287,0.512,0.28,0.524,0.818,0.411,0.778,0.48,0.3,0.573,0.281,0.461,0.32,0.55,0.316,0.511,0.507,0.541,0.504,0.537,0.659,0.526,0.662,Finish
8.641975308641976,34.02389009403824,12.40788866082901,1.6829220352220724,69.91453602840244,179.10607583381704,178.25515785839707,194.21439932884127,218.66708883731965,"0.480, 0.300","0.571, 0.281","0.460, 0.341","0.550, 0.339","0.511, 0.507","0.541, 0.504","0.537, 0.659","0.524, 0.663","0.478, 0.302","0.518, 0.312","0.524, 0.819","0.411, 0.778","0.569, 0.247",0.478,0.302,0.518,0.312,0.524,0.819,0.411,0.778,0.48,0.3,0.571,0.281,0.46,0.341,0.55,0.339,0.511,0.507,0.541,0.504,0.537,0.659,0.524,0.663,Finish
8.675342008675342,29.894450038444,9.280732591681325,7.666991911928807,70.9292127722217,179.39020756754903,178.8068165279774,194.10096277424,218.11513803250983,"0.480, 0.301","0.571, 0.280","0.460, 0.352","0.550, 0.348","0.512, 0.507","0.541, 0.504","0.537, 0.659","0.523, 0.663","0.480, 0.315","0.523, 0.328","0.524, 0.819","0.411, 0.778","0.569, 0.247",0.48,0.315,0.523,0.328,0.524,0.819,0.411,0.778,0.48,0.301,0.571,0.28,0.46,0.352,0.55,0.348,0.512,0.507,0.541,0.504,0.537,0.659,0.523,0.663,Finish
8.70870870870871,31.88517567368809,9.374434409852745,3.866316213896248,60.08416847113496,179.53011495353635,179.05992807768928,193.9064907992522,217.5347792151049,"0.480, 0.301","0.571, 0.280","0.460, 0.349","0.551, 0.344","0.512, 0.507","0.541, 0.504","0.537, 0.660","0.522, 0.664","0.481, 0.307","0.524, 0.314","0.524, 0.820","0.411, 0.778","0.569, 0.248",0.481,0.307,0.524,0.314,0.524,0.82,0.411,0.778,0.48,0.301,0.571,0.28,0.46,0.349,0.551,0.344,0.512,0.507,0.541,0.504,0.537,0.66,0.522,0.664,Finish
8.742075408742078,31.682209602279816,10.52311197433325,6.096360199653772,58.812862545574006,179.74276010699106,179.14062799370024,193.0895170218496,217.0044535520792,"0.480, 0.302","0.571, 0.280","0.466, 0.335","0.552, 0.339","0.511, 0.507","0.541, 0.505","0.535, 0.660","0.522, 0.664","0.487, 0.297","0.527, 0.309","0.524, 0.820","0.411, 0.779","0.569, 0.249",0.487,0.297,0.527,0.309,0.524,0.82,0.411,0.779,0.48,0.302,0.571,0.28,0.466,0.335,0.552,0.339,0.511,0.507,0.541,0.505,0.535,0.66,0.522,0.664,Finish
