Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,8.478913488649171,30.45078052895097,182.2693390323909,21.915264385563976,192.0487358482976,192.2711230676672,180.1355881753935,219.72984634569173,"0.469, 0.329","0.481, 0.319","0.504, 0.409","0.529, 0.375","0.516, 0.507","0.514, 0.498","0.523, 0.636","0.511, 0.626","0.518, 0.445","0.518, 0.343","0.530, 0.788","0.398, 0.754","0.510, 0.260",0.518,0.445,0.518,0.343,0.53,0.788,0.398,0.754,0.469,0.329,0.481,0.319,0.504,0.409,0.529,0.375,0.516,0.507,0.514,0.498,0.523,0.636,0.511,0.626,Finish
7.674341007674341,1.2575491840506472,33.73198259688158,169.6466364967811,25.32372825738116,194.32813914085708,192.7376703522,179.5486008127106,219.7564070609264,"0.462, 0.326","0.481, 0.321","0.489, 0.409","0.534, 0.375","0.516, 0.507","0.514, 0.500","0.522, 0.637","0.509, 0.629","0.513, 0.455","0.516, 0.323","0.529, 0.786","0.396, 0.754","0.510, 0.262",0.513,0.455,0.516,0.323,0.529,0.786,0.396,0.754,0.462,0.326,0.481,0.321,0.489,0.409,0.534,0.375,0.516,0.507,0.514,0.5,0.522,0.637,0.509,0.629,Finish
7.707707707707708,2.4480292722032235,36.14479854874533,179.84653224387205,24.531706458364138,193.9944009687226,192.42941500350577,179.91283628435707,220.5528490861596,"0.463, 0.326","0.478, 0.321","0.493, 0.414","0.535, 0.376","0.517, 0.509","0.511, 0.502","0.522, 0.637","0.505, 0.633","0.518, 0.486","0.510, 0.313","0.529, 0.786","0.393, 0.754","0.510, 0.261",0.518,0.486,0.51,0.313,0.529,0.786,0.393,0.754,0.463,0.326,0.478,0.321,0.493,0.414,0.535,0.376,0.517,0.509,0.511,0.502,0.522,0.637,0.505,0.633,Finish
7.741074407741075,2.07144592920419,36.32228876898722,180.8063422319089,24.31836616658272,194.4972709080149,193.8663390401996,180.1915055009332,219.3889098752075,"0.465, 0.326","0.476, 0.321","0.496, 0.418","0.534, 0.376","0.518, 0.509","0.510, 0.502","0.522, 0.637","0.502, 0.634","0.520, 0.496","0.510, 0.316","0.527, 0.786","0.391, 0.754","0.509, 0.261",0.52,0.496,0.51,0.316,0.527,0.786,0.391,0.754,0.465,0.326,0.476,0.321,0.496,0.418,0.534,0.376,0.518,0.509,0.51,0.502,0.522,0.637,0.502,0.634,Finish
7.774441107774441,0.8797312866988515,38.2984804989008,177.6914027844192,21.79842895474164,196.27058654529927,193.80242566891417,180.72739531168563,219.25353480479248,"0.457, 0.325","0.477, 0.321","0.492, 0.424","0.539, 0.376","0.518, 0.509","0.510, 0.502","0.522, 0.636","0.502, 0.634","0.520, 0.497","0.510, 0.318","0.526, 0.785","0.392, 0.754","0.508, 0.261",0.52,0.497,0.51,0.318,0.526,0.785,0.392,0.754,0.457,0.325,0.477,0.321,0.492,0.424,0.539,0.376,0.518,0.509,0.51,0.502,0.522,0.636,0.502,0.634,Finish
7.807807807807809,9.080548659087937,37.571395810529935,195.71273480537312,20.412448930576577,193.8516021731272,193.71972901532257,178.47667504618627,218.3973807045832,"0.470, 0.323","0.473, 0.322","0.511, 0.417","0.534, 0.377","0.519, 0.510","0.506, 0.504","0.520, 0.639","0.499, 0.635","0.521, 0.487","0.520, 0.350","0.525, 0.785","0.392, 0.754","0.509, 0.258",0.521,0.487,0.52,0.35,0.525,0.785,0.392,0.754,0.47,0.323,0.473,0.322,0.511,0.417,0.534,0.377,0.519,0.51,0.506,0.504,0.52,0.639,0.499,0.635,Finish
7.841174507841175,9.999515789710577,36.89719311239873,195.9257010425945,34.022645208894886,194.0338643643391,194.09064871177472,177.7475542165147,217.7872064660456,"0.471, 0.322","0.473, 0.323","0.512, 0.412","0.530, 0.377","0.519, 0.510","0.506, 0.504","0.519, 0.640","0.497, 0.636","0.521, 0.478","0.525, 0.352","0.525, 0.785","0.391, 0.755","0.509, 0.258",0.521,0.478,0.525,0.352,0.525,0.785,0.391,0.755,0.471,0.322,0.473,0.323,0.512,0.412,0.53,0.377,0.519,0.51,0.506,0.504,0.519,0.64,0.497,0.636,Finish
7.874541207874541,14.963531022604371,19.61602241996036,207.0996389678049,150.90224914150107,192.66812358101785,192.60687885274908,174.3847877019332,220.32302932156145,"0.484, 0.322","0.465, 0.324","0.527, 0.411","0.509, 0.397","0.519, 0.509","0.501, 0.504","0.514, 0.640","0.498, 0.635","0.525, 0.476","0.525, 0.407","0.523, 0.784","0.390, 0.756","0.509, 0.256",0.525,0.476,0.525,0.407,0.523,0.784,0.39,0.756,0.484,0.322,0.465,0.324,0.527,0.411,0.509,0.397,0.519,0.509,0.501,0.504,0.514,0.64,0.498,0.635,Finish
7.907907907907909,14.232116903719906,16.57933567277496,205.01625360599303,155.55959017340933,191.9147804834004,191.17984626946767,174.97565271780283,222.17481310079896,"0.486, 0.322","0.461, 0.324","0.526, 0.410","0.499, 0.396","0.519, 0.509","0.498, 0.504","0.514, 0.639","0.498, 0.635","0.525, 0.468","0.526, 0.417","0.522, 0.783","0.389, 0.756","0.508, 0.255",0.525,0.468,0.526,0.417,0.522,0.783,0.389,0.756,0.486,0.322,0.461,0.324,0.526,0.41,0.499,0.396,0.519,0.509,0.498,0.504,0.514,0.639,0.498,0.635,Finish
7.941274607941275,13.818974814513904,19.71506917842034,213.299232040288,141.4096953809582,193.14593112894983,192.84372312247817,175.72815922563035,220.43630973823227,"0.478, 0.322","0.459, 0.320","0.519, 0.408","0.505, 0.394","0.516, 0.505","0.498, 0.499","0.513, 0.638","0.498, 0.629","0.512, 0.460","0.540, 0.406","0.520, 0.785","0.389, 0.756","0.505, 0.255",0.512,0.46,0.54,0.406,0.52,0.785,0.389,0.756,0.478,0.322,0.459,0.32,0.519,0.408,0.505,0.394,0.516,0.505,0.498,0.499,0.513,0.638,0.498,0.629,Finish
7.974641307974641,12.247587735863236,16.249488490699772,208.8071280993393,122.78991290566329,193.85523190781285,193.0494820058966,174.79290710586525,220.6315770586295,"0.477, 0.321","0.457, 0.321","0.517, 0.410","0.502, 0.402","0.516, 0.505","0.497, 0.499","0.511, 0.638","0.496, 0.630","0.513, 0.464","0.536, 0.404","0.518, 0.785","0.386, 0.756","0.503, 0.257",0.513,0.464,0.536,0.404,0.518,0.785,0.386,0.756,0.477,0.321,0.457,0.321,0.517,0.41,0.502,0.402,0.516,0.505,0.497,0.499,0.511,0.638,0.496,0.63,Finish
8.008008008008009,10.53141786619333,13.244196291917776,204.94508670173445,107.9052389534487,193.77101257410652,193.8816317938665,175.14130228674833,219.6820499650393,"0.477, 0.320","0.457, 0.322","0.516, 0.414","0.498, 0.407","0.516, 0.504","0.497, 0.500","0.511, 0.638","0.494, 0.630","0.514, 0.466","0.537, 0.402","0.518, 0.786","0.385, 0.756","0.502, 0.258",0.514,0.466,0.537,0.402,0.518,0.786,0.385,0.756,0.477,0.32,0.457,0.322,0.516,0.414,0.498,0.407,0.516,0.504,0.497,0.5,0.511,0.638,0.494,0.63,Finish
8.041374708041374,15.055808133321504,9.787080721309684,215.51436921092267,130.30547442434843,192.73602601118807,194.02653175327205,172.54842480897477,220.33325290187804,"0.478, 0.319","0.452, 0.322","0.521, 0.411","0.491, 0.413","0.511, 0.504","0.495, 0.500","0.505, 0.638","0.494, 0.630","0.512, 0.461","0.530, 0.425","0.517, 0.787","0.385, 0.756","0.501, 0.257",0.512,0.461,0.53,0.425,0.517,0.787,0.385,0.756,0.478,0.319,0.452,0.322,0.521,0.411,0.491,0.413,0.511,0.504,0.495,0.5,0.505,0.638,0.494,0.63,Finish
8.074741408074741,12.313309466084643,13.697384094716384,207.2879251658692,73.50623016277851,194.08315940217585,193.597744062896,172.31952284749002,220.70092582715807,"0.470, 0.319","0.454, 0.325","0.513, 0.416","0.496, 0.408","0.508, 0.504","0.495, 0.500","0.502, 0.638","0.494, 0.630","0.510, 0.478","0.525, 0.381","0.516, 0.787","0.383, 0.756","0.501, 0.259",0.51,0.478,0.525,0.381,0.516,0.787,0.383,0.756,0.47,0.319,0.454,0.325,0.513,0.416,0.496,0.408,0.508,0.504,0.495,0.5,0.502,0.638,0.494,0.63,Finish
8.108108108108109,8.326305592323399,12.125086964460364,197.76670458993647,99.4146932381098,194.44034627025164,193.4191597731138,172.20771747432212,220.7480241991404,"0.470, 0.320","0.455, 0.327","0.508, 0.422","0.494, 0.410","0.509, 0.504","0.494, 0.501","0.502, 0.638","0.493, 0.631","0.510, 0.489","0.525, 0.401","0.516, 0.788","0.382, 0.757","0.501, 0.260",0.51,0.489,0.525,0.401,0.516,0.788,0.382,0.757,0.47,0.32,0.455,0.327,0.508,0.422,0.494,0.41,0.509,0.504,0.494,0.501,0.502,0.638,0.493,0.631,Finish
8.141474808141476,10.854981813494122,13.142814414881684,202.2473149701426,95.85243402511,196.2664772912373,192.8862106782568,168.28631016339276,216.5287968610744,"0.466, 0.320","0.455, 0.326","0.509, 0.421","0.495, 0.409","0.505, 0.504","0.494, 0.501","0.495, 0.638","0.493, 0.631","0.509, 0.488","0.525, 0.398","0.515, 0.788","0.398, 0.759","0.500, 0.258",0.509,0.488,0.525,0.398,0.515,0.788,0.398,0.759,0.466,0.32,0.455,0.326,0.509,0.421,0.495,0.409,0.505,0.504,0.494,0.501,0.495,0.638,0.493,0.631,Finish
8.174841508174842,8.47965509186207,12.548864014031826,196.43040431560155,142.39227516847674,195.8498959421947,193.2946953608769,170.04594519647176,219.45246499497145,"0.465, 0.319","0.453, 0.326","0.504, 0.420","0.492, 0.409","0.506, 0.504","0.492, 0.500","0.497, 0.638","0.490, 0.631","0.509, 0.483","0.531, 0.429","0.514, 0.788","0.381, 0.759","0.499, 0.257",0.509,0.483,0.531,0.429,0.514,0.788,0.381,0.759,0.465,0.319,0.453,0.326,0.504,0.42,0.492,0.409,0.506,0.504,0.492,0.5,0.497,0.638,0.49,0.631,Finish
8.208208208208209,7.589655866470582,11.591490052488457,194.1926424691653,146.59923754110787,195.6625615834353,193.43262749034497,170.88801042529406,219.9170469006148,"0.466, 0.319","0.452, 0.325","0.502, 0.420","0.490, 0.410","0.506, 0.504","0.491, 0.500","0.499, 0.638","0.488, 0.631","0.509, 0.482","0.532, 0.437","0.514, 0.788","0.376, 0.760","0.499, 0.256",0.509,0.482,0.532,0.437,0.514,0.788,0.376,0.76,0.466,0.319,0.452,0.325,0.502,0.42,0.49,0.41,0.506,0.504,0.491,0.5,0.499,0.638,0.488,0.631,Finish
8.241574908241576,5.974326097596941,12.930676837628424,191.451395838032,143.7011098870853,195.598769992198,192.77808798730464,171.5383494980008,220.43898302468327,"0.466, 0.321","0.452, 0.325","0.500, 0.424","0.492, 0.411","0.507, 0.506","0.489, 0.501","0.499, 0.638","0.487, 0.632","0.509, 0.492","0.532, 0.433","0.513, 0.788","0.373, 0.760","0.497, 0.258",0.509,0.492,0.532,0.433,0.513,0.788,0.373,0.76,0.466,0.321,0.452,0.325,0.5,0.424,0.492,0.411,0.507,0.506,0.489,0.501,0.499,0.638,0.487,0.632,Finish
8.274941608274942,6.812391107980338,13.532101292253673,189.80375966009183,135.23967863607913,195.79256917870987,192.7285425725524,171.7314867833845,220.5624777254776,"0.465, 0.322","0.453, 0.325","0.501, 0.423","0.493, 0.410","0.506, 0.507","0.489, 0.502","0.499, 0.638","0.487, 0.632","0.511, 0.483","0.533, 0.425","0.513, 0.787","0.372, 0.761","0.498, 0.262",0.511,0.483,0.533,0.425,0.513,0.787,0.372,0.761,0.465,0.322,0.453,0.325,0.501,0.423,0.493,0.41,0.506,0.507,0.489,0.502,0.499,0.638,0.487,0.632,Finish
8.308308308308309,4.295032430103088,11.703738282110118,179.50829572270348,128.88278578364043,196.3613263050749,192.6161570098137,172.50206615644785,220.52108251884,"0.461, 0.322","0.453, 0.325","0.494, 0.423","0.489, 0.410","0.506, 0.507","0.489, 0.502","0.499, 0.638","0.486, 0.632","0.511, 0.474","0.535, 0.423","0.512, 0.787","0.371, 0.762","0.497, 0.262",0.511,0.474,0.535,0.423,0.512,0.787,0.371,0.762,0.461,0.322,0.453,0.325,0.494,0.423,0.489,0.41,0.506,0.507,0.489,0.502,0.499,0.638,0.486,0.632,Finish
8.341675008341676,8.333010669682324,18.704180954896096,150.02201359964084,113.37250308457126,196.868044193904,190.954955687748,174.60737227710234,221.1841281008312,"0.451, 0.326","0.459, 0.325","0.490, 0.414","0.497, 0.397","0.502, 0.507","0.489, 0.502","0.499, 0.637","0.486, 0.631","0.516, 0.433","0.537, 0.393","0.510, 0.787","0.371, 0.757","0.494, 0.264",0.516,0.433,0.537,0.393,0.51,0.787,0.371,0.757,0.451,0.326,0.459,0.325,0.49,0.414,0.497,0.397,0.502,0.507,0.489,0.502,0.499,0.637,0.486,0.631,Finish
8.375041708375042,9.216684357753516,22.19221561867003,148.25221107312964,119.0058228825184,189.514383763201,190.2046231817846,190.40921541301805,221.5943165592077,"0.446, 0.328","0.460, 0.324","0.486, 0.410","0.500, 0.389","0.500, 0.506","0.489, 0.501","0.517, 0.645","0.487, 0.631","0.517, 0.430","0.537, 0.388","0.510, 0.787","0.372, 0.755","0.493, 0.264",0.517,0.43,0.537,0.388,0.51,0.787,0.372,0.755,0.446,0.328,0.46,0.324,0.486,0.41,0.5,0.389,0.5,0.506,0.489,0.501,0.517,0.645,0.487,0.631,Finish
8.408408408408409,6.603097738546467,21.61541338697617,150.38814533696922,126.02879998928918,192.6301537864435,189.75836923365765,184.23023182095983,221.39919375871253,"0.446, 0.333","0.462, 0.323","0.480, 0.411","0.500, 0.387","0.499, 0.506","0.489, 0.501","0.509, 0.644","0.487, 0.630","0.514, 0.436","0.537, 0.391","0.509, 0.787","0.373, 0.755","0.494, 0.265",0.514,0.436,0.537,0.391,0.509,0.787,0.373,0.755,0.446,0.333,0.462,0.323,0.48,0.411,0.5,0.387,0.499,0.506,0.489,0.501,0.509,0.644,0.487,0.63,Finish
8.441775108441776,7.053798582566768,20.78732873115138,148.5063335833025,126.35939988243469,194.05273781102068,189.33239610635343,180.8293415288444,221.2785413432492,"0.447, 0.334","0.464, 0.323","0.481, 0.411","0.500, 0.388","0.498, 0.506","0.490, 0.501","0.504, 0.643","0.487, 0.630","0.514, 0.434","0.538, 0.393","0.509, 0.787","0.373, 0.754","0.494, 0.265",0.514,0.434,0.538,0.393,0.509,0.787,0.373,0.754,0.447,0.334,0.464,0.323,0.481,0.411,0.5,0.388,0.498,0.506,0.49,0.501,0.504,0.643,0.487,0.63,Finish
8.475141808475142,5.6877995304995,20.703612977963893,163.84542798260102,131.87171889351546,194.1480695533712,188.73208441540973,178.5227534151046,221.2130123654298,"0.451, 0.333","0.464, 0.323","0.481, 0.412","0.500, 0.388","0.499, 0.506","0.489, 0.501","0.502, 0.642","0.488, 0.627","0.506, 0.445","0.537, 0.397","0.509, 0.787","0.374, 0.754","0.494, 0.265",0.506,0.445,0.537,0.397,0.509,0.787,0.374,0.754,0.451,0.333,0.464,0.323,0.481,0.412,0.5,0.388,0.499,0.506,0.489,0.501,0.502,0.642,0.488,0.627,Finish
8.508508508508509,6.526254488885985,21.19463433444004,167.66954871896974,139.21864542211324,194.2893820114309,189.4522589804212,178.7044103757903,221.2270758661957,"0.451, 0.332","0.459, 0.322","0.483, 0.411","0.495, 0.382","0.499, 0.506","0.488, 0.501","0.502, 0.640","0.488, 0.625","0.506, 0.445","0.536, 0.397","0.508, 0.786","0.375, 0.754","0.493, 0.263",0.506,0.445,0.536,0.397,0.508,0.786,0.375,0.754,0.451,0.332,0.459,0.322,0.483,0.411,0.495,0.382,0.499,0.506,0.488,0.501,0.502,0.64,0.488,0.625,Finish
8.541875208541876,6.627545129099371,20.26111041910291,168.67697651903097,138.532352297579,194.4686994246818,189.556998578272,178.64156668240835,221.0581434037757,"0.452, 0.332","0.458, 0.321","0.484, 0.411","0.492, 0.381","0.499, 0.506","0.488, 0.501","0.502, 0.638","0.488, 0.624","0.506, 0.446","0.536, 0.396","0.508, 0.785","0.375, 0.754","0.493, 0.262",0.506,0.446,0.536,0.396,0.508,0.785,0.375,0.754,0.452,0.332,0.458,0.321,0.484,0.411,0.492,0.381,0.499,0.506,0.488,0.501,0.502,0.638,0.488,0.624,Finish
8.575241908575242,4.53114401661675,19.04027524701439,163.60660186158083,133.39973936505504,194.19616110701392,190.26639551923776,179.21716463283582,220.7243486165844,"0.452, 0.332","0.454, 0.320","0.481, 0.411","0.489, 0.381","0.500, 0.505","0.488, 0.500","0.502, 0.635","0.489, 0.622","0.506, 0.446","0.536, 0.392","0.507, 0.784","0.376, 0.754","0.492, 0.261",0.506,0.446,0.536,0.392,0.507,0.784,0.376,0.754,0.452,0.332,0.454,0.32,0.481,0.411,0.489,0.381,0.5,0.505,0.488,0.5,0.502,0.635,0.489,0.622,Finish
8.608608608608609,3.334032496992201,15.71734228034676,164.66707048569785,128.8540818885634,193.5188617275113,189.9590418164519,179.09932147212746,221.16023131850844,"0.456, 0.332","0.452, 0.319","0.482, 0.411","0.483, 0.382","0.500, 0.505","0.487, 0.500","0.502, 0.635","0.489, 0.621","0.507, 0.450","0.536, 0.393","0.507, 0.784","0.377, 0.753","0.492, 0.261",0.507,0.45,0.536,0.393,0.507,0.784,0.377,0.753,0.456,0.332,0.452,0.319,0.482,0.411,0.483,0.382,0.5,0.505,0.487,0.5,0.502,0.635,0.489,0.621,Finish
8.641975308641976,1.0190495388445928,13.800335291212908,157.6201734164652,126.18195847346364,193.64328286168225,189.23396991064195,179.2721765048848,221.327083186703,"0.456, 0.332","0.452, 0.319","0.476, 0.415","0.481, 0.382","0.501, 0.504","0.487, 0.499","0.502, 0.634","0.490, 0.618","0.503, 0.453","0.535, 0.393","0.507, 0.783","0.378, 0.752","0.492, 0.261",0.503,0.453,0.535,0.393,0.507,0.783,0.378,0.752,0.456,0.332,0.452,0.319,0.476,0.415,0.481,0.382,0.501,0.504,0.487,0.499,0.502,0.634,0.49,0.618,Finish
8.675342008675342,1.4754076445931612,20.388037643716853,162.51061394570678,138.8054396924339,196.15360208614183,189.4109921485907,179.86332109800088,220.9621427027909,"0.444, 0.330","0.452, 0.319","0.470, 0.418","0.488, 0.378","0.500, 0.504","0.487, 0.498","0.503, 0.633","0.490, 0.617","0.498, 0.460","0.538, 0.394","0.507, 0.783","0.379, 0.752","0.492, 0.262",0.498,0.46,0.538,0.394,0.507,0.783,0.379,0.752,0.444,0.33,0.452,0.319,0.47,0.418,0.488,0.378,0.5,0.504,0.487,0.498,0.503,0.633,0.49,0.617,Finish
8.70870870870871,1.123787834142951,23.600011857474115,160.2982748311003,145.76967249234707,197.4138797278228,189.66054179234496,180.7454791061846,220.1710658610725,"0.435, 0.330","0.456, 0.319","0.465, 0.418","0.494, 0.376","0.498, 0.504","0.489, 0.497","0.503, 0.632","0.490, 0.618","0.498, 0.459","0.539, 0.394","0.507, 0.784","0.380, 0.752","0.492, 0.262",0.498,0.459,0.539,0.394,0.507,0.784,0.38,0.752,0.435,0.33,0.456,0.319,0.465,0.418,0.494,0.376,0.498,0.504,0.489,0.497,0.503,0.632,0.49,0.618,Finish
8.742075408742078,1.023918742985381,22.930516488831422,156.9405656205974,145.22722414897797,196.6521443998312,189.91752944950065,181.0992463164616,219.920041906538,"0.435, 0.328","0.456, 0.319","0.464, 0.416","0.494, 0.377","0.497, 0.504","0.489, 0.497","0.503, 0.632","0.490, 0.618","0.498, 0.455","0.539, 0.394","0.507, 0.784","0.380, 0.752","0.492, 0.261",0.498,0.455,0.539,0.394,0.507,0.784,0.38,0.752,0.435,0.328,0.456,0.319,0.464,0.416,0.494,0.377,0.497,0.504,0.489,0.497,0.503,0.632,0.49,0.618,Finish
