Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,6.094077289281693,11.470969653957424,181.8043836776872,173.076691706969,171.66918096508508,188.0224726102429,175.22260543528049,212.4843771072128,"0.567, 0.318","0.508, 0.328","0.548, 0.405","0.489, 0.435","0.547, 0.501","0.512, 0.498","0.551, 0.630","0.497, 0.627","0.528, 0.482","0.484, 0.526","0.567, 0.763","0.405, 0.740","0.548, 0.273",0.528,0.482,0.484,0.526,0.567,0.763,0.405,0.74,0.567,0.318,0.508,0.328,0.548,0.405,0.489,0.435,0.547,0.501,0.512,0.498,0.551,0.63,0.497,0.627,Finish
7.674341007674341,3.277588788511556,9.651267951555608,182.9473994636312,175.37724567044657,171.39594924786277,186.40870742266537,174.9496993327707,213.3875475299272,"0.568, 0.317","0.512, 0.328","0.551, 0.412","0.492, 0.447","0.547, 0.498","0.513, 0.498","0.551, 0.630","0.499, 0.628","0.532, 0.495","0.485, 0.533","0.567, 0.763","0.406, 0.740","0.549, 0.272",0.532,0.495,0.485,0.533,0.567,0.763,0.406,0.74,0.568,0.317,0.512,0.328,0.551,0.412,0.492,0.447,0.547,0.498,0.513,0.498,0.551,0.63,0.499,0.628,Finish
7.707707707707708,6.816433756373269,10.482690209670572,183.704146518226,175.26535267430097,171.03724733410627,187.23247247366865,174.89188866393755,213.2998040908389,"0.567, 0.326","0.512, 0.335","0.549, 0.398","0.493, 0.446","0.546, 0.499","0.514, 0.498","0.550, 0.629","0.499, 0.629","0.535, 0.443","0.485, 0.536","0.567, 0.763","0.406, 0.740","0.551, 0.286",0.535,0.443,0.485,0.536,0.567,0.763,0.406,0.74,0.567,0.326,0.512,0.335,0.549,0.398,0.493,0.446,0.546,0.499,0.514,0.498,0.55,0.629,0.499,0.629,Finish
7.741074407741075,13.337675054450488,7.605126064017008,215.70642261903205,182.1475293963589,171.21266825646453,186.38616609704755,175.0154934851739,212.87713474106693,"0.567, 0.329","0.516, 0.348","0.557, 0.357","0.502, 0.445","0.546, 0.500","0.514, 0.502","0.550, 0.629","0.498, 0.630","0.541, 0.367","0.485, 0.535","0.566, 0.762","0.406, 0.740","0.577, 0.300",0.541,0.367,0.485,0.535,0.566,0.762,0.406,0.74,0.567,0.329,0.516,0.348,0.557,0.357,0.502,0.445,0.546,0.5,0.514,0.502,0.55,0.629,0.498,0.63,Finish
7.774441107774441,209.85758490555443,6.265904559979237,207.1272102019673,184.6612984706321,171.86094819524217,186.12714688091884,175.0146998204086,212.4511966876069,"0.566, 0.328","0.517, 0.352","0.560, 0.315","0.505, 0.447","0.547, 0.500","0.514, 0.503","0.550, 0.629","0.497, 0.630","0.541, 0.299","0.485, 0.536","0.566, 0.762","0.406, 0.740","0.581, 0.303",0.541,0.299,0.485,0.536,0.566,0.762,0.406,0.74,0.566,0.328,0.517,0.352,0.56,0.315,0.505,0.447,0.547,0.5,0.514,0.503,0.55,0.629,0.497,0.63,Finish
7.807807807807809,2.799933391031355,9.10479118141223,195.4154519524816,179.91044416246956,171.21408959866702,186.94045259815945,175.19389504707445,212.23141732766493,"0.566, 0.337","0.518, 0.349","0.558, 0.384","0.501, 0.445","0.546, 0.503","0.515, 0.504","0.550, 0.629","0.498, 0.631","0.541, 0.421","0.485, 0.535","0.566, 0.761","0.406, 0.739","0.577, 0.304",0.541,0.421,0.485,0.535,0.566,0.761,0.406,0.739,0.566,0.337,0.518,0.349,0.558,0.384,0.501,0.445,0.546,0.503,0.515,0.504,0.55,0.629,0.498,0.631,Finish
7.841174507841175,10.99705054655745,7.580322966401515,40.74002956913164,180.67544777327043,170.36554301122388,185.1405437551884,174.9804643550117,212.83113389583767,"0.570, 0.336","0.517, 0.348","0.573, 0.382","0.501, 0.445","0.547, 0.504","0.512, 0.505","0.550, 0.629","0.497, 0.631","0.587, 0.363","0.485, 0.532","0.566, 0.761","0.406, 0.739","0.573, 0.301",0.587,0.363,0.485,0.532,0.566,0.761,0.406,0.739,0.57,0.336,0.517,0.348,0.573,0.382,0.501,0.445,0.547,0.504,0.512,0.505,0.55,0.629,0.497,0.631,Finish
7.874541207874541,5.827600412389621,7.421041528038745,175.66481394912472,177.38275240204965,168.1260460643736,182.753161444808,174.99651156035517,214.73981712681612,"0.577, 0.335","0.514, 0.341","0.571, 0.420","0.497, 0.444","0.547, 0.505","0.508, 0.504","0.550, 0.629","0.496, 0.631","0.571, 0.478","0.486, 0.532","0.566, 0.761","0.407, 0.739","0.570, 0.300",0.571,0.478,0.486,0.532,0.566,0.761,0.407,0.739,0.577,0.335,0.514,0.341,0.571,0.42,0.497,0.444,0.547,0.505,0.508,0.504,0.55,0.629,0.496,0.631,Finish
7.907907907907909,4.885739887890092,8.69057631865922,184.3228395517691,172.98038438436973,168.3300397716176,181.58237031229896,175.112912954933,214.3762128875873,"0.578, 0.325","0.514, 0.329","0.570, 0.419","0.492, 0.436","0.547, 0.503","0.506, 0.499","0.550, 0.628","0.496, 0.630","0.559, 0.483","0.486, 0.526","0.566, 0.763","0.408, 0.741","0.568, 0.278",0.559,0.483,0.486,0.526,0.566,0.763,0.408,0.741,0.578,0.325,0.514,0.329,0.57,0.419,0.492,0.436,0.547,0.503,0.506,0.499,0.55,0.628,0.496,0.63,Finish
7.941274607941275,3.37390442548636,8.585804476569121,182.97879634343664,173.45961278467826,169.29805791049066,181.67031602591672,174.47336502210973,214.12239763692904,"0.579, 0.320","0.514, 0.329","0.568, 0.421","0.493, 0.438","0.548, 0.500","0.507, 0.498","0.550, 0.628","0.497, 0.630","0.557, 0.490","0.486, 0.525","0.566, 0.762","0.408, 0.744","0.566, 0.274",0.557,0.49,0.486,0.525,0.566,0.762,0.408,0.744,0.579,0.32,0.514,0.329,0.568,0.421,0.493,0.438,0.548,0.5,0.507,0.498,0.55,0.628,0.497,0.63,Finish
7.974641307974641,7.362068114839941,4.550096966416089,200.55979303408697,183.579935117988,171.39609665867724,182.6247105572864,173.9392334544526,213.00209085897697,"0.578, 0.315","0.517, 0.352","0.576, 0.412","0.504, 0.452","0.550, 0.500","0.510, 0.500","0.551, 0.629","0.497, 0.632","0.557, 0.459","0.490, 0.526","0.566, 0.764","0.408, 0.744","0.566, 0.281",0.557,0.459,0.49,0.526,0.566,0.764,0.408,0.744,0.578,0.315,0.517,0.352,0.576,0.412,0.504,0.452,0.55,0.5,0.51,0.5,0.551,0.629,0.497,0.632,Finish
8.008008008008009,5.843407929486602,6.521327049995247,194.4736664822316,182.4719533266744,173.80633155663014,183.5157007877265,172.71022894168885,212.966749648221,"0.578, 0.305","0.519, 0.349","0.576, 0.381","0.503, 0.450","0.554, 0.491","0.513, 0.496","0.551, 0.625","0.499, 0.632","0.557, 0.447","0.488, 0.529","0.566, 0.764","0.409, 0.745","0.569, 0.282",0.557,0.447,0.488,0.529,0.566,0.764,0.409,0.745,0.578,0.305,0.519,0.349,0.576,0.381,0.503,0.45,0.554,0.491,0.513,0.496,0.551,0.625,0.499,0.632,Finish
8.041374708041374,5.4987918895810735,6.89759357367034,192.66086794715287,181.71801566940195,173.4346797587741,183.5008188763013,173.51797885048367,212.9365924489108,"0.577, 0.306","0.520, 0.354","0.574, 0.417","0.504, 0.453","0.554, 0.493","0.514, 0.498","0.552, 0.625","0.500, 0.632","0.552, 0.502","0.487, 0.537","0.566, 0.764","0.408, 0.746","0.574, 0.285",0.552,0.502,0.487,0.537,0.566,0.764,0.408,0.746,0.577,0.306,0.52,0.354,0.574,0.417,0.504,0.453,0.554,0.493,0.514,0.498,0.552,0.625,0.5,0.632,Finish
8.074741408074741,3.797135810974118,7.965640104682321,190.7534282826568,180.72428416796947,171.94363020771723,183.82230722513543,173.70519512271267,212.694593433225,"0.582, 0.306","0.521, 0.353","0.573, 0.417","0.503, 0.452","0.554, 0.493","0.515, 0.498","0.552, 0.625","0.500, 0.632","0.549, 0.502","0.487, 0.536","0.566, 0.764","0.408, 0.746","0.574, 0.273",0.549,0.502,0.487,0.536,0.566,0.764,0.408,0.746,0.582,0.306,0.521,0.353,0.573,0.417,0.503,0.452,0.554,0.493,0.515,0.498,0.552,0.625,0.5,0.632,Finish
8.108108108108109,0.7040020106964138,8.780156695881823,186.6351239822759,181.32638029034928,171.3918286898049,184.8968189507844,174.3261017602382,212.8446384951381,"0.581, 0.324","0.521, 0.357","0.568, 0.418","0.503, 0.454","0.554, 0.494","0.517, 0.500","0.553, 0.625","0.501, 0.633","0.545, 0.504","0.486, 0.537","0.566, 0.763","0.408, 0.746","0.579, 0.281",0.545,0.504,0.486,0.537,0.566,0.763,0.408,0.746,0.581,0.324,0.521,0.357,0.568,0.418,0.503,0.454,0.554,0.494,0.517,0.5,0.553,0.625,0.501,0.633,Finish
8.141474808141476,1.6949984066203043,9.015257313257688,183.98966556408973,181.153920576412,171.20275579399288,184.89189922574448,174.88705956670998,213.402825020776,"0.580, 0.326","0.521, 0.356","0.563, 0.421","0.502, 0.454","0.554, 0.494","0.517, 0.501","0.554, 0.625","0.502, 0.633","0.540, 0.508","0.485, 0.538","0.566, 0.763","0.408, 0.746","0.578, 0.281",0.54,0.508,0.485,0.538,0.566,0.763,0.408,0.746,0.58,0.326,0.521,0.356,0.563,0.421,0.502,0.454,0.554,0.494,0.517,0.501,0.554,0.625,0.502,0.633,Finish
8.174841508174842,2.284065684040715,9.051220421720457,183.8603246432136,180.86471877626667,172.00940898928948,184.8236707409309,175.32042540242094,213.696710373122,"0.577, 0.326","0.520, 0.354","0.560, 0.422","0.502, 0.454","0.554, 0.494","0.517, 0.502","0.554, 0.625","0.502, 0.634","0.538, 0.510","0.485, 0.539","0.566, 0.763","0.408, 0.746","0.577, 0.276",0.538,0.51,0.485,0.539,0.566,0.763,0.408,0.746,0.577,0.326,0.52,0.354,0.56,0.422,0.502,0.454,0.554,0.494,0.517,0.502,0.554,0.625,0.502,0.634,Finish
8.208208208208209,2.743991867955613,9.406410813688357,183.87167311975148,179.75645901716962,171.9278632274915,183.9418072168973,175.33726696630973,214.3517472632833,"0.577, 0.327","0.522, 0.355","0.560, 0.420","0.502, 0.455","0.554, 0.494","0.517, 0.502","0.554, 0.626","0.503, 0.634","0.538, 0.502","0.485, 0.540","0.566, 0.763","0.408, 0.746","0.576, 0.280",0.538,0.502,0.485,0.54,0.566,0.763,0.408,0.746,0.577,0.327,0.522,0.355,0.56,0.42,0.502,0.455,0.554,0.494,0.517,0.502,0.554,0.626,0.503,0.634,Finish
8.241574908241576,1.961184152150795,9.584254518282789,186.1944410241181,179.27395427694435,171.18544251156487,182.0161543206317,177.32316203342754,215.8572244673107,"0.568, 0.339","0.524, 0.360","0.556, 0.420","0.503, 0.456","0.549, 0.499","0.517, 0.505","0.554, 0.628","0.505, 0.634","0.538, 0.486","0.485, 0.540","0.566, 0.765","0.408, 0.747","0.576, 0.293",0.538,0.486,0.485,0.54,0.566,0.765,0.408,0.747,0.568,0.339,0.524,0.36,0.556,0.42,0.503,0.456,0.549,0.499,0.517,0.505,0.554,0.628,0.505,0.634,Finish
8.274941608274942,11.186318423932445,9.742620946433492,70.31906868715856,179.74292854218172,171.63362321541197,182.0882260260211,177.0183482826531,216.4166903250804,"0.566, 0.343","0.524, 0.361","0.569, 0.382","0.503, 0.456","0.549, 0.507","0.517, 0.510","0.554, 0.634","0.506, 0.634","0.600, 0.368","0.486, 0.535","0.566, 0.768","0.408, 0.746","0.575, 0.296",0.6,0.368,0.486,0.535,0.566,0.768,0.408,0.746,0.566,0.343,0.524,0.361,0.569,0.382,0.503,0.456,0.549,0.507,0.517,0.51,0.554,0.634,0.506,0.634,Finish
8.308308308308309,35.89973044201531,9.850448554912152,74.82725871307431,177.54912087601164,171.89186652745403,181.24848447869903,176.65630469258653,217.65849848655435,"0.566, 0.338","0.524, 0.360","0.590, 0.380","0.503, 0.451","0.549, 0.506","0.516, 0.509","0.554, 0.634","0.507, 0.634","0.612, 0.358","0.489, 0.528","0.566, 0.768","0.408, 0.744","0.571, 0.295",0.612,0.358,0.489,0.528,0.566,0.768,0.408,0.744,0.566,0.338,0.524,0.36,0.59,0.38,0.503,0.451,0.549,0.506,0.516,0.509,0.554,0.634,0.507,0.634,Finish
8.341675008341676,38.87851978938322,2.152960475289299,114.33783504830372,175.73936224843118,173.6470076368611,181.94708846477303,176.1147094137463,216.4396661689452,"0.563, 0.340","0.527, 0.360","0.590, 0.380","0.519, 0.451","0.549, 0.506","0.518, 0.509","0.553, 0.635","0.507, 0.635","0.609, 0.377","0.517, 0.505","0.565, 0.768","0.407, 0.745","0.572, 0.295",0.609,0.377,0.517,0.505,0.565,0.768,0.407,0.745,0.563,0.34,0.527,0.36,0.59,0.38,0.519,0.451,0.549,0.506,0.518,0.509,0.553,0.635,0.507,0.635,Finish
8.375041708375042,31.60611242413683,3.4294146618011427,93.04365590419076,147.21202717266627,174.05373876732233,182.48767358219607,175.95530482013393,215.50302658881017,"0.562, 0.339","0.529, 0.358","0.586, 0.384","0.529, 0.450","0.549, 0.506","0.519, 0.509","0.552, 0.634","0.506, 0.635","0.607, 0.375","0.545, 0.474","0.565, 0.767","0.407, 0.746","0.573, 0.292",0.607,0.375,0.545,0.474,0.565,0.767,0.407,0.746,0.562,0.339,0.529,0.358,0.586,0.384,0.529,0.45,0.549,0.506,0.519,0.509,0.552,0.634,0.506,0.635,Finish
8.408408408408409,13.216901829220784,23.35280438686409,86.07919708006767,53.76357148127033,178.76175242113442,182.7181880133685,175.556181541997,214.9540589649136,"0.549, 0.345","0.532, 0.358","0.563, 0.406","0.558, 0.434","0.549, 0.509","0.521, 0.510","0.551, 0.635","0.506, 0.635","0.588, 0.399","0.598, 0.376","0.564, 0.767","0.407, 0.746","0.574, 0.292",0.588,0.399,0.598,0.376,0.564,0.767,0.407,0.746,0.549,0.345,0.532,0.358,0.563,0.406,0.558,0.434,0.549,0.509,0.521,0.51,0.551,0.635,0.506,0.635,Finish
8.441775108441776,1.5054735801030688,13.24804061600305,154.1594965034232,63.2782745962036,181.2484024407182,182.90169792288827,174.35569803376322,214.34411028449549,"0.543, 0.344","0.534, 0.356","0.544, 0.430","0.546, 0.437","0.549, 0.509","0.522, 0.511","0.550, 0.635","0.506, 0.636","0.563, 0.469","0.595, 0.402","0.564, 0.764","0.408, 0.746","0.576, 0.279",0.563,0.469,0.595,0.402,0.564,0.764,0.408,0.746,0.543,0.344,0.534,0.356,0.544,0.43,0.546,0.437,0.549,0.509,0.522,0.511,0.55,0.635,0.506,0.636,Finish
8.475141808475142,1.348130042483066,11.37560371584978,167.39997759768815,102.16170869925534,180.19294329650805,184.06639769299147,174.53137291624324,213.75614262759447,"0.547, 0.343","0.533, 0.355","0.546, 0.436","0.544, 0.438","0.549, 0.509","0.523, 0.512","0.550, 0.635","0.505, 0.636","0.555, 0.483","0.576, 0.441","0.563, 0.762","0.408, 0.746","0.578, 0.276",0.555,0.483,0.576,0.441,0.563,0.762,0.408,0.746,0.547,0.343,0.533,0.355,0.546,0.436,0.544,0.438,0.549,0.509,0.523,0.512,0.55,0.635,0.505,0.636,Finish
8.508508508508509,0.2482073537518196,9.271634509302263,164.42950994385038,66.25737632306951,179.30508183921253,184.4506074947636,175.6368021245194,213.6931724624312,"0.548, 0.344","0.533, 0.355","0.549, 0.429","0.541, 0.439","0.549, 0.509","0.523, 0.512","0.551, 0.634","0.505, 0.637","0.559, 0.464","0.578, 0.418","0.562, 0.757","0.409, 0.745","0.578, 0.283",0.559,0.464,0.578,0.418,0.562,0.757,0.409,0.745,0.548,0.344,0.533,0.355,0.549,0.429,0.541,0.439,0.549,0.509,0.523,0.512,0.551,0.634,0.505,0.637,Finish
8.541875208541876,0.770773338366611,25.926185369281,113.86007125445298,60.35923758676708,179.93973216679288,184.0947224769476,176.519015987768,214.00642513100937,"0.546, 0.343","0.533, 0.353","0.546, 0.427","0.565, 0.430","0.549, 0.509","0.523, 0.511","0.551, 0.634","0.506, 0.637","0.569, 0.437","0.602, 0.382","0.561, 0.757","0.409, 0.745","0.578, 0.282",0.569,0.437,0.602,0.382,0.561,0.757,0.409,0.745,0.546,0.343,0.533,0.353,0.546,0.427,0.565,0.43,0.549,0.509,0.523,0.511,0.551,0.634,0.506,0.637,Finish
8.575241908575242,0.3446942183788081,23.41059670751937,158.50834405982707,56.49502440200784,179.60231881389709,183.9416431698021,177.09824771114384,214.1511396092339,"0.546, 0.343","0.533, 0.353","0.548, 0.425","0.561, 0.432","0.549, 0.509","0.523, 0.511","0.552, 0.633","0.506, 0.637","0.562, 0.459","0.599, 0.381","0.561, 0.757","0.409, 0.744","0.578, 0.281",0.562,0.459,0.599,0.381,0.561,0.757,0.409,0.744,0.546,0.343,0.533,0.353,0.548,0.425,0.561,0.432,0.549,0.509,0.523,0.511,0.552,0.633,0.506,0.637,Finish
8.608608608608609,0.7187340838058477,24.86394101048184,160.65723828720567,56.83320709899621,178.94968920601428,183.85614989260512,177.56463033142273,214.15293159134737,"0.548, 0.342","0.533, 0.352","0.550, 0.423","0.564, 0.431","0.549, 0.509","0.523, 0.511","0.552, 0.633","0.506, 0.637","0.563, 0.459","0.600, 0.380","0.561, 0.757","0.409, 0.744","0.578, 0.281",0.563,0.459,0.6,0.38,0.561,0.757,0.409,0.744,0.548,0.342,0.533,0.352,0.55,0.423,0.564,0.431,0.549,0.509,0.523,0.511,0.552,0.633,0.506,0.637,Finish
8.641975308641976,0.6559965391218977,14.230017393078196,139.05421061837853,49.73929606747566,179.2365393077102,185.3336156432792,176.80554469202016,213.23014019374892,"0.549, 0.342","0.533, 0.352","0.548, 0.423","0.550, 0.438","0.550, 0.507","0.524, 0.511","0.552, 0.632","0.506, 0.637","0.566, 0.444","0.588, 0.391","0.561, 0.756","0.409, 0.744","0.577, 0.280",0.566,0.444,0.588,0.391,0.561,0.756,0.409,0.744,0.549,0.342,0.533,0.352,0.548,0.423,0.55,0.438,0.55,0.507,0.524,0.511,0.552,0.632,0.506,0.637,Finish
8.675342008675342,1.7171123504995816,5.858414954494923,133.69083368144427,88.96612819310968,179.6977386640763,186.7602769083661,176.057982740126,212.34981044605527,"0.549, 0.342","0.533, 0.352","0.547, 0.422","0.520, 0.439","0.550, 0.507","0.526, 0.511","0.551, 0.632","0.506, 0.636","0.567, 0.443","0.577, 0.447","0.561, 0.755","0.410, 0.744","0.577, 0.280",0.567,0.443,0.577,0.447,0.561,0.755,0.41,0.744,0.549,0.342,0.533,0.352,0.547,0.422,0.52,0.439,0.55,0.507,0.526,0.511,0.551,0.632,0.506,0.636,Finish
8.70870870870871,3.6930081973027815,11.46647047575724,135.77984154179228,90.06864704095692,180.19635068359543,187.3089558537245,175.80773747358091,211.9755958560672,"0.548, 0.341","0.533, 0.351","0.543, 0.425","0.511, 0.440","0.550, 0.507","0.527, 0.511","0.551, 0.632","0.505, 0.636","0.565, 0.449","0.574, 0.455","0.561, 0.755","0.410, 0.744","0.577, 0.280",0.565,0.449,0.574,0.455,0.561,0.755,0.41,0.744,0.548,0.341,0.533,0.351,0.543,0.425,0.511,0.44,0.55,0.507,0.527,0.511,0.551,0.632,0.505,0.636,Finish
8.742075408742078,2.8812545061656425,9.750732658409472,128.1343673964062,61.16048150012109,180.42139701140064,187.7413460205884,175.7347241618377,211.8234599430175,"0.547, 0.340","0.532, 0.348","0.544, 0.424","0.514, 0.438","0.550, 0.508","0.527, 0.511","0.551, 0.632","0.505, 0.637","0.567, 0.443","0.584, 0.416","0.561, 0.756","0.410, 0.744","0.576, 0.278",0.567,0.443,0.584,0.416,0.561,0.756,0.41,0.744,0.547,0.34,0.532,0.348,0.544,0.424,0.514,0.438,0.55,0.508,0.527,0.511,0.551,0.632,0.505,0.637,Finish
