Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,128.6586710436759,108.56078028519032,256.9133683452689,284.0075585773465,171.18779646417235,169.94563060482892,194.0216603080069,230.31251795006972,"0.524, 0.336","0.525, 0.329","0.542, 0.320","0.583, 0.309","0.528, 0.480","0.525, 0.479","0.549, 0.593","0.546, 0.599","0.532, 0.299","0.561, 0.275","0.541, 0.711","0.467, 0.691","0.572, 0.299",0.532,0.299,0.561,0.275,0.541,0.711,0.467,0.691,0.524,0.336,0.525,0.329,0.542,0.32,0.583,0.309,0.528,0.48,0.525,0.479,0.549,0.593,0.546,0.599,Finish
7.674341007674341,151.28848032870528,102.47641034614348,169.92400784315308,290.63155151557305,169.87462175106666,169.5316687263702,195.02435550926347,230.466928578356,"0.516, 0.326","0.526, 0.322","0.521, 0.316","0.590, 0.308","0.522, 0.480","0.525, 0.481","0.546, 0.592","0.546, 0.598","0.534, 0.298","0.566, 0.271","0.541, 0.711","0.467, 0.692","0.568, 0.287",0.534,0.298,0.566,0.271,0.541,0.711,0.467,0.692,0.516,0.326,0.526,0.322,0.521,0.316,0.59,0.308,0.522,0.48,0.525,0.481,0.546,0.592,0.546,0.598,Finish
7.707707707707708,172.03316074514424,101.71632011691202,135.13166956571217,292.0096679206775,168.68867178999147,168.7861279524422,195.06359276298977,230.6319368244877,"0.513, 0.322","0.528, 0.319","0.514, 0.313","0.591, 0.307","0.518, 0.480","0.526, 0.481","0.545, 0.592","0.547, 0.597","0.534, 0.297","0.567, 0.269","0.541, 0.712","0.466, 0.693","0.566, 0.282",0.534,0.297,0.567,0.269,0.541,0.712,0.466,0.693,0.513,0.322,0.528,0.319,0.514,0.313,0.591,0.307,0.518,0.48,0.526,0.481,0.545,0.592,0.547,0.597,Finish
7.741074407741075,94.11290218586376,101.45408945278383,223.65323675660565,273.70730403839883,169.95855755014085,169.788731982792,195.04428112031212,230.09030553314128,"0.508, 0.322","0.526, 0.319","0.519, 0.320","0.588, 0.307","0.517, 0.481","0.526, 0.483","0.544, 0.592","0.547, 0.597","0.539, 0.296","0.577, 0.267","0.541, 0.712","0.466, 0.694","0.558, 0.282",0.539,0.296,0.577,0.267,0.541,0.712,0.466,0.694,0.508,0.322,0.526,0.319,0.519,0.32,0.588,0.307,0.517,0.481,0.526,0.483,0.544,0.592,0.547,0.597,Finish
7.774441107774441,89.51774578843667,105.4751093469616,240.4416705074796,261.67779814707586,169.9136698395907,168.02826903289548,191.4691872093926,229.7043635465714,"0.510, 0.322","0.532, 0.318","0.535, 0.321","0.583, 0.306","0.517, 0.481","0.526, 0.483","0.541, 0.592","0.546, 0.597","0.551, 0.292","0.578, 0.255","0.543, 0.712","0.465, 0.694","0.558, 0.283",0.551,0.292,0.578,0.255,0.543,0.712,0.465,0.694,0.51,0.322,0.532,0.318,0.535,0.321,0.583,0.306,0.517,0.481,0.526,0.483,0.541,0.592,0.546,0.597,Finish
7.807807807807809,96.82609209742093,105.73769972447664,245.2028336853151,256.7296500065252,168.50450355911417,169.6186847799267,189.64222026550092,229.53791147281032,"0.516, 0.324","0.528, 0.319","0.543, 0.320","0.578, 0.306","0.517, 0.481","0.526, 0.483","0.540, 0.591","0.546, 0.596","0.556, 0.283","0.576, 0.252","0.544, 0.712","0.465, 0.694","0.558, 0.285",0.556,0.283,0.576,0.252,0.544,0.712,0.465,0.694,0.516,0.324,0.528,0.319,0.543,0.32,0.578,0.306,0.517,0.481,0.526,0.483,0.54,0.591,0.546,0.596,Finish
7.841174507841175,81.92498648638141,106.18225436837731,100.06363155705075,258.8138233584619,170.7633368646941,171.5674045198243,187.38109282921803,228.3747205998869,"0.505, 0.321","0.527, 0.319","0.535, 0.324","0.585, 0.302","0.512, 0.481","0.528, 0.483","0.535, 0.591","0.546, 0.595","0.543, 0.296","0.580, 0.254","0.544, 0.712","0.465, 0.694","0.558, 0.283",0.543,0.296,0.58,0.254,0.544,0.712,0.465,0.694,0.505,0.321,0.527,0.319,0.535,0.324,0.585,0.302,0.512,0.481,0.528,0.483,0.535,0.591,0.546,0.595,Finish
7.874541207874541,79.59867787050055,104.53290421403666,103.61759658083704,258.3768372247494,171.63643622086352,174.31214853634177,185.1841617598992,227.26635769818225,"0.505, 0.322","0.523, 0.319","0.537, 0.326","0.583, 0.301","0.512, 0.481","0.530, 0.483","0.532, 0.591","0.546, 0.594","0.547, 0.301","0.578, 0.250","0.544, 0.713","0.465, 0.694","0.557, 0.282",0.547,0.301,0.578,0.25,0.544,0.713,0.465,0.694,0.505,0.322,0.523,0.319,0.537,0.326,0.583,0.301,0.512,0.481,0.53,0.483,0.532,0.591,0.546,0.594,Finish
7.907907907907909,84.87890653440822,99.56574766351586,123.54983393596426,230.4514980318792,173.8401674520868,170.14827065194612,187.39193300939576,232.456184439089,"0.525, 0.320","0.509, 0.318","0.570, 0.323","0.581, 0.301","0.529, 0.480","0.519, 0.482","0.544, 0.590","0.545, 0.592","0.601, 0.283","0.605, 0.253","0.545, 0.713","0.464, 0.691","0.552, 0.277",0.601,0.283,0.605,0.253,0.545,0.713,0.464,0.691,0.525,0.32,0.509,0.318,0.57,0.323,0.581,0.301,0.529,0.48,0.519,0.482,0.544,0.59,0.545,0.592,Finish
7.941274607941275,84.74601694950603,93.14135063201834,125.06383243300333,226.39633884331656,174.8858336184163,169.54136115188163,187.9367465317013,233.6450827537417,"0.530, 0.320","0.503, 0.317","0.573, 0.323","0.580, 0.307","0.534, 0.479","0.515, 0.481","0.547, 0.589","0.544, 0.592","0.604, 0.284","0.614, 0.261","0.545, 0.713","0.464, 0.691","0.552, 0.277",0.604,0.284,0.614,0.261,0.545,0.713,0.464,0.691,0.53,0.32,0.503,0.317,0.573,0.323,0.58,0.307,0.534,0.479,0.515,0.481,0.547,0.589,0.544,0.592,Finish
7.974641307974641,83.29790161993232,90.60632940817251,128.77265183522155,214.96591149449563,175.17431068926567,169.72559189110498,187.45669827404967,232.11244935471964,"0.526, 0.319","0.507, 0.317","0.569, 0.322","0.587, 0.311","0.532, 0.477","0.517, 0.478","0.545, 0.587","0.544, 0.589","0.603, 0.286","0.626, 0.279","0.545, 0.713","0.464, 0.691","0.549, 0.277",0.603,0.286,0.626,0.279,0.545,0.713,0.464,0.691,0.526,0.319,0.507,0.317,0.569,0.322,0.587,0.311,0.532,0.477,0.517,0.478,0.545,0.587,0.544,0.589,Finish
8.008008008008009,83.48093560293132,90.2978906776564,128.3590566236398,207.0139046007589,177.605847715311,170.20883284572415,185.24409994525905,231.31442444290388,"0.520, 0.319","0.508, 0.317","0.562, 0.321","0.588, 0.311","0.530, 0.476","0.518, 0.478","0.542, 0.587","0.544, 0.588","0.592, 0.287","0.632, 0.285","0.544, 0.713","0.464, 0.691","0.545, 0.277",0.592,0.287,0.632,0.285,0.544,0.713,0.464,0.691,0.52,0.319,0.508,0.317,0.562,0.321,0.588,0.311,0.53,0.476,0.518,0.478,0.542,0.587,0.544,0.588,Finish
8.041374708041374,78.08680068483316,86.46978699194032,143.4204663437207,159.63236592329176,176.82388517504077,170.04997693485765,188.1165470743163,230.6688831680772,"0.512, 0.319","0.510, 0.317","0.554, 0.324","0.587, 0.317","0.527, 0.476","0.518, 0.477","0.543, 0.586","0.544, 0.588","0.585, 0.306","0.638, 0.299","0.544, 0.713","0.464, 0.691","0.546, 0.278",0.585,0.306,0.638,0.299,0.544,0.713,0.464,0.691,0.512,0.319,0.51,0.317,0.554,0.324,0.587,0.317,0.527,0.476,0.518,0.477,0.543,0.586,0.544,0.588,Finish
8.074741408074741,25.359315795310906,87.42927717997149,133.7290837118481,165.0563601946024,175.48821173138984,167.90929806584788,194.0057109169953,228.7139904798841,"0.499, 0.319","0.520, 0.317","0.520, 0.350","0.592, 0.321","0.522, 0.476","0.518, 0.477","0.547, 0.584","0.541, 0.589","0.554, 0.356","0.637, 0.311","0.544, 0.713","0.463, 0.691","0.546, 0.278",0.554,0.356,0.637,0.311,0.544,0.713,0.463,0.691,0.499,0.319,0.52,0.317,0.52,0.35,0.592,0.321,0.522,0.476,0.518,0.477,0.547,0.584,0.541,0.589,Finish
8.108108108108109,22.693934153463097,86.90549672977667,135.89910672173173,164.91491307682665,173.9275051741457,167.6529042672801,196.03660506841743,228.29229903879408,"0.498, 0.319","0.521, 0.317","0.518, 0.353","0.591, 0.322","0.521, 0.476","0.518, 0.476","0.548, 0.583","0.540, 0.589","0.553, 0.363","0.633, 0.314","0.544, 0.713","0.463, 0.691","0.546, 0.278",0.553,0.363,0.633,0.314,0.544,0.713,0.463,0.691,0.498,0.319,0.521,0.317,0.518,0.353,0.591,0.322,0.521,0.476,0.518,0.476,0.548,0.583,0.54,0.589,Finish
8.141474808141476,14.29934082782663,72.1903569267989,114.04657322287738,160.77169757026485,173.659974712672,168.796605902418,196.4658798567989,228.6350535183957,"0.498, 0.319","0.516, 0.315","0.493, 0.368","0.571, 0.332","0.521, 0.476","0.517, 0.477","0.549, 0.584","0.540, 0.589","0.518, 0.382","0.633, 0.330","0.544, 0.713","0.462, 0.691","0.545, 0.278",0.518,0.382,0.633,0.33,0.544,0.713,0.462,0.691,0.498,0.319,0.516,0.315,0.493,0.368,0.571,0.332,0.521,0.476,0.517,0.477,0.549,0.584,0.54,0.589,Finish
8.174841508174842,18.96362437945036,65.34219382036181,147.64402887457754,155.1275570247578,173.2538359695578,169.47179605779772,196.70867138201973,228.6703356201573,"0.499, 0.319","0.515, 0.314","0.484, 0.396","0.560, 0.334","0.521, 0.477","0.517, 0.477","0.549, 0.584","0.539, 0.590","0.501, 0.440","0.631, 0.333","0.544, 0.713","0.461, 0.691","0.545, 0.279",0.501,0.44,0.631,0.333,0.544,0.713,0.461,0.691,0.499,0.319,0.515,0.314,0.484,0.396,0.56,0.334,0.521,0.477,0.517,0.477,0.549,0.584,0.539,0.59,Finish
8.208208208208209,0.355710996187434,67.26524396611173,56.74063822615653,153.30732119157105,171.65793043294704,166.67672072072727,198.282307894586,230.1498756485724,"0.494, 0.318","0.515, 0.315","0.501, 0.365","0.571, 0.339","0.517, 0.476","0.514, 0.476","0.548, 0.582","0.539, 0.589","0.523, 0.346","0.644, 0.335","0.544, 0.712","0.460, 0.692","0.542, 0.279",0.523,0.346,0.644,0.335,0.544,0.712,0.46,0.692,0.494,0.318,0.515,0.315,0.501,0.365,0.571,0.339,0.517,0.476,0.514,0.476,0.548,0.582,0.539,0.589,Finish
8.241574908241576,8.37811543604508,60.21602904717989,155.3349216732841,153.31053363776414,173.7248398889648,169.8426683325545,196.43478109478485,230.5334578070194,"0.496, 0.317","0.503, 0.314","0.497, 0.374","0.557, 0.341","0.520, 0.476","0.512, 0.476","0.548, 0.582","0.538, 0.590","0.512, 0.407","0.638, 0.342","0.545, 0.712","0.460, 0.692","0.539, 0.278",0.512,0.407,0.638,0.342,0.545,0.712,0.46,0.692,0.496,0.317,0.503,0.314,0.497,0.374,0.557,0.341,0.52,0.476,0.512,0.476,0.548,0.582,0.538,0.59,Finish
8.274941608274942,11.983088910100484,56.84358242260287,152.10088460486108,153.20374607091244,174.37920155469635,171.57403217597994,195.1921842003873,230.7187533465961,"0.491, 0.318","0.505, 0.313","0.487, 0.393","0.561, 0.346","0.517, 0.476","0.514, 0.476","0.545, 0.583","0.538, 0.590","0.505, 0.432","0.636, 0.350","0.544, 0.712","0.455, 0.692","0.538, 0.280",0.505,0.432,0.636,0.35,0.544,0.712,0.455,0.692,0.491,0.318,0.505,0.313,0.487,0.393,0.561,0.346,0.517,0.476,0.514,0.476,0.545,0.583,0.538,0.59,Finish
8.308308308308309,15.67177775272994,55.04656098084526,149.8768122009575,151.41216601092145,174.51396495215045,172.74512809452912,194.80946936003176,229.96157652059367,"0.489, 0.320","0.506, 0.312","0.480, 0.405","0.563, 0.347","0.515, 0.476","0.515, 0.475","0.544, 0.583","0.537, 0.590","0.501, 0.453","0.636, 0.351","0.544, 0.712","0.453, 0.692","0.537, 0.281",0.501,0.453,0.636,0.351,0.544,0.712,0.453,0.692,0.489,0.32,0.506,0.312,0.48,0.405,0.563,0.347,0.515,0.476,0.515,0.475,0.544,0.583,0.537,0.59,Finish
8.341675008341676,25.959027121663247,55.19908953176645,127.34180072936262,150.0469593051458,175.39045647622402,173.14690737016684,193.84523558551203,231.03284874634224,"0.491, 0.320","0.507, 0.316","0.530, 0.376","0.564, 0.351","0.516, 0.476","0.515, 0.475","0.542, 0.584","0.536, 0.590","0.585, 0.378","0.641, 0.354","0.542, 0.713","0.448, 0.691","0.537, 0.278",0.585,0.378,0.641,0.354,0.542,0.713,0.448,0.691,0.491,0.32,0.507,0.316,0.53,0.376,0.564,0.351,0.516,0.476,0.515,0.475,0.542,0.584,0.536,0.59,Finish
8.375041708375042,42.20825123121119,46.00421415715935,140.3205543203044,144.14490241909564,175.00770517388892,174.36396860377917,192.49456664304984,231.94172831103657,"0.495, 0.320","0.497, 0.313","0.557, 0.373","0.548, 0.353","0.516, 0.475","0.513, 0.474","0.540, 0.584","0.535, 0.590","0.629, 0.373","0.638, 0.358","0.541, 0.713","0.448, 0.691","0.536, 0.271",0.629,0.373,0.638,0.358,0.541,0.713,0.448,0.691,0.495,0.32,0.497,0.313,0.557,0.373,0.548,0.353,0.516,0.475,0.513,0.474,0.54,0.584,0.535,0.59,Finish
8.408408408408409,46.89537502373468,43.41784417216268,144.4614118327086,141.1491002126937,174.8903749944757,174.00871420596783,191.98176007434145,232.53120497829764,"0.497, 0.320","0.495, 0.310","0.564, 0.370","0.544, 0.353","0.516, 0.474","0.511, 0.473","0.540, 0.584","0.535, 0.590","0.633, 0.370","0.638, 0.357","0.540, 0.712","0.448, 0.691","0.534, 0.269",0.633,0.37,0.638,0.357,0.54,0.712,0.448,0.691,0.497,0.32,0.495,0.31,0.564,0.37,0.544,0.353,0.516,0.474,0.511,0.473,0.54,0.584,0.535,0.59,Finish
8.441775108441776,0.4259213485629564,37.27784213221904,180.0758011977671,136.51228924790777,176.90942588117338,171.84122899330492,191.2472747337385,234.26173963327096,"0.493, 0.322","0.495, 0.311","0.505, 0.398","0.539, 0.360","0.516, 0.474","0.508, 0.473","0.539, 0.586","0.534, 0.590","0.513, 0.446","0.620, 0.367","0.540, 0.713","0.445, 0.691","0.528, 0.269",0.513,0.446,0.62,0.367,0.54,0.713,0.445,0.691,0.493,0.322,0.495,0.311,0.505,0.398,0.539,0.36,0.516,0.474,0.508,0.473,0.539,0.586,0.534,0.59,Finish
8.475141808475142,3.858799981689829,38.36946645431228,179.97073396429775,141.17014441544433,177.40989996452583,170.88460286285903,190.1487298824464,235.00234241961348,"0.494, 0.322","0.494, 0.311","0.500, 0.397","0.537, 0.358","0.516, 0.474","0.506, 0.473","0.538, 0.587","0.533, 0.590","0.504, 0.448","0.609, 0.369","0.540, 0.713","0.444, 0.691","0.529, 0.274",0.504,0.448,0.609,0.369,0.54,0.713,0.444,0.691,0.494,0.322,0.494,0.311,0.5,0.397,0.537,0.358,0.516,0.474,0.506,0.473,0.538,0.587,0.533,0.59,Finish
8.508508508508509,5.546327779205736,39.457311916934216,176.87808626242247,143.80088868435388,179.86942944297869,170.90028680965057,185.7057440478257,234.7976345696944,"0.494, 0.323","0.495, 0.310","0.498, 0.404","0.541, 0.359","0.516, 0.475","0.505, 0.474","0.533, 0.589","0.531, 0.591","0.504, 0.465","0.610, 0.372","0.540, 0.713","0.441, 0.691","0.529, 0.271",0.504,0.465,0.61,0.372,0.54,0.713,0.441,0.691,0.494,0.323,0.495,0.31,0.498,0.404,0.541,0.359,0.516,0.475,0.505,0.474,0.533,0.589,0.531,0.591,Finish
8.541875208541876,10.09543190264981,37.89838402690011,164.45315410662042,142.73728197314014,178.0245973131256,172.10421739455472,187.58592532215408,232.51020210758423,"0.486, 0.321","0.494, 0.310","0.484, 0.400","0.541, 0.363","0.510, 0.475","0.505, 0.474","0.532, 0.590","0.529, 0.591","0.497, 0.448","0.607, 0.376","0.540, 0.713","0.442, 0.691","0.528, 0.271",0.497,0.448,0.607,0.376,0.54,0.713,0.442,0.691,0.486,0.321,0.494,0.31,0.484,0.4,0.541,0.363,0.51,0.475,0.505,0.474,0.532,0.59,0.529,0.591,Finish
8.575241908575242,4.211608531916539,39.01605011618685,168.61672573138455,143.06151991595934,177.94494286105157,172.2954384089971,187.3160804328815,232.02364752586016,"0.487, 0.321","0.492, 0.311","0.493, 0.397","0.541, 0.364","0.511, 0.475","0.504, 0.474","0.532, 0.590","0.528, 0.591","0.506, 0.443","0.607, 0.376","0.540, 0.713","0.442, 0.692","0.529, 0.268",0.506,0.443,0.607,0.376,0.54,0.713,0.442,0.692,0.487,0.321,0.492,0.311,0.493,0.397,0.541,0.364,0.511,0.475,0.504,0.474,0.532,0.59,0.528,0.591,Finish
8.608608608608609,20.43937422097456,39.41259835826535,116.94019317836434,144.51496644952712,178.70824388933605,175.2217142189288,184.9068551714609,230.4725839284902,"0.491, 0.323","0.484, 0.312","0.528, 0.392","0.535, 0.362","0.512, 0.476","0.501, 0.475","0.531, 0.591","0.524, 0.593","0.586, 0.390","0.602, 0.373","0.540, 0.713","0.440, 0.695","0.531, 0.269",0.586,0.39,0.602,0.373,0.54,0.713,0.44,0.695,0.491,0.323,0.484,0.312,0.528,0.392,0.535,0.362,0.512,0.476,0.501,0.475,0.531,0.591,0.524,0.593,Finish
8.641975308641976,16.23291600021784,33.67209565588083,207.11821967159744,135.93005423932442,179.38805730218633,173.687379331828,184.5561602240909,230.39116762058973,"0.493, 0.322","0.481, 0.312","0.524, 0.391","0.529, 0.372","0.514, 0.475","0.496, 0.474","0.532, 0.591","0.520, 0.591","0.521, 0.442","0.600, 0.380","0.540, 0.713","0.435, 0.697","0.529, 0.267",0.521,0.442,0.6,0.38,0.54,0.713,0.435,0.697,0.493,0.322,0.481,0.312,0.524,0.391,0.529,0.372,0.514,0.475,0.496,0.474,0.532,0.591,0.52,0.591,Finish
8.675342008675342,0.4473000212456301,33.3959872069987,197.7162827494213,138.5872094770944,181.4973816922378,174.76452121808032,182.82016260017147,228.29954573291096,"0.491, 0.322","0.477, 0.312","0.504, 0.403","0.526, 0.373","0.515, 0.475","0.493, 0.474","0.530, 0.592","0.516, 0.591","0.497, 0.454","0.599, 0.385","0.540, 0.713","0.434, 0.699","0.526, 0.267",0.497,0.454,0.599,0.385,0.54,0.713,0.434,0.699,0.491,0.322,0.477,0.312,0.504,0.403,0.526,0.373,0.515,0.475,0.493,0.474,0.53,0.592,0.516,0.591,Finish
8.70870870870871,4.871592268814451,30.85553637511543,188.20642030786013,135.5575050793075,182.5829357863061,174.93803852415775,181.6746806053928,226.90935234151047,"0.490, 0.319","0.477, 0.311","0.497, 0.403","0.523, 0.374","0.515, 0.474","0.492, 0.473","0.529, 0.592","0.514, 0.590","0.493, 0.455","0.592, 0.385","0.539, 0.713","0.434, 0.700","0.525, 0.265",0.493,0.455,0.592,0.385,0.539,0.713,0.434,0.7,0.49,0.319,0.477,0.311,0.497,0.403,0.523,0.374,0.515,0.474,0.492,0.473,0.529,0.592,0.514,0.59,Finish
8.742075408742078,5.824984606009805,30.44368232697002,182.27718553466764,136.4567901310381,183.36567590694705,177.66061590084087,181.1640609556492,222.12693470321145,"0.492, 0.319","0.478, 0.311","0.497, 0.404","0.523, 0.374","0.517, 0.475","0.492, 0.474","0.529, 0.592","0.508, 0.591","0.498, 0.456","0.589, 0.387","0.539, 0.713","0.430, 0.703","0.525, 0.264",0.498,0.456,0.589,0.387,0.539,0.713,0.43,0.703,0.492,0.319,0.478,0.311,0.497,0.404,0.523,0.374,0.517,0.475,0.492,0.474,0.529,0.592,0.508,0.591,Finish
