Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
412,13.747080413747081,73.23853022661747,273.2727453050406,61.443795834605865,150.9847756521574,183.2213679081687,166.73600912515766,176.7475826138281,175.6870125949915,"0.457, 0.328","0.564, 0.329","0.341, 0.368","0.482, 0.325","0.467, 0.558","0.540, 0.555","0.465, 0.714","0.559, 0.703","0.355, 0.280","0.414, 0.283","0.473, 0.880","0.593, 0.866","0.522, 0.265",Finish
413,13.780447113780447,73.18914122059536,273.86065057138404,61.386414403125,150.01579695677464,183.23916205365006,166.7904590723373,176.75858361564573,175.71675422871613,"0.456, 0.328","0.564, 0.329","0.341, 0.368","0.482, 0.326","0.467, 0.559","0.540, 0.556","0.465, 0.714","0.559, 0.703","0.355, 0.280","0.416, 0.284","0.473, 0.880","0.593, 0.866","0.521, 0.265",Finish
414,13.813813813813814,73.03235288110322,82.55282280672938,61.312651410005536,143.22957380221357,183.24294918649372,166.86677653936505,176.73449069254372,175.7527101312952,"0.456, 0.327","0.563, 0.329","0.341, 0.368","0.482, 0.331","0.467, 0.559","0.540, 0.556","0.465, 0.714","0.559, 0.703","0.355, 0.281","0.417, 0.285","0.473, 0.880","0.593, 0.866","0.520, 0.265",Finish
415,13.847180513847182,72.89081653711435,81.16714712284278,61.26002084983151,140.476646577826,183.21193700546556,166.8819598540205,176.77341666954868,175.77024468802182,"0.456, 0.327","0.563, 0.329","0.341, 0.368","0.482, 0.333","0.467, 0.559","0.540, 0.556","0.465, 0.714","0.559, 0.703","0.355, 0.281","0.417, 0.285","0.473, 0.880","0.593, 0.866","0.520, 0.265",Finish
416,13.880547213880547,72.76729150892476,81.60821959665049,61.222556388115215,142.6598367793092,183.0772257888642,166.81959040223313,176.84685322553338,175.8553376517323,"0.456, 0.327","0.563, 0.329","0.341, 0.369","0.485, 0.332","0.467, 0.560","0.540, 0.557","0.465, 0.714","0.559, 0.703","0.355, 0.281","0.418, 0.286","0.473, 0.880","0.593, 0.866","0.520, 0.266",Finish
417,13.913913913913914,72.61406402783113,81.02950546793556,61.11476842626929,141.8390618196541,182.99256189321466,166.71822093172202,176.90528516220428,175.9412411538213,"0.456, 0.327","0.563, 0.329","0.341, 0.369","0.487, 0.333","0.466, 0.560","0.540, 0.557","0.465, 0.714","0.560, 0.703","0.355, 0.281","0.419, 0.286","0.472, 0.880","0.593, 0.866","0.520, 0.266",Finish
418,13.947280613947282,72.60980572736544,81.05250255503843,60.98452895182788,141.8645269642488,183.12683500212884,166.72884379352817,176.87965007261212,175.9614719621675,"0.456, 0.327","0.563, 0.329","0.341, 0.369","0.488, 0.333","0.466, 0.561","0.540, 0.557","0.465, 0.714","0.560, 0.703","0.355, 0.281","0.420, 0.286","0.472, 0.880","0.593, 0.866","0.520, 0.267",Finish
419,13.980647313980647,72.57496981522318,82.22879274382093,60.86489724765701,144.45862253215262,183.17842736736029,166.72655281590926,176.85886912710166,175.97072927002952,"0.455, 0.327","0.563, 0.329","0.341, 0.369","0.490, 0.332","0.466, 0.561","0.540, 0.557","0.465, 0.714","0.560, 0.703","0.355, 0.281","0.422, 0.287","0.472, 0.880","0.593, 0.866","0.521, 0.268",Finish
420,14.014014014014014,72.13672832459574,81.26382245474629,60.620338078057635,143.08856718462337,183.21462372379207,166.72269109176895,176.6837700738675,175.88929044106126,"0.455, 0.326","0.563, 0.329","0.341, 0.369","0.491, 0.333","0.466, 0.559","0.540, 0.556","0.465, 0.714","0.560, 0.702","0.355, 0.281","0.425, 0.288","0.473, 0.880","0.593, 0.865","0.522, 0.269",Finish
421,14.047380714047382,71.75613254603606,80.44489549946368,60.455697521499424,142.00896740272356,183.22848762883,166.70704641838032,176.58126038379694,175.84294656352415,"0.455, 0.325","0.564, 0.329","0.342, 0.369","0.492, 0.334","0.466, 0.558","0.540, 0.555","0.464, 0.714","0.560, 0.702","0.355, 0.281","0.427, 0.289","0.473, 0.880","0.593, 0.864","0.523, 0.270",Finish
422,14.080747414080749,71.52500561148169,81.4329890554568,60.309749744532425,144.55215503719504,183.21542543935487,166.59848298640657,176.50961254546,175.82511531797311,"0.455, 0.325","0.564, 0.329","0.342, 0.369","0.494, 0.332","0.466, 0.558","0.540, 0.554","0.464, 0.714","0.560, 0.702","0.355, 0.281","0.427, 0.289","0.473, 0.880","0.593, 0.863","0.523, 0.271",Finish
