Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
382,12.748631691362968,1.0999996905239715,8.956905835738697,170.4633584099577,171.3145795907707,152.1534796286884,202.26827427528352,192.222684248539,176.9732985522766,"0.656, 0.195","0.477, 0.233","0.619, 0.351","0.514, 0.372","0.601, 0.407","0.497, 0.417","0.653, 0.625","0.435, 0.630","0.610, 0.485","0.571, 0.500","0.657, 0.820","0.392, 0.817","0.558, 0.180",Preparation
383,12.78200507275397,1.1639431479918174,8.905155514891558,170.09724051917064,171.28155034823496,152.24711086336367,202.3880915529296,192.25898624334616,176.9761760082776,"0.656, 0.195","0.477, 0.233","0.619, 0.351","0.515, 0.372","0.602, 0.407","0.497, 0.417","0.653, 0.625","0.435, 0.630","0.611, 0.485","0.571, 0.500","0.657, 0.819","0.392, 0.816","0.558, 0.179",Preparation
384,12.815378454144973,1.229077583482045,9.532866179623902,170.2043783831574,172.47035467651872,152.23664090548488,202.35062204231502,192.25101119639228,177.033416618162,"0.656, 0.195","0.477, 0.233","0.619, 0.352","0.516, 0.373","0.602, 0.407","0.497, 0.417","0.653, 0.625","0.435, 0.630","0.611, 0.486","0.573, 0.504","0.657, 0.819","0.392, 0.816","0.559, 0.179",Preparation
385,12.848751835535976,1.3206954981260135,9.836124082979989,170.34215322918695,172.98821796858573,152.14120924846495,202.29682804296598,192.32609358576383,177.0799743335967,"0.656, 0.195","0.476, 0.233","0.620, 0.352","0.517, 0.373","0.602, 0.407","0.497, 0.417","0.654, 0.625","0.435, 0.630","0.612, 0.486","0.573, 0.505","0.657, 0.819","0.392, 0.816","0.559, 0.179",Preparation
386,12.882125216926978,1.3672281229335246,10.037901645836826,170.40608455636712,173.44446533949207,152.10408540631494,202.34096036287957,192.39045249172727,177.08934024239227,"0.657, 0.195","0.476, 0.234","0.620, 0.352","0.517, 0.374","0.602, 0.407","0.497, 0.417","0.654, 0.625","0.435, 0.630","0.612, 0.486","0.573, 0.505","0.657, 0.819","0.392, 0.816","0.559, 0.179",Preparation
387,12.915498598317981,1.349579592332402,10.17779263411066,170.31367718503677,173.53348772479708,152.00474476788378,202.19975206620222,192.47516600338957,177.12938842566626,"0.657, 0.195","0.476, 0.234","0.620, 0.352","0.518, 0.374","0.602, 0.407","0.496, 0.417","0.654, 0.625","0.435, 0.630","0.612, 0.486","0.573, 0.505","0.657, 0.819","0.392, 0.816","0.559, 0.180",Preparation
388,12.948871979708983,1.3237134527688734,10.230777446669409,170.24206281170157,173.59646022165634,151.93040725252231,202.17771251981623,192.55795315902023,177.12888101144077,"0.657, 0.195","0.476, 0.234","0.620, 0.352","0.518, 0.374","0.602, 0.407","0.496, 0.417","0.654, 0.625","0.435, 0.630","0.612, 0.486","0.573, 0.505","0.657, 0.819","0.392, 0.816","0.559, 0.180",Preparation
389,12.982245361099986,1.4221246656209265,10.33447787333136,170.23402267154864,173.70714895000935,151.74091882624822,202.01252704817924,192.6372871832763,177.20074205195866,"0.657, 0.196","0.476, 0.234","0.620, 0.352","0.518, 0.374","0.602, 0.407","0.496, 0.417","0.654, 0.625","0.435, 0.630","0.612, 0.486","0.573, 0.505","0.657, 0.819","0.392, 0.816","0.559, 0.180",Preparation
390,13.015618742490988,1.5029037174109126,10.3882205337336,170.22036216795445,173.72996132387317,151.57095293291525,201.9120851499393,192.73700822080545,177.23319592140518,"0.657, 0.196","0.476, 0.234","0.620, 0.352","0.518, 0.374","0.601, 0.407","0.496, 0.416","0.654, 0.625","0.435, 0.630","0.612, 0.486","0.573, 0.505","0.657, 0.819","0.392, 0.816","0.559, 0.180",Preparation
391,13.048992123881991,1.329875022925281,10.421155887427224,169.77327065777757,173.78240207354182,151.5655743245782,201.9037346469707,192.79620428103195,177.24283751707338,"0.656, 0.197","0.476, 0.234","0.619, 0.352","0.518, 0.374","0.601, 0.407","0.496, 0.416","0.654, 0.625","0.435, 0.630","0.612, 0.487","0.573, 0.505","0.657, 0.819","0.392, 0.816","0.559, 0.180",Preparation
392,13.082365505272993,1.1865981145840223,10.456379326298174,169.43363075328284,173.82767493847234,151.53877218984226,201.8975915825943,192.89535380945634,177.2500054832993,"0.656, 0.198","0.476, 0.234","0.619, 0.353","0.518, 0.374","0.601, 0.407","0.496, 0.417","0.655, 0.626","0.435, 0.630","0.612, 0.488","0.573, 0.505","0.657, 0.819","0.392, 0.816","0.559, 0.180",Preparation
393,13.115738886663996,1.127928307515269,10.445775809810275,169.4224564989209,173.75827054044535,151.63418472067883,201.86905006298895,192.91233553813112,177.31855741730104,"0.656, 0.198","0.476, 0.234","0.618, 0.354","0.518, 0.373","0.601, 0.407","0.496, 0.416","0.655, 0.625","0.435, 0.630","0.612, 0.488","0.573, 0.504","0.657, 0.819","0.392, 0.816","0.559, 0.179",Preparation
394,13.149112268055,1.1557348620292274,10.255219371134217,169.56829351150841,173.46558238356076,151.7648790448734,201.9093544457878,192.92850044554714,177.3609254701704,"0.655, 0.198","0.476, 0.232","0.618, 0.354","0.518, 0.372","0.601, 0.407","0.496, 0.416","0.655, 0.625","0.436, 0.630","0.612, 0.488","0.573, 0.502","0.657, 0.819","0.392, 0.816","0.559, 0.178",Address
395,13.182485649446,1.2998646546166677,10.19269825188237,170.25834969586407,173.3950888854356,152.35188706073387,202.0284541436529,192.92667480431513,177.38478977414883,"0.653, 0.198","0.476, 0.232","0.618, 0.354","0.518, 0.372","0.601, 0.407","0.496, 0.416","0.655, 0.625","0.436, 0.630","0.612, 0.488","0.573, 0.501","0.657, 0.819","0.392, 0.816","0.559, 0.177",Address
396,13.215859030837004,1.458094091014479,10.15485468351919,170.036792939041,173.27741490045474,152.13165000780032,201.79778802304287,193.03378906932105,177.4660407727147,"0.652, 0.198","0.476, 0.232","0.617, 0.355","0.517, 0.372","0.600, 0.406","0.496, 0.415","0.655, 0.625","0.436, 0.630","0.611, 0.491","0.573, 0.502","0.657, 0.819","0.393, 0.815","0.559, 0.176",Address
397,13.249232412228006,1.628527611417469,10.127548964976441,170.08526597257725,173.13114501577977,151.93997786673256,201.72866317174183,193.12854222806828,177.49513676665882,"0.652, 0.198","0.476, 0.232","0.617, 0.355","0.517, 0.371","0.600, 0.406","0.496, 0.414","0.655, 0.625","0.436, 0.630","0.611, 0.492","0.573, 0.502","0.657, 0.819","0.393, 0.815","0.559, 0.176",Address
398,13.282605793619009,1.7636654826398153,10.111722473428323,170.1218173347187,172.99845703875502,151.75363149611871,201.63396607417076,193.2197085612969,177.52896061416098,"0.652, 0.198","0.476, 0.231","0.617, 0.356","0.517, 0.371","0.600, 0.406","0.496, 0.414","0.655, 0.625","0.436, 0.630","0.611, 0.493","0.573, 0.502","0.658, 0.818","0.393, 0.815","0.559, 0.176",Address
399,13.31597917501001,2.0165638039748863,10.13949966210086,170.46694703040242,172.8950169070897,151.6048980963418,201.48726620486102,193.45421769280804,177.5483787418394,"0.651, 0.198","0.476, 0.231","0.618, 0.356","0.517, 0.371","0.599, 0.405","0.496, 0.414","0.655, 0.622","0.436, 0.630","0.612, 0.493","0.573, 0.502","0.658, 0.818","0.393, 0.815","0.559, 0.176",Address
400,13.349352556401014,2.2205353099722718,10.150984343946178,170.77291460863253,172.87221422132416,151.64144480030888,201.47192394873886,193.53672074055183,177.53959999545833,"0.650, 0.198","0.476, 0.231","0.618, 0.356","0.517, 0.370","0.599, 0.405","0.496, 0.414","0.655, 0.622","0.436, 0.630","0.612, 0.492","0.573, 0.501","0.658, 0.818","0.394, 0.815","0.559, 0.176",Address
401,13.382725937792015,2.7097351231681044,10.422339002865323,171.46971318820871,172.58158356017287,151.59446240845983,200.86647978932547,193.86591625731316,177.76690214115945,"0.648, 0.198","0.476, 0.231","0.618, 0.356","0.516, 0.371","0.598, 0.406","0.494, 0.415","0.654, 0.620","0.436, 0.630","0.612, 0.492","0.573, 0.501","0.658, 0.818","0.394, 0.815","0.559, 0.176",Address
402,13.416099319183019,2.9983334708572693,10.674023718579871,171.75660112185187,172.32191835743413,151.4038389816931,200.2359371114003,194.06077853406603,178.04380273351447,"0.647, 0.198","0.476, 0.231","0.618, 0.356","0.516, 0.371","0.597, 0.406","0.493, 0.415","0.654, 0.619","0.436, 0.630","0.612, 0.492","0.573, 0.501","0.658, 0.818","0.394, 0.815","0.559, 0.176",Address
403,13.449472700574022,3.065363775087739,10.460662568012431,172.39390859633485,172.12356427323678,151.93834535479624,200.7511656164543,193.77314829090565,177.64514479130074,"0.646, 0.198","0.476, 0.231","0.618, 0.356","0.516, 0.371","0.597, 0.409","0.494, 0.418","0.654, 0.621","0.436, 0.630","0.612, 0.492","0.573, 0.501","0.658, 0.818","0.394, 0.815","0.558, 0.176",Address
404,13.482846081965024,3.3301959469405316,10.419828850336645,172.77177247830755,171.99800495323186,151.80681661000543,200.67964433938687,193.6826525675026,177.6269940222738,"0.645, 0.198","0.476, 0.231","0.618, 0.356","0.515, 0.371","0.597, 0.410","0.493, 0.419","0.654, 0.621","0.436, 0.630","0.613, 0.492","0.573, 0.501","0.659, 0.818","0.394, 0.816","0.558, 0.175",Address
405,13.516219463356027,3.403746727991469,10.639265147711747,173.26403259898095,173.60507826306,152.03986419095327,201.07414485196654,193.56090377006137,177.57327680866499,"0.644, 0.198","0.473, 0.231","0.618, 0.356","0.515, 0.372","0.596, 0.411","0.493, 0.419","0.654, 0.621","0.436, 0.630","0.613, 0.490","0.569, 0.498","0.660, 0.818","0.394, 0.816","0.558, 0.175",Address
406,13.549592844747028,3.355651442685922,10.736347398317365,173.35014001358283,174.49333548118423,152.1041537607649,201.19870999572183,193.44294673402348,177.5515671281713,"0.644, 0.199","0.472, 0.231","0.618, 0.356","0.515, 0.373","0.596, 0.411","0.493, 0.419","0.654, 0.621","0.436, 0.630","0.612, 0.488","0.567, 0.498","0.660, 0.818","0.394, 0.816","0.559, 0.175",Address
407,13.58296622613803,3.628383915103401,10.90780423106599,173.57810084851914,174.30939172693772,151.9169789702922,200.10703458397862,193.009636432509,178.19867783311466,"0.644, 0.200","0.471, 0.230","0.618, 0.357","0.513, 0.372","0.596, 0.411","0.490, 0.419","0.652, 0.619","0.436, 0.630","0.612, 0.488","0.564, 0.497","0.660, 0.818","0.394, 0.816","0.559, 0.174",Address
408,13.616339607529033,4.038792368256641,11.25885778738567,173.8553063335217,174.73471007853652,151.3724675649994,199.270756810646,193.07875475390196,178.65106774454034,"0.643, 0.200","0.469, 0.229","0.618, 0.358","0.512, 0.372","0.594, 0.413","0.487, 0.420","0.651, 0.620","0.435, 0.631","0.612, 0.490","0.562, 0.497","0.660, 0.818","0.394, 0.817","0.559, 0.174",Address
409,13.649712988920037,4.163515218311659,11.849639378640008,172.73596668682708,175.78199500342842,150.46057265736542,198.59290222571371,193.13344998141534,178.9679633231465,"0.642, 0.200","0.467, 0.229","0.616, 0.359","0.511, 0.372","0.591, 0.413","0.485, 0.420","0.650, 0.620","0.435, 0.632","0.611, 0.493","0.562, 0.501","0.660, 0.818","0.394, 0.817","0.559, 0.174",Address
410,13.683086370311038,4.254554042022476,11.934963526948348,172.88475682727233,175.75153688965364,150.22380317076826,198.2033419312032,193.0521775787312,179.0651573501723,"0.642, 0.200","0.467, 0.229","0.615, 0.359","0.510, 0.372","0.590, 0.414","0.484, 0.421","0.649, 0.620","0.434, 0.632","0.610, 0.494","0.561, 0.502","0.660, 0.818","0.394, 0.817","0.559, 0.174",Address
411,13.716459751702041,4.315450490631599,11.166241037494746,173.67621547597042,174.37169467281402,150.68310499492537,198.33166196305825,193.1564700141328,178.87281690727423,"0.640, 0.200","0.467, 0.228","0.615, 0.359","0.508, 0.371","0.590, 0.415","0.484, 0.422","0.649, 0.620","0.434, 0.631","0.609, 0.494","0.560, 0.500","0.660, 0.818","0.394, 0.817","0.558, 0.172",Address
412,13.749833133093045,4.350768816874129,10.796022784066597,174.00252856655268,173.84861918856632,150.7072764996833,198.46140662291813,193.3002798322825,178.7188914386555,"0.639, 0.200","0.467, 0.226","0.615, 0.358","0.508, 0.370","0.590, 0.415","0.484, 0.421","0.650, 0.620","0.434, 0.631","0.609, 0.494","0.560, 0.499","0.660, 0.818","0.394, 0.817","0.556, 0.171",Address
413,13.783206514484046,4.3769243926404755,10.070178560404575,175.19999160481422,174.58846193664783,150.8664285030075,199.0736345856045,193.43046834581324,178.67798701373164,"0.638, 0.199","0.465, 0.225","0.615, 0.356","0.504, 0.366","0.589, 0.415","0.484, 0.421","0.650, 0.620","0.434, 0.631","0.606, 0.494","0.555, 0.496","0.660, 0.818","0.394, 0.816","0.556, 0.171",Address
414,13.81657989587505,4.270325124694411,9.623692353727863,175.63232951059268,174.5625903289697,151.06979282735006,199.31624859646845,193.4826304185988,178.61771042111448,"0.637, 0.198","0.464, 0.225","0.615, 0.355","0.503, 0.365","0.589, 0.415","0.484, 0.421","0.650, 0.619","0.434, 0.630","0.605, 0.493","0.553, 0.495","0.660, 0.818","0.395, 0.816","0.556, 0.171",Address
415,13.849953277266051,4.283255937479379,9.030456995118623,178.0327246079929,176.10292475620602,151.19528036321773,200.06762304596324,193.24438161451513,178.496330545226,"0.637, 0.198","0.462, 0.224","0.614, 0.354","0.501, 0.363","0.590, 0.411","0.484, 0.418","0.649, 0.614","0.434, 0.629","0.599, 0.492","0.547, 0.494","0.660, 0.817","0.395, 0.816","0.555, 0.171",Address
416,13.883326658657055,4.3305092403671885,8.643558023920145,178.94877869567995,176.35736351724265,151.17850216236218,200.4637644955159,193.1539865425104,178.2445764486038,"0.637, 0.198","0.460, 0.224","0.614, 0.354","0.499, 0.362","0.590, 0.410","0.484, 0.417","0.648, 0.611","0.433, 0.629","0.597, 0.491","0.545, 0.494","0.660, 0.817","0.395, 0.816","0.555, 0.171",Address
417,13.916700040048056,3.0286105376981776,8.29418648223862,178.7318859991525,177.39978999309588,151.4723276472759,201.45781180780918,192.975669819028,177.9214574706153,"0.637, 0.200","0.458, 0.223","0.611, 0.355","0.498, 0.362","0.590, 0.410","0.484, 0.417","0.648, 0.610","0.433, 0.628","0.591, 0.492","0.542, 0.493","0.660, 0.816","0.394, 0.816","0.550, 0.170",Address
418,13.95007342143906,2.269507050505321,7.871292280086554,178.0191094133222,176.92632920735304,151.76394158694472,202.0458125301044,192.77717061293293,177.7532282423353,"0.636, 0.202","0.457, 0.222","0.609, 0.357","0.497, 0.362","0.591, 0.410","0.485, 0.417","0.648, 0.611","0.433, 0.628","0.590, 0.493","0.542, 0.491","0.660, 0.816","0.394, 0.816","0.549, 0.170",Address
419,13.983446802830061,0.04133348940306925,6.534154440288244,174.93749579164694,176.9939131327157,152.11848529203303,202.69854874103748,192.22046298764178,177.57517075926577,"0.635, 0.204","0.456, 0.222","0.602, 0.360","0.494, 0.362","0.591, 0.407","0.485, 0.413","0.648, 0.609","0.433, 0.625","0.585, 0.496","0.537, 0.492","0.660, 0.816","0.394, 0.815","0.548, 0.169",Address
420,14.016820184221064,0.3047355798610984,5.450493759015413,174.55828716675867,176.05971611364163,152.44822473493008,202.73704339234652,191.65300778625968,177.5525017699635,"0.635, 0.204","0.456, 0.222","0.601, 0.360","0.492, 0.362","0.592, 0.407","0.486, 0.413","0.647, 0.609","0.433, 0.625","0.584, 0.496","0.534, 0.492","0.661, 0.816","0.394, 0.815","0.549, 0.167",Address
421,14.050193565612068,1.7165724473188106,5.355811093508408,174.59658725820438,178.14438828950549,152.58837556720576,203.2777173169105,191.0850358363922,177.24291365059577,"0.634, 0.205","0.454, 0.221","0.597, 0.359","0.491, 0.362","0.591, 0.407","0.485, 0.412","0.647, 0.609","0.432, 0.625","0.577, 0.495","0.529, 0.493","0.662, 0.815","0.394, 0.815","0.549, 0.164",Address
422,14.083566947003069,2.414358970654688,5.393242844402705,174.13646132413518,179.09950584518845,152.63464729264757,203.59080372379253,190.77854117992558,177.1044323183788,"0.634, 0.205","0.452, 0.221","0.594, 0.359","0.490, 0.363","0.591, 0.406","0.485, 0.411","0.647, 0.609","0.431, 0.625","0.574, 0.494","0.528, 0.494","0.663, 0.815","0.394, 0.816","0.549, 0.162",Address
423,14.116940328394072,3.5419231184962507,4.337622010079708,174.60845351347942,179.17341850338485,152.62863140458157,204.00482570378102,190.6831942779497,177.32789212456882,"0.634, 0.208","0.451, 0.221","0.591, 0.359","0.487, 0.363","0.591, 0.407","0.485, 0.413","0.647, 0.611","0.431, 0.625","0.567, 0.494","0.522, 0.492","0.663, 0.815","0.394, 0.811","0.548, 0.158",Address
424,14.150313709785074,4.197031016665276,3.860834486328557,174.18782418301598,178.83262221165316,152.56942940061043,204.2809421603701,190.59494852928918,177.35646641561235,"0.634, 0.210","0.450, 0.220","0.590, 0.359","0.485, 0.363","0.591, 0.408","0.485, 0.414","0.647, 0.612","0.431, 0.625","0.565, 0.493","0.520, 0.492","0.664, 0.815","0.393, 0.809","0.547, 0.156",Address
425,14.183687091176077,7.187331470494242,3.5089542061209826,172.52196241532602,180.7616588962169,153.03930455131106,204.5224951798942,190.62233708284603,177.32773877800153,"0.631, 0.212","0.449, 0.220","0.580, 0.361","0.484, 0.363","0.591, 0.410","0.485, 0.418","0.647, 0.613","0.431, 0.628","0.554, 0.497","0.516, 0.504","0.664, 0.815","0.393, 0.811","0.547, 0.155",Address
426,14.217060472567079,7.750064743826832,3.335827589031179,173.2225868968009,180.81645834312158,153.2545989595914,204.85350031565986,190.78923254684622,176.79300602059712,"0.630, 0.213","0.449, 0.219","0.579, 0.362","0.483, 0.363","0.591, 0.414","0.485, 0.424","0.647, 0.614","0.431, 0.630","0.550, 0.497","0.515, 0.507","0.664, 0.814","0.394, 0.811","0.546, 0.155",Address
427,14.250433853958082,8.858558818791355,1.8486111863581547,173.32219991812732,180.6066753096885,153.75098843892212,205.71730150799112,191.33444728961734,175.09064358259897,"0.626, 0.213","0.448, 0.218","0.575, 0.363","0.479, 0.363","0.590, 0.417","0.485, 0.426","0.647, 0.615","0.428, 0.631","0.546, 0.497","0.507, 0.502","0.664, 0.814","0.394, 0.813","0.545, 0.155",Address
428,14.283807235349084,9.10644098974311,1.0053630401221618,173.34469689008083,179.52119489828561,153.92274721453828,205.9159272664096,192.08393821058144,174.59651157078557,"0.624, 0.213","0.447, 0.217","0.574, 0.363","0.476, 0.363","0.590, 0.421","0.485, 0.427","0.649, 0.619","0.427, 0.633","0.546, 0.496","0.504, 0.497","0.664, 0.814","0.394, 0.814","0.544, 0.156",Address
429,14.317180616740087,10.937112972225453,0.2669026075020102,172.51754634850502,179.91248860607476,155.10362585716257,207.47318076923946,192.63955082727793,173.73293703767757,"0.621, 0.213","0.445, 0.216","0.569, 0.364","0.473, 0.363","0.591, 0.424","0.486, 0.429","0.650, 0.620","0.427, 0.632","0.542, 0.495","0.497, 0.491","0.664, 0.814","0.394, 0.814","0.544, 0.155",Address
430,14.35055399813109,11.842595058940354,0.8721446314618825,171.5254887758212,180.4145904789214,155.75941361471564,209.2103643813953,192.8498834498323,172.63012203471445,"0.620, 0.213","0.444, 0.217","0.566, 0.368","0.472, 0.365","0.592, 0.427","0.489, 0.432","0.651, 0.621","0.427, 0.631","0.541, 0.500","0.496, 0.491","0.665, 0.814","0.394, 0.815","0.542, 0.156",Address
431,14.383927379522092,12.560638645851116,2.9001237889726186,174.3033903177218,180.31578024738656,156.16106923718212,209.55373365254147,192.898989579496,172.1151431546356,"0.618, 0.214","0.444, 0.213","0.564, 0.368","0.468, 0.365","0.592, 0.428","0.489, 0.432","0.651, 0.620","0.427, 0.626","0.531, 0.501","0.487, 0.492","0.665, 0.814","0.394, 0.815","0.542, 0.156",Address
432,14.417300760913095,12.501837234099177,3.5764528879388693,174.14515567020334,180.73518737160276,155.7515962279476,208.54688524623631,192.84288984873572,172.74892207035714,"0.618, 0.215","0.442, 0.214","0.563, 0.368","0.463, 0.365","0.591, 0.428","0.487, 0.432","0.651, 0.621","0.427, 0.626","0.530, 0.501","0.479, 0.493","0.665, 0.814","0.394, 0.815","0.542, 0.160",Address
