Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
413,13.776769631062779,60.01795369641048,69.00691808127344,31.499173130523012,96.53872150886973,168.22031697145763,165.34118989045197,174.7000801096444,172.7143289588952,"0.427, 0.331","0.517, 0.368","0.338, 0.361","0.452, 0.370","0.382, 0.551","0.453, 0.555","0.382, 0.713","0.441, 0.715","0.397, 0.291","0.443, 0.312","0.397, 0.867","0.449, 0.866","0.506, 0.302",Finish
414,13.810127426779637,60.037211689083655,69.01075592322532,31.513464967578496,96.53481504693245,168.22224205024312,165.34531673956644,174.6977637628778,172.71605405544952,"0.427, 0.331","0.517, 0.368","0.338, 0.361","0.452, 0.370","0.382, 0.551","0.453, 0.555","0.382, 0.713","0.441, 0.715","0.397, 0.291","0.443, 0.311","0.397, 0.867","0.449, 0.866","0.506, 0.302",Finish
415,13.843485222496495,60.06279800238982,69.07988144049368,31.527660144770167,96.74017753133957,168.22451860401102,165.35103049279164,174.69475727096264,172.7206694264706,"0.427, 0.331","0.517, 0.368","0.338, 0.361","0.452, 0.370","0.382, 0.551","0.453, 0.555","0.382, 0.713","0.441, 0.715","0.397, 0.291","0.443, 0.311","0.397, 0.867","0.449, 0.866","0.506, 0.302",Finish
416,13.876843018213355,60.11195450774106,69.16869686428413,31.574603622585077,96.94529024788706,168.2167346284037,165.43919978754445,174.69433742507775,172.72248960109712,"0.427, 0.332","0.516, 0.368","0.338, 0.361","0.452, 0.370","0.382, 0.551","0.453, 0.555","0.382, 0.713","0.441, 0.715","0.397, 0.291","0.443, 0.311","0.397, 0.867","0.449, 0.866","0.506, 0.302",Finish
417,13.910200813930214,59.935983211440714,69.23191001278963,31.88046976108839,97.26484216445856,168.1911768473038,165.4537686363571,174.69407633206782,172.71145203084183,"0.427, 0.332","0.516, 0.368","0.339, 0.361","0.452, 0.370","0.382, 0.551","0.453, 0.555","0.382, 0.713","0.441, 0.715","0.397, 0.291","0.442, 0.311","0.397, 0.867","0.449, 0.866","0.506, 0.302",Finish
418,13.943558609647074,59.86576810821938,69.22313361070427,32.054108520407254,99.29757125494751,168.1916669316517,165.44340699715684,174.6928373925257,172.70800478292333,"0.427, 0.332","0.517, 0.368","0.339, 0.361","0.454, 0.370","0.382, 0.551","0.453, 0.556","0.382, 0.713","0.441, 0.715","0.397, 0.291","0.442, 0.311","0.397, 0.867","0.449, 0.866","0.506, 0.302",Finish
419,13.976916405363932,59.85359856658095,69.22359773232778,32.296036986568666,98.75547249639374,168.15249819783742,165.45193337377893,174.68133767181612,172.70618192709117,"0.428, 0.332","0.517, 0.368","0.340, 0.361","0.453, 0.370","0.382, 0.551","0.453, 0.556","0.382, 0.713","0.441, 0.715","0.397, 0.291","0.442, 0.311","0.397, 0.867","0.449, 0.866","0.506, 0.302",Finish
420,14.010274201080792,59.68165804752857,65.66890135500485,31.796672536552663,104.93158821256732,167.89038579236137,165.41666909897052,174.92417988984647,172.73196778375743,"0.427, 0.332","0.517, 0.367","0.339, 0.361","0.466, 0.372","0.381, 0.550","0.453, 0.555","0.382, 0.713","0.441, 0.715","0.397, 0.291","0.442, 0.310","0.397, 0.867","0.449, 0.866","0.507, 0.303",Finish
421,14.04363199679765,59.44005458123496,64.37483290456753,31.42772221631487,106.09023569178235,167.46323890729423,165.3383483085932,175.24842858420888,172.7727119751396,"0.426, 0.331","0.517, 0.367","0.339, 0.361","0.469, 0.373","0.380, 0.550","0.452, 0.555","0.382, 0.713","0.441, 0.715","0.397, 0.291","0.442, 0.309","0.397, 0.867","0.449, 0.866","0.508, 0.304",Finish
422,14.07698979251451,59.20660820514724,63.80580534165086,30.991023334846297,106.68962180571343,167.28008105425693,165.2798275699371,175.4314907411894,172.8056645121201,"0.426, 0.331","0.517, 0.367","0.339, 0.361","0.471, 0.373","0.380, 0.550","0.452, 0.555","0.382, 0.713","0.441, 0.715","0.397, 0.292","0.443, 0.309","0.397, 0.867","0.449, 0.866","0.508, 0.304",Finish
423,14.110347588231368,59.136247471920306,63.88555011184933,30.859492731769162,106.54922312070526,167.09225425740757,165.27553215582168,175.56002395609224,172.8052364305707,"0.426, 0.331","0.517, 0.367","0.339, 0.361","0.471, 0.373","0.380, 0.550","0.452, 0.555","0.382, 0.713","0.441, 0.715","0.397, 0.292","0.443, 0.308","0.397, 0.867","0.449, 0.866","0.509, 0.305",Finish
424,14.143705383948227,59.009131098868906,63.94706352840702,30.853343224798213,106.08355132229411,166.97568349467767,165.25401283417693,175.620502416298,172.80917781538335,"0.426, 0.331","0.517, 0.367","0.339, 0.361","0.471, 0.373","0.379, 0.549","0.452, 0.555","0.382, 0.713","0.441, 0.715","0.397, 0.292","0.443, 0.307","0.397, 0.867","0.449, 0.867","0.509, 0.306",Finish
425,14.177063179665087,58.910835460035436,61.242962845451814,30.660300378195785,104.75144850681549,166.9919120282163,165.14104948571463,175.5681951242124,172.8235648261773,"0.426, 0.331","0.517, 0.367","0.338, 0.361","0.475, 0.375","0.379, 0.549","0.452, 0.555","0.382, 0.713","0.441, 0.715","0.397, 0.292","0.444, 0.307","0.397, 0.867","0.449, 0.867","0.509, 0.305",Finish
426,14.210420975381945,58.884233694384584,61.2676709459237,30.630295802605453,104.38539833678469,166.85993148527382,165.1126663999499,175.6748989415601,172.8400341688507,"0.426, 0.331","0.517, 0.367","0.338, 0.361","0.474, 0.375","0.379, 0.549","0.452, 0.555","0.382, 0.712","0.441, 0.715","0.397, 0.292","0.444, 0.307","0.396, 0.867","0.449, 0.867","0.509, 0.304",Finish
427,14.243778771098805,58.81821156610759,58.37820464676248,30.72027722816515,100.11271536696465,166.68603063885897,165.06532000344615,175.92810389951404,172.86302328337368,"0.427, 0.331","0.517, 0.368","0.338, 0.361","0.473, 0.378","0.379, 0.549","0.452, 0.555","0.382, 0.712","0.441, 0.715","0.397, 0.292","0.444, 0.308","0.396, 0.867","0.449, 0.868","0.509, 0.304",Finish
