Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
413,13.776769631062779,46.62694083267023,37.72235068398418,14.04959153018137,72.22452638155326,169.13349417766122,165.9339325941891,177.89293228078256,172.83358614044639,"0.418, 0.376","0.521, 0.417","0.345, 0.428","0.484, 0.443","0.387, 0.602","0.463, 0.609","0.396, 0.758","0.456, 0.750","0.399, 0.365","0.463, 0.379","0.409, 0.905","0.467, 0.890","0.514, 0.355",Finish
414,13.810127426779637,46.61686882305838,37.89266603490292,14.276815973874914,71.94690117088379,169.12123824829894,165.93208335013517,177.92873862712935,172.79230701670573,"0.418, 0.376","0.521, 0.418","0.345, 0.428","0.484, 0.444","0.387, 0.602","0.463, 0.609","0.396, 0.758","0.456, 0.750","0.399, 0.364","0.464, 0.380","0.409, 0.905","0.467, 0.890","0.514, 0.354",Finish
415,13.843485222496495,44.54738879848616,33.76983863264939,11.747916475569715,56.90488994887331,169.39111519187193,165.96880535467196,177.91010099311706,172.75768447073708,"0.418, 0.373","0.521, 0.417","0.346, 0.429","0.486, 0.446","0.387, 0.602","0.463, 0.609","0.395, 0.758","0.456, 0.750","0.399, 0.366","0.480, 0.387","0.409, 0.905","0.467, 0.890","0.517, 0.354",Finish
416,13.876843018213355,43.55428833977352,28.714134031220993,10.581927485552182,46.76533269670116,169.61454379551196,166.01607236918895,177.88889305799484,172.73108334207518,"0.417, 0.371","0.521, 0.417","0.346, 0.429","0.487, 0.450","0.387, 0.602","0.463, 0.609","0.395, 0.758","0.456, 0.750","0.399, 0.366","0.485, 0.389","0.409, 0.905","0.467, 0.890","0.518, 0.354",Finish
417,13.910200813930214,43.28599130084245,27.554026511625302,10.18645431556638,43.239715644859416,169.73691938893904,166.04995247695678,177.85903540134626,172.7163207101348,"0.417, 0.370","0.521, 0.416","0.346, 0.428","0.488, 0.450","0.387, 0.602","0.463, 0.609","0.395, 0.758","0.456, 0.750","0.399, 0.366","0.489, 0.390","0.408, 0.905","0.467, 0.890","0.518, 0.354",Finish
418,13.943558609647074,42.78616878263771,26.789994917396243,9.19426650608166,43.62950565425289,169.94395336712256,166.0658038491101,177.84450791187734,172.7216063436298,"0.416, 0.369","0.521, 0.416","0.346, 0.428","0.488, 0.450","0.387, 0.602","0.463, 0.609","0.395, 0.758","0.456, 0.750","0.400, 0.366","0.488, 0.390","0.408, 0.905","0.467, 0.890","0.518, 0.354",Finish
419,13.976916405363932,42.21864879755853,26.35492393994358,4.183446629783306,44.19990686264367,170.54140399204402,166.11533346870294,177.84831231273097,172.69517351399853,"0.414, 0.369","0.521, 0.415","0.346, 0.428","0.489, 0.449","0.387, 0.602","0.463, 0.609","0.395, 0.759","0.456, 0.750","0.402, 0.371","0.487, 0.389","0.408, 0.905","0.468, 0.889","0.518, 0.354",Finish
420,14.010274201080792,43.974115678419544,28.876949819738332,5.997701748080185,54.19732121746757,170.71772909291244,166.18697078127698,177.86707660230644,172.57677102761951,"0.413, 0.369","0.521, 0.415","0.342, 0.428","0.487, 0.447","0.387, 0.602","0.463, 0.609","0.395, 0.758","0.456, 0.750","0.399, 0.370","0.478, 0.387","0.408, 0.905","0.468, 0.889","0.518, 0.355",Finish
421,14.04363199679765,44.86499292357537,31.16432348006752,8.098586104875857,64.11061769502794,170.8250813052439,166.2898025579779,177.92782165771897,172.44452288420575,"0.413, 0.370","0.521, 0.415","0.340, 0.428","0.486, 0.446","0.387, 0.601","0.463, 0.609","0.395, 0.758","0.456, 0.750","0.397, 0.368","0.467, 0.384","0.408, 0.905","0.468, 0.890","0.517, 0.355",Finish
422,14.07698979251451,45.24070546287961,32.421029770385935,9.422344864747378,64.00683169457469,170.86021312618442,166.32923556219373,178.00436504867469,172.3454979211631,"0.413, 0.370","0.521, 0.415","0.340, 0.428","0.485, 0.445","0.387, 0.601","0.463, 0.609","0.395, 0.758","0.456, 0.750","0.395, 0.366","0.468, 0.382","0.407, 0.905","0.468, 0.890","0.517, 0.355",Finish
423,14.110347588231368,45.53152918134259,33.07849298662835,10.546868159596187,63.3428773064463,170.85942185447078,166.39829290163863,178.0232636358757,172.2801711543265,"0.412, 0.371","0.520, 0.415","0.339, 0.429","0.484, 0.445","0.387, 0.601","0.463, 0.609","0.395, 0.758","0.456, 0.750","0.394, 0.366","0.469, 0.382","0.407, 0.905","0.468, 0.890","0.517, 0.355",Finish
424,14.143705383948227,46.11579436872163,33.48796768249568,11.800530170733543,63.1921171691221,170.85148017981265,166.4614049435249,178.0339597584288,172.18785431721096,"0.412, 0.373","0.520, 0.415","0.338, 0.430","0.484, 0.445","0.387, 0.601","0.463, 0.609","0.395, 0.758","0.456, 0.750","0.393, 0.366","0.469, 0.382","0.407, 0.905","0.468, 0.890","0.517, 0.355",Finish
425,14.177063179665087,46.323815479395144,34.037416439411395,12.277212048476196,63.45395404538669,170.82992521524966,166.49883589038262,178.05353781622588,172.10858712145114,"0.412, 0.373","0.520, 0.415","0.338, 0.430","0.484, 0.445","0.387, 0.600","0.463, 0.609","0.395, 0.758","0.456, 0.750","0.392, 0.366","0.469, 0.381","0.407, 0.905","0.469, 0.890","0.517, 0.354",Finish
426,14.210420975381945,46.31451402739536,34.39059283447667,12.534540683790125,67.45657364011412,170.818616812179,166.52902313964435,178.08611200922553,172.014545297983,"0.412, 0.374","0.520, 0.415","0.338, 0.431","0.484, 0.445","0.387, 0.600","0.463, 0.609","0.395, 0.758","0.456, 0.750","0.392, 0.366","0.464, 0.381","0.407, 0.905","0.469, 0.890","0.517, 0.354",Finish
427,14.243778771098805,46.451248530156086,35.18375065914714,13.568185224094753,67.9949895093079,170.8090354677218,166.53264962576714,178.11176878659512,171.9555601650109,"0.412, 0.374","0.520, 0.415","0.338, 0.431","0.484, 0.444","0.387, 0.600","0.463, 0.609","0.395, 0.758","0.456, 0.750","0.392, 0.364","0.465, 0.379","0.407, 0.905","0.469, 0.890","0.516, 0.354",Finish
428,14.277136566815663,46.76891250611357,36.32116425403664,14.475256345677172,70.27698293556361,170.78721798987937,166.54031265103467,178.13117677635964,171.90826224047998,"0.412, 0.375","0.520, 0.415","0.338, 0.431","0.484, 0.443","0.387, 0.600","0.463, 0.609","0.395, 0.758","0.456, 0.751","0.392, 0.362","0.463, 0.378","0.407, 0.905","0.469, 0.890","0.516, 0.354",Finish
429,14.310494362532523,47.823598494546495,36.94220349023888,15.83107472060912,70.67305187389567,170.7122168850046,166.539335050264,178.1038821645055,171.86129598314312,"0.413, 0.377","0.520, 0.415","0.337, 0.431","0.484, 0.442","0.387, 0.600","0.463, 0.609","0.395, 0.758","0.456, 0.751","0.392, 0.362","0.463, 0.378","0.407, 0.905","0.469, 0.890","0.514, 0.354",Finish
430,14.343852158249382,47.87545127580657,37.09292326888074,15.814036061503412,71.12926296083288,170.71099517678763,166.5422346446709,178.10371360539824,171.83438457777604,"0.413, 0.377","0.520, 0.415","0.337, 0.431","0.483, 0.442","0.387, 0.600","0.463, 0.609","0.395, 0.758","0.456, 0.751","0.392, 0.362","0.463, 0.378","0.407, 0.905","0.469, 0.890","0.514, 0.354",Finish
431,14.37720995396624,48.0612423225538,37.196555827402285,16.061559686368764,69.40813461928012,170.7047486551377,166.53253623933966,178.09069553243194,171.81116492743018,"0.413, 0.377","0.520, 0.415","0.337, 0.431","0.483, 0.442","0.387, 0.600","0.463, 0.609","0.395, 0.758","0.456, 0.751","0.392, 0.362","0.465, 0.378","0.407, 0.905","0.469, 0.890","0.513, 0.354",Finish
432,14.4105677496831,55.401235890121534,42.04617022103351,26.289995570060128,78.33246332226075,170.40177567789866,166.2016388639191,177.97795768929174,172.04658403420152,"0.413, 0.391","0.520, 0.417","0.337, 0.431","0.483, 0.440","0.387, 0.602","0.463, 0.609","0.395, 0.759","0.456, 0.751","0.389, 0.359","0.461, 0.378","0.407, 0.905","0.469, 0.890","0.510, 0.354",Finish
433,14.443925545399958,55.94025497345775,44.480117952763365,27.493833738097273,83.569041334581,170.43799962616316,166.02892073300578,177.8099509791204,172.17385367954103,"0.413, 0.392","0.520, 0.418","0.337, 0.431","0.483, 0.438","0.387, 0.602","0.463, 0.610","0.394, 0.759","0.456, 0.751","0.388, 0.358","0.457, 0.377","0.407, 0.905","0.469, 0.890","0.509, 0.354",Finish
434,14.477283341116818,56.2126770174869,45.99704583436904,28.052204965670974,85.81607487773523,170.48817371880943,165.8984737715187,177.71601632357957,172.28213237272982,"0.413, 0.392","0.520, 0.418","0.336, 0.431","0.482, 0.438","0.387, 0.603","0.463, 0.610","0.394, 0.759","0.457, 0.751","0.388, 0.358","0.455, 0.377","0.406, 0.905","0.469, 0.890","0.508, 0.354",Finish
435,14.510641136833677,57.10946272588459,48.768507301297376,29.320292131098846,88.82843639692415,170.47339652301443,165.7743981877497,177.64187575147034,172.37830784340505,"0.413, 0.394","0.520, 0.419","0.336, 0.431","0.477, 0.438","0.387, 0.603","0.463, 0.610","0.394, 0.759","0.457, 0.751","0.387, 0.358","0.451, 0.377","0.406, 0.905","0.469, 0.890","0.507, 0.354",Finish
436,14.543998932550537,57.69876134953196,45.63224079272503,30.158954258966336,87.26482724979068,170.47940228066105,165.72091391421083,177.59896635845357,172.46688070048384,"0.414, 0.395","0.519, 0.419","0.336, 0.431","0.479, 0.441","0.387, 0.603","0.462, 0.610","0.394, 0.760","0.457, 0.752","0.387, 0.358","0.449, 0.377","0.406, 0.905","0.469, 0.890","0.506, 0.354",Finish
