Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
706,23.55689022355689,6.01211875977702,2.911124383633838,181.8773264859931,165.0138369816765,164.14220036584436,209.75291413690505,183.0311922116995,175.95439481411682,"0.564, 0.292","0.427, 0.318","0.543, 0.416","0.446, 0.431","0.551, 0.506","0.469, 0.510","0.589, 0.675","0.418, 0.674","0.520, 0.531","0.495, 0.538","0.616, 0.840","0.378, 0.843","0.475, 0.273",Preparation
707,23.590256923590257,6.070771752341101,2.9507371941763574,181.3198069149373,164.68111990493702,164.2340840880191,209.82970311512832,183.11529085852447,175.89930736378528,"0.564, 0.292","0.427, 0.318","0.543, 0.417","0.446, 0.432","0.552, 0.507","0.469, 0.510","0.589, 0.675","0.418, 0.674","0.521, 0.533","0.496, 0.539","0.616, 0.840","0.378, 0.842","0.475, 0.273",Preparation
708,23.623623623623626,5.5972587052991,1.6280705513458869,181.76476349685086,165.83705017542786,164.15559879955475,210.02248531299722,183.72900396362311,175.512797697614,"0.564, 0.292","0.427, 0.318","0.545, 0.417","0.449, 0.433","0.552, 0.508","0.469, 0.511","0.590, 0.676","0.418, 0.674","0.523, 0.533","0.498, 0.539","0.616, 0.841","0.378, 0.842","0.476, 0.273",Preparation
709,23.65699032365699,5.4989465621316995,0.8997621481039235,181.8280511295598,166.3855573552823,164.20311494680126,210.11190429531695,183.75769220337756,175.35661810573714,"0.564, 0.292","0.427, 0.318","0.545, 0.417","0.451, 0.434","0.552, 0.508","0.469, 0.511","0.590, 0.677","0.418, 0.673","0.524, 0.532","0.500, 0.539","0.616, 0.841","0.378, 0.842","0.476, 0.272",Preparation
710,23.690357023690357,5.505925297046296,0.5786537539281537,181.76386118000764,166.58505628190858,164.2292479474648,210.1840786223096,183.81973253703288,175.24496059984,"0.564, 0.291","0.427, 0.318","0.545, 0.416","0.451, 0.434","0.552, 0.508","0.470, 0.511","0.590, 0.677","0.418, 0.673","0.524, 0.532","0.501, 0.539","0.616, 0.841","0.378, 0.842","0.476, 0.272",Preparation
711,23.72372372372373,5.397934088408867,0.5332109378973973,181.5913549831671,166.6350798996535,164.31279534758752,210.46468469022696,183.80783644960715,174.99102131214175,"0.564, 0.291","0.427, 0.319","0.545, 0.416","0.452, 0.434","0.552, 0.508","0.470, 0.511","0.590, 0.677","0.418, 0.672","0.525, 0.532","0.502, 0.540","0.616, 0.841","0.378, 0.842","0.477, 0.272",Preparation
712,23.75709042375709,5.319950219335,0.6152329495927045,181.51335183165398,166.49703790111158,164.3981774653543,210.60217402126526,183.81217779022398,174.85599160319396,"0.564, 0.291","0.427, 0.319","0.546, 0.416","0.452, 0.435","0.552, 0.508","0.470, 0.511","0.590, 0.677","0.418, 0.672","0.525, 0.533","0.502, 0.540","0.615, 0.841","0.378, 0.842","0.477, 0.273",Preparation
713,23.790457123790457,4.981104844126576,0.6942354792740044,182.271258459545,166.68969452322028,164.60465837186845,210.7821542145588,183.71444217031566,174.73843806268192,"0.564, 0.291","0.427, 0.319","0.546, 0.417","0.452, 0.435","0.553, 0.507","0.470, 0.511","0.590, 0.677","0.418, 0.671","0.526, 0.533","0.501, 0.540","0.615, 0.841","0.379, 0.842","0.477, 0.273",Preparation
714,23.823823823823826,4.862241746700562,0.7742031365595644,182.55521651458977,166.83024845261326,164.75404995132104,210.92852300816674,183.67918975384572,174.62140791071909,"0.564, 0.291","0.427, 0.318","0.547, 0.417","0.452, 0.435","0.553, 0.507","0.470, 0.510","0.590, 0.677","0.418, 0.671","0.526, 0.532","0.501, 0.540","0.615, 0.841","0.379, 0.842","0.477, 0.273",Preparation
715,23.85719052385719,4.574551783870679,0.8210169678135636,183.0713435996274,167.09625621162226,165.0508444218772,211.1268145450162,183.54926263187667,174.57348179583693,"0.564, 0.291","0.427, 0.318","0.548, 0.416","0.452, 0.434","0.553, 0.506","0.471, 0.509","0.590, 0.676","0.418, 0.670","0.526, 0.532","0.501, 0.539","0.615, 0.841","0.379, 0.842","0.477, 0.272",Preparation
716,23.89055722389056,4.348275234242759,0.8542482976312958,183.56257591379722,167.11406049130863,165.23498034942233,211.12136566675255,183.5325680727709,174.56428126956845,"0.564, 0.291","0.427, 0.318","0.548, 0.416","0.452, 0.433","0.554, 0.505","0.471, 0.508","0.590, 0.675","0.418, 0.670","0.527, 0.532","0.501, 0.539","0.615, 0.841","0.379, 0.842","0.476, 0.272",Preparation
717,23.923923923923926,4.105344210152184,0.8100021865355839,183.43055047698988,167.08716178595006,165.25396007310314,211.11659072953267,183.59018683804126,174.55227139547296,"0.564, 0.291","0.427, 0.318","0.549, 0.416","0.452, 0.433","0.554, 0.505","0.471, 0.508","0.590, 0.675","0.418, 0.670","0.528, 0.533","0.501, 0.539","0.615, 0.841","0.379, 0.843","0.476, 0.272",Preparation
718,23.95729062395729,3.5612239349673893,0.7555977419217802,183.49566553311044,166.97949316974834,165.33495685970382,211.1609132256133,183.58276023588144,174.57030401780494,"0.564, 0.291","0.427, 0.318","0.550, 0.417","0.452, 0.434","0.554, 0.505","0.471, 0.509","0.590, 0.675","0.418, 0.670","0.530, 0.533","0.502, 0.539","0.615, 0.841","0.379, 0.843","0.475, 0.271",Preparation
719,23.990657323990657,3.473409213886355,0.7194098821942534,183.79336020684084,166.59712933677577,165.23774664616658,211.00267028872182,183.77702099903127,174.7019886547441,"0.564, 0.291","0.427, 0.318","0.550, 0.417","0.452, 0.434","0.554, 0.505","0.471, 0.509","0.590, 0.675","0.418, 0.671","0.530, 0.533","0.502, 0.539","0.615, 0.841","0.379, 0.843","0.475, 0.271",Preparation
720,24.024024024024026,3.2725159775597614,0.016928350599096257,183.078436084176,167.51458482582657,164.8252303291937,210.97397328311544,184.1206172921197,174.6022096074135,"0.565, 0.292","0.427, 0.318","0.551, 0.417","0.453, 0.434","0.554, 0.508","0.470, 0.512","0.591, 0.675","0.418, 0.672","0.533, 0.533","0.502, 0.539","0.615, 0.841","0.379, 0.843","0.475, 0.271",Preparation
721,24.05739072405739,3.3961066624149523,0.20672754816779457,182.15735988031196,167.87203135916243,164.71966407785885,210.94421797841022,184.12398729297576,174.6169433937304,"0.565, 0.292","0.427, 0.319","0.552, 0.417","0.453, 0.434","0.554, 0.509","0.470, 0.512","0.591, 0.676","0.418, 0.672","0.534, 0.533","0.502, 0.539","0.615, 0.841","0.379, 0.843","0.475, 0.271",Preparation
722,24.090757424090757,3.4254517135854496,0.3241194244000441,181.8210567898601,168.02439262857388,164.71087849413334,210.9075849582998,184.1047266047635,174.65787406000453,"0.566, 0.292","0.427, 0.319","0.552, 0.417","0.453, 0.434","0.555, 0.509","0.470, 0.512","0.591, 0.677","0.418, 0.673","0.535, 0.533","0.503, 0.539","0.615, 0.841","0.379, 0.844","0.475, 0.270",Preparation
723,24.124124124124126,3.5284764327778473,0.33175263913491737,181.38934209260697,167.99397164546565,164.71151187089657,210.8959206070561,184.0249770837734,174.68176939726942,"0.566, 0.292","0.427, 0.319","0.552, 0.417","0.453, 0.434","0.555, 0.509","0.470, 0.512","0.591, 0.677","0.418, 0.673","0.536, 0.533","0.503, 0.539","0.615, 0.841","0.379, 0.844","0.475, 0.270",Preparation
724,24.15749082415749,3.6026475138845613,0.34603545479004544,181.18930186776097,167.98346515490726,164.73722588050953,210.91541875144551,183.94685891307918,174.6714143069383,"0.566, 0.292","0.427, 0.319","0.552, 0.417","0.454, 0.434","0.555, 0.509","0.470, 0.512","0.591, 0.677","0.418, 0.673","0.536, 0.533","0.503, 0.540","0.615, 0.841","0.379, 0.844","0.475, 0.270",Preparation
725,24.190857524190857,3.6287440188478515,0.3900552418639091,181.15041267981633,167.93159533162122,164.72117081969392,210.9035727812492,183.9528897632075,174.666590349105,"0.566, 0.292","0.427, 0.319","0.552, 0.417","0.454, 0.434","0.555, 0.509","0.470, 0.512","0.591, 0.676","0.418, 0.673","0.536, 0.532","0.503, 0.540","0.615, 0.841","0.379, 0.844","0.475, 0.270",Preparation
726,24.224224224224226,3.655605447638558,0.43482250661413785,181.02762959536662,167.96044281615497,164.74471652427263,210.88431876298745,183.8882242851735,174.65793798747453,"0.566, 0.292","0.427, 0.319","0.552, 0.417","0.454, 0.434","0.555, 0.509","0.470, 0.512","0.591, 0.676","0.418, 0.673","0.536, 0.532","0.503, 0.540","0.615, 0.841","0.379, 0.844","0.475, 0.270",Preparation
727,24.257590924257592,3.6323957027905984,0.5939650679805577,180.66312288783138,168.22646889214255,164.7579665000252,210.81381962245825,183.8804081924673,174.69739795028107,"0.566, 0.292","0.427, 0.319","0.552, 0.417","0.454, 0.434","0.555, 0.509","0.470, 0.512","0.591, 0.676","0.418, 0.673","0.537, 0.531","0.503, 0.540","0.615, 0.841","0.379, 0.844","0.475, 0.270",Preparation
728,24.290957624290957,3.6661377003449154,0.7686349241163799,180.43318271465685,168.36773969574884,164.76044976755728,210.5365068576054,183.87297060168873,174.87953063250077,"0.566, 0.292","0.427, 0.319","0.552, 0.416","0.454, 0.434","0.555, 0.509","0.470, 0.512","0.591, 0.676","0.418, 0.673","0.538, 0.530","0.503, 0.540","0.616, 0.841","0.379, 0.844","0.475, 0.270",Preparation
729,24.324324324324326,3.6428775474521524,0.9214282988816637,180.4890110139123,168.46704635331633,164.7483044947692,210.45241158226355,183.92184742083765,174.92491545105594,"0.566, 0.292","0.427, 0.320","0.552, 0.416","0.454, 0.434","0.555, 0.509","0.470, 0.512","0.591, 0.677","0.418, 0.673","0.538, 0.530","0.504, 0.540","0.616, 0.842","0.379, 0.844","0.475, 0.270",Preparation
730,24.357691024357692,3.67997665626678,1.0762022219799354,180.40449080322824,168.45761416467568,164.66389302925703,210.28625837702742,184.0765001992772,175.04807847950713,"0.566, 0.292","0.427, 0.320","0.552, 0.416","0.455, 0.434","0.555, 0.509","0.470, 0.512","0.592, 0.677","0.418, 0.673","0.538, 0.530","0.504, 0.540","0.616, 0.842","0.379, 0.844","0.475, 0.270",Preparation
731,24.391057724391057,3.6031244853141637,1.2373900226219083,180.4482669053317,168.26717959627024,164.47767970639387,210.02266649495982,184.29218620055315,175.1909432488691,"0.566, 0.293","0.427, 0.320","0.552, 0.416","0.455, 0.435","0.555, 0.509","0.469, 0.513","0.592, 0.677","0.418, 0.673","0.538, 0.530","0.505, 0.540","0.616, 0.842","0.379, 0.844","0.476, 0.270",Preparation
732,24.424424424424426,3.4176418328341094,1.6867310884470497,180.59259809713507,168.42915143279893,164.49351042902086,210.10175377002363,184.30334310360357,175.32841170117348,"0.566, 0.293","0.427, 0.320","0.552, 0.416","0.456, 0.437","0.555, 0.509","0.469, 0.513","0.592, 0.677","0.418, 0.673","0.538, 0.531","0.506, 0.541","0.616, 0.842","0.379, 0.844","0.476, 0.270",Preparation
733,24.457791124457792,3.2493657650030006,1.9570826495852738,180.82580156059643,168.51332571152582,164.5384502290388,210.14967039278523,184.2703825922914,175.41084837429625,"0.566, 0.293","0.426, 0.320","0.552, 0.417","0.457, 0.438","0.555, 0.509","0.469, 0.513","0.592, 0.678","0.418, 0.673","0.538, 0.531","0.507, 0.541","0.616, 0.842","0.379, 0.843","0.476, 0.271",Preparation
734,24.491157824491157,3.1391593704552623,2.125668577086905,180.97434888947677,168.6263890406049,164.5602528301913,210.17283996904584,184.2532002901966,175.4794771381603,"0.566, 0.293","0.426, 0.321","0.552, 0.417","0.457, 0.439","0.554, 0.509","0.469, 0.513","0.592, 0.678","0.418, 0.673","0.538, 0.531","0.507, 0.542","0.616, 0.842","0.379, 0.843","0.476, 0.271",Preparation
735,24.524524524524526,3.021117079212623,2.2018144751302273,181.19055783758373,168.46986798987467,164.59097108700175,210.17184745575568,184.2401518604523,175.53499380262312,"0.565, 0.293","0.426, 0.321","0.553, 0.417","0.457, 0.440","0.554, 0.510","0.469, 0.513","0.592, 0.678","0.418, 0.673","0.538, 0.531","0.508, 0.542","0.616, 0.842","0.379, 0.843","0.476, 0.271",Preparation
736,24.557891224557892,2.9085363527823263,2.282283818478642,181.39492821278537,168.43300070933768,164.62257007821847,210.16847979623768,184.23546279794445,175.5877491667584,"0.565, 0.293","0.426, 0.321","0.553, 0.417","0.457, 0.440","0.554, 0.510","0.469, 0.513","0.592, 0.679","0.418, 0.673","0.538, 0.531","0.508, 0.542","0.616, 0.842","0.379, 0.842","0.477, 0.271",Preparation
737,24.591257924591257,2.753573150694032,2.4477752139956257,181.69720191827773,168.7590206231746,164.66165774095023,210.13106345512466,184.18561161918697,175.6901858401304,"0.565, 0.293","0.426, 0.321","0.553, 0.417","0.458, 0.440","0.554, 0.510","0.469, 0.513","0.592, 0.679","0.419, 0.673","0.538, 0.531","0.508, 0.542","0.616, 0.842","0.379, 0.842","0.477, 0.271",Preparation
738,24.624624624624627,2.6206516464292218,2.5440927154808306,181.95101214970887,168.93725955663183,164.69357488092282,210.08529663180155,184.12689597178016,175.79031126691171,"0.565, 0.293","0.426, 0.321","0.553, 0.417","0.458, 0.440","0.554, 0.510","0.469, 0.513","0.592, 0.679","0.419, 0.672","0.538, 0.531","0.508, 0.542","0.616, 0.842","0.379, 0.842","0.477, 0.271",Preparation
739,24.657991324657992,2.576422897846215,2.573515945103985,181.97210340314575,169.08995994083827,164.67613038500912,210.02454324637566,184.14076459944857,175.89355704393128,"0.565, 0.293","0.426, 0.321","0.553, 0.417","0.458, 0.440","0.554, 0.510","0.469, 0.514","0.592, 0.679","0.419, 0.672","0.539, 0.531","0.508, 0.542","0.616, 0.842","0.379, 0.842","0.477, 0.271",Preparation
740,24.691358024691358,2.569882693218467,2.6229016896449613,181.97620001823478,169.2543232108308,164.6552657029668,209.96597169824733,184.1404622340982,175.99932157108995,"0.565, 0.293","0.426, 0.321","0.553, 0.417","0.458, 0.440","0.554, 0.510","0.469, 0.513","0.592, 0.679","0.419, 0.672","0.539, 0.531","0.508, 0.542","0.616, 0.842","0.379, 0.842","0.477, 0.271",Preparation
741,24.724724724724727,2.5989809647139546,2.6558211161977257,181.93013517416497,169.33316481344804,164.6556463812044,209.88789909363436,184.10715478805895,176.1878023547711,"0.565, 0.293","0.426, 0.321","0.553, 0.417","0.458, 0.440","0.554, 0.510","0.469, 0.513","0.592, 0.679","0.419, 0.672","0.539, 0.531","0.508, 0.542","0.616, 0.842","0.379, 0.842","0.476, 0.271",Preparation
742,24.758091424758092,2.6684375672148066,2.7025689977694167,181.80510647534058,169.42763881231215,164.6474825518706,209.8348887603772,184.09568466583525,176.30460125403386,"0.565, 0.293","0.426, 0.321","0.553, 0.417","0.459, 0.440","0.554, 0.510","0.469, 0.513","0.592, 0.679","0.420, 0.672","0.538, 0.531","0.508, 0.542","0.616, 0.842","0.379, 0.842","0.476, 0.271",Preparation
743,24.791458124791458,2.7229469129080623,2.7488806067498297,181.72581061251032,169.53347228437303,164.68039581300428,209.9082297609602,184.06800941879243,176.33377869332736,"0.565, 0.292","0.426, 0.322","0.553, 0.417","0.459, 0.440","0.554, 0.510","0.469, 0.513","0.592, 0.679","0.420, 0.672","0.539, 0.531","0.508, 0.542","0.616, 0.842","0.379, 0.842","0.476, 0.272",Preparation
744,24.824824824824827,3.969380245845731,2.3760408179753028,179.6869821752591,169.03476430881008,164.91418576170986,210.0663584059274,183.83358917613376,176.16285196350253,"0.566, 0.293","0.427, 0.321","0.551, 0.417","0.458, 0.440","0.555, 0.510","0.470, 0.513","0.592, 0.679","0.420, 0.672","0.538, 0.531","0.508, 0.542","0.616, 0.842","0.379, 0.841","0.477, 0.272",Preparation
745,24.858191524858192,4.736764857992984,2.087147223491281,178.52283109018433,168.68948322822547,165.07186805404905,210.2191468809168,183.6674171693698,176.0106470228051,"0.567, 0.293","0.427, 0.321","0.550, 0.417","0.458, 0.440","0.556, 0.511","0.470, 0.513","0.592, 0.679","0.420, 0.671","0.538, 0.531","0.508, 0.542","0.616, 0.842","0.379, 0.841","0.477, 0.272",Preparation
746,24.891558224891558,5.193780141211073,1.8952798325700644,177.8776011394623,168.48809384521962,165.1521925296963,210.3844566542287,183.598938641883,175.83599507511187,"0.567, 0.293","0.427, 0.321","0.549, 0.417","0.458, 0.439","0.556, 0.511","0.470, 0.513","0.592, 0.678","0.420, 0.670","0.538, 0.531","0.508, 0.542","0.616, 0.841","0.379, 0.841","0.477, 0.272",Preparation
747,24.924924924924927,5.617690499746837,1.7533780104648684,177.43145084412487,168.3705661173318,165.22746874142143,210.52009974906622,183.53338876559684,175.70463214863963,"0.567, 0.293","0.428, 0.321","0.549, 0.417","0.458, 0.439","0.556, 0.511","0.471, 0.513","0.592, 0.678","0.420, 0.670","0.537, 0.531","0.508, 0.542","0.616, 0.841","0.379, 0.841","0.478, 0.272",Preparation
748,24.958291624958292,5.9220016929075765,1.6257965226861155,177.12841512744131,168.26058145774329,165.23962652105322,210.63293721772712,183.50804693758735,175.5881036685729,"0.567, 0.293","0.428, 0.321","0.548, 0.417","0.458, 0.440","0.557, 0.511","0.471, 0.513","0.592, 0.678","0.420, 0.670","0.536, 0.531","0.508, 0.542","0.616, 0.841","0.379, 0.841","0.478, 0.272",Preparation
749,24.991658324991658,6.184755936766654,1.503706816840835,176.80891514662378,168.14110518496182,165.3169496160111,210.82559590574695,183.39566368579526,175.45907225920143,"0.568, 0.293","0.428, 0.322","0.548, 0.417","0.458, 0.440","0.557, 0.511","0.471, 0.513","0.592, 0.677","0.420, 0.669","0.536, 0.531","0.508, 0.543","0.616, 0.840","0.379, 0.841","0.478, 0.272",Preparation
750,25.025025025025027,6.41736341349562,1.4100891043830919,176.6068551348297,168.07929842575737,165.4496295956967,210.92748781971096,183.26669075922283,175.433470873727,"0.568, 0.293","0.428, 0.322","0.548, 0.417","0.458, 0.440","0.557, 0.511","0.472, 0.513","0.592, 0.677","0.421, 0.669","0.536, 0.531","0.509, 0.543","0.616, 0.840","0.379, 0.841","0.479, 0.272",Preparation
751,25.058391725058392,6.434212316261681,1.2718727765734623,176.6117109620267,167.9207851480443,165.57292153465343,210.9904215478884,183.10994056085767,175.48714412095248,"0.568, 0.293","0.428, 0.322","0.548, 0.416","0.458, 0.440","0.557, 0.510","0.472, 0.513","0.591, 0.677","0.421, 0.668","0.536, 0.532","0.509, 0.543","0.616, 0.840","0.379, 0.841","0.480, 0.272",Preparation
752,25.091758425091758,6.444260207492155,1.193357232576592,176.58378185418388,167.75027942974657,165.61878164920154,210.9598494659274,183.08048250302292,175.57942308774864,"0.568, 0.293","0.429, 0.322","0.548, 0.416","0.458, 0.440","0.557, 0.510","0.472, 0.513","0.591, 0.677","0.421, 0.668","0.536, 0.532","0.509, 0.543","0.616, 0.841","0.379, 0.841","0.480, 0.271",Preparation
753,25.125125125125127,6.441078699585171,1.1200358460645465,176.4195432256513,167.63326922593743,165.6468548606242,210.94398732325686,183.03327537323963,175.6938144454322,"0.568, 0.293","0.429, 0.322","0.548, 0.416","0.458, 0.440","0.557, 0.510","0.472, 0.512","0.591, 0.677","0.421, 0.667","0.536, 0.532","0.509, 0.543","0.616, 0.841","0.379, 0.841","0.480, 0.271",Preparation
754,25.158491825158492,6.422187753455763,1.0125955625516856,176.34792045606974,167.367721752767,165.6763696713268,210.9561431766948,183.01500526294308,175.77274181383956,"0.568, 0.293","0.429, 0.323","0.548, 0.416","0.458, 0.441","0.557, 0.509","0.472, 0.512","0.591, 0.677","0.422, 0.667","0.536, 0.532","0.509, 0.543","0.616, 0.842","0.379, 0.841","0.480, 0.272",Preparation
755,25.19185852519186,6.406741992777406,0.9603191600217649,176.24324041914429,167.22790930997195,165.69342364803296,210.9689724822935,183.01550611790128,175.80339849513481,"0.568, 0.293","0.429, 0.323","0.548, 0.416","0.458, 0.441","0.557, 0.509","0.472, 0.511","0.591, 0.677","0.422, 0.667","0.536, 0.532","0.510, 0.543","0.616, 0.842","0.379, 0.841","0.480, 0.272",Preparation
