Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
310,10.340916672226298,48.16084948342574,13.434775899114062,190.0154503668057,125.71043119680014,148.7300276435209,153.61497881903452,202.47889605160933,220.75295443216226,"0.479, 0.421","0.448, 0.451","0.530, 0.503","0.464, 0.564","0.423, 0.616","0.432, 0.625","0.462, 0.759","0.488, 0.771","0.562, 0.581","0.542, 0.604","0.443, 0.904","0.439, 0.908","0.526, 0.428",Mid-Downswing
311,10.374274467943158,47.360446893868065,13.047191648523562,189.56655774218876,124.56827949806906,150.12156074160376,154.92766931936708,201.61203437922205,217.87924280755638,"0.478, 0.419","0.450, 0.451","0.530, 0.503","0.465, 0.565","0.424, 0.615","0.434, 0.625","0.460, 0.758","0.486, 0.771","0.562, 0.582","0.543, 0.605","0.442, 0.902","0.441, 0.908","0.524, 0.431",Mid-Downswing
312,10.407632263660016,42.23287894518818,19.767918785418974,172.89417920424606,135.49505608485597,150.98226731622606,157.94070753762685,198.12197563433594,206.04836190257575,"0.453, 0.409","0.470, 0.449","0.505, 0.502","0.489, 0.547","0.405, 0.616","0.443, 0.622","0.445, 0.759","0.477, 0.767","0.556, 0.572","0.557, 0.594","0.439, 0.900","0.444, 0.906","0.525, 0.430",Mid-Downswing
313,10.440990059376876,40.849660190056014,20.080203563412006,169.83892288022756,139.76362361868618,151.02649195262504,159.8564129925378,196.99274723301195,201.68968985224572,"0.451, 0.406","0.474, 0.447","0.500, 0.502","0.491, 0.538","0.401, 0.615","0.445, 0.620","0.441, 0.759","0.473, 0.766","0.557, 0.575","0.557, 0.592","0.438, 0.900","0.446, 0.906","0.526, 0.429",Mid-Downswing
314,10.474347855093734,39.02694173707842,18.121105656726527,165.23254821169633,135.8596742698827,152.2361188869054,164.22618171973622,195.4322219649098,196.34350241650387,"0.451, 0.404","0.470, 0.447","0.499, 0.503","0.488, 0.546","0.402, 0.615","0.447, 0.621","0.439, 0.759","0.467, 0.765","0.557, 0.571","0.554, 0.592","0.437, 0.900","0.448, 0.901","0.525, 0.429",Impact
315,10.507705650810594,38.475816876159875,18.219525785931793,165.27261961580055,136.32189291468262,152.7883017274672,164.98500982815693,195.11130974394055,194.99812867766374,"0.454, 0.404","0.468, 0.446","0.501, 0.505","0.487, 0.546","0.404, 0.614","0.446, 0.620","0.439, 0.759","0.466, 0.763","0.559, 0.575","0.550, 0.590","0.436, 0.899","0.449, 0.899","0.525, 0.430",Impact
316,10.541063446527453,28.483803477300775,37.25262276974671,158.5733919655249,168.47366476072887,171.8875350913235,162.19273157899,181.38904621714693,186.23772337298408,"0.477, 0.425","0.456, 0.434","0.509, 0.512","0.496, 0.515","0.448, 0.614","0.420, 0.620","0.446, 0.760","0.438, 0.764","0.565, 0.577","0.545, 0.578","0.441, 0.899","0.440, 0.899","0.525, 0.433",Impact
317,10.574421242244311,28.737011490507403,41.25129399920465,159.04214240804046,175.2520910806813,172.91001493832977,162.26028381690028,179.49615151662076,186.3636697819728,"0.482, 0.430","0.451, 0.431","0.512, 0.514","0.499, 0.510","0.452, 0.614","0.417, 0.620","0.446, 0.763","0.435, 0.765","0.566, 0.578","0.543, 0.572","0.442, 0.899","0.438, 0.898","0.525, 0.433",Impact
318,10.607779037961171,27.674502424107807,43.759153373531404,149.39467576364356,170.86003547058738,175.29438860433305,160.87683673963136,179.8583221019816,188.6043887375541,"0.464, 0.412","0.454, 0.432","0.501, 0.503","0.505, 0.510","0.445, 0.613","0.418, 0.619","0.443, 0.762","0.439, 0.764","0.565, 0.551","0.551, 0.562","0.442, 0.899","0.438, 0.898","0.525, 0.434",Impact
319,10.64113683367803,30.033685306638976,34.805811319326644,138.2491266362766,159.89377701029235,158.69521450352502,173.32135154353588,188.41491057079486,181.40362843582602,"0.449, 0.401","0.466, 0.433","0.474, 0.474","0.510, 0.515","0.407, 0.613","0.444, 0.619","0.434, 0.762","0.445, 0.763","0.519, 0.500","0.564, 0.563","0.438, 0.899","0.441, 0.898","0.524, 0.434",Impact
320,10.67449462939489,36.98951293199746,42.06952804856411,151.82218220481383,168.07575993735963,154.79287770577423,172.99185400738784,190.73681455055558,181.12333129694443,"0.451, 0.398","0.471, 0.435","0.481, 0.465","0.527, 0.516","0.402, 0.610","0.447, 0.619","0.434, 0.762","0.446, 0.763","0.510, 0.488","0.571, 0.557","0.438, 0.899","0.442, 0.898","0.526, 0.434",Impact
321,10.707852425111748,38.47766169438835,43.8126495685034,155.47922214801275,169.49828854357418,154.45816092771076,173.23044686174876,190.67814911870028,181.07167099592266,"0.451, 0.397","0.473, 0.436","0.482, 0.464","0.532, 0.517","0.400, 0.608","0.449, 0.618","0.433, 0.762","0.447, 0.763","0.508, 0.486","0.573, 0.555","0.437, 0.899","0.443, 0.898","0.528, 0.434",Impact
322,10.741210220828608,57.39886595064589,42.885311785538114,141.93474900175553,145.95556170727644,154.60657394874633,169.16522104498645,191.49378764628014,180.30614120612296,"0.450, 0.394","0.491, 0.435","0.474, 0.419","0.534, 0.508","0.399, 0.609","0.451, 0.618","0.431, 0.762","0.447, 0.763","0.511, 0.424","0.569, 0.524","0.433, 0.899","0.443, 0.898","0.532, 0.435",Impact
323,10.774568016545466,66.96239065475625,46.42797095784892,146.38479453789512,148.24129898723368,154.63042603313906,172.0239142499569,191.33284695173194,180.1331098945035,"0.449, 0.392","0.484, 0.439","0.470, 0.408","0.535, 0.507","0.397, 0.609","0.453, 0.618","0.429, 0.763","0.448, 0.764","0.515, 0.410","0.568, 0.521","0.430, 0.899","0.443, 0.898","0.534, 0.436",Impact
324,10.807925812262324,82.11472513717533,88.30880831772129,162.7914963855733,70.65385530539076,156.61784232604293,169.7035736320686,191.16021963927108,181.82493495072416,"0.443, 0.409","0.487, 0.430","0.482, 0.423","0.549, 0.444","0.400, 0.612","0.449, 0.619","0.430, 0.763","0.446, 0.763","0.513, 0.424","0.546, 0.418","0.430, 0.900","0.439, 0.897","0.526, 0.433",Impact
325,10.841283607979182,87.75423944472811,93.40100101755924,159.40636175316573,56.51300301777946,156.74505687448618,163.44946737822096,191.39691398596,185.7438079665559,"0.443, 0.415","0.487, 0.427","0.491, 0.427","0.551, 0.439","0.401, 0.614","0.439, 0.619","0.431, 0.763","0.445, 0.763","0.513, 0.425","0.540, 0.413","0.431, 0.900","0.437, 0.896","0.523, 0.433",Mid-Follow-Through
326,10.874641403696042,67.02099124117831,70.7467439630256,123.87849351178423,53.87925609265332,158.9230568225777,168.04977709366634,187.67760192301537,185.3026002338484,"0.441, 0.414","0.476, 0.422","0.487, 0.445","0.546, 0.462","0.400, 0.616","0.440, 0.620","0.426, 0.763","0.445, 0.763","0.515, 0.434","0.540, 0.411","0.431, 0.902","0.437, 0.896","0.500, 0.379",Mid-Follow-Through
327,10.907999199412902,56.05251528914772,64.1620888833242,105.74186678433783,54.10224723291946,158.87580154217378,170.37360690839097,187.198482181374,185.14419735257985,"0.439, 0.413","0.470, 0.421","0.481, 0.455","0.543, 0.470","0.399, 0.617","0.442, 0.622","0.424, 0.764","0.445, 0.763","0.516, 0.435","0.541, 0.413","0.431, 0.904","0.437, 0.896","0.488, 0.370",Mid-Follow-Through
328,10.94135699512976,185.83735214979868,108.31294161325286,78.85112185012797,292.8252225490276,155.71842464863113,163.4590037320024,187.60906319221152,183.15507762600734,"0.441, 0.408","0.505, 0.453","0.446, 0.365","0.554, 0.452","0.392, 0.620","0.449, 0.627","0.422, 0.766","0.446, 0.768","0.500, 0.382","0.533, 0.404","0.431, 0.904","0.436, 0.895","0.524, 0.405",Mid-Follow-Through
329,10.97471479084662,199.6032085817453,121.88504691838199,63.40864556097211,288.9586499871597,155.44079687719346,161.75036489897292,185.33787982812296,183.53323664920356,"0.441, 0.406","0.512, 0.460","0.436, 0.355","0.561, 0.449","0.389, 0.621","0.451, 0.630","0.417, 0.768","0.447, 0.770","0.491, 0.375","0.532, 0.400","0.430, 0.904","0.436, 0.895","0.532, 0.414",Mid-Follow-Through
330,11.008072586563479,187.16915769826852,120.46105601066822,64.25269777421995,288.6250986403577,155.92179397310383,161.10227794834054,184.0076625448091,183.60541114270205,"0.442, 0.403","0.517, 0.455","0.447, 0.362","0.555, 0.449","0.388, 0.622","0.452, 0.630","0.415, 0.770","0.448, 0.773","0.494, 0.392","0.530, 0.403","0.430, 0.904","0.436, 0.895","0.539, 0.420",Mid-Follow-Through
331,11.041430382280337,164.0332853973234,120.28670072364363,102.6659435698027,290.44757459621025,155.67918235637546,160.33202160507528,183.74270667307837,183.6492440305043,"0.439, 0.402","0.520, 0.457","0.450, 0.383","0.553, 0.451","0.386, 0.623","0.452, 0.632","0.414, 0.772","0.448, 0.775","0.493, 0.396","0.528, 0.406","0.430, 0.904","0.437, 0.895","0.539, 0.423",Mid-Follow-Through
332,11.074788177997197,156.95657070881222,155.88305568620055,109.94245723957825,260.23692154696494,154.72176047081908,161.5653580543134,186.6810660936376,179.87428610256012,"0.440, 0.402","0.522, 0.455","0.454, 0.383","0.552, 0.426","0.387, 0.622","0.452, 0.631","0.419, 0.771","0.444, 0.775","0.487, 0.393","0.525, 0.387","0.431, 0.904","0.437, 0.897","0.539, 0.421",Mid-Follow-Through
333,11.108145973714056,172.9707935548095,162.5395427260323,81.73822425287501,257.65091868309037,154.1436688768435,158.8594475215364,186.7599453215838,181.0427987208955,"0.440, 0.401","0.531, 0.457","0.451, 0.373","0.554, 0.430","0.387, 0.621","0.454, 0.631","0.419, 0.772","0.447, 0.774","0.486, 0.392","0.522, 0.387","0.432, 0.904","0.439, 0.897","0.543, 0.419",Mid-Follow-Through
334,11.141503769430916,162.0942925287828,168.28760751880898,110.8615520098319,255.1130301037382,154.81423679850184,159.57757489482407,186.00299153349306,180.12513993484345,"0.439, 0.402","0.530, 0.456","0.453, 0.380","0.558, 0.416","0.387, 0.621","0.455, 0.631","0.419, 0.772","0.447, 0.774","0.501, 0.389","0.522, 0.372","0.432, 0.900","0.441, 0.897","0.540, 0.414",Mid-Follow-Through
335,11.174861565147774,148.72376101680157,173.05231203773766,142.63851679276735,253.73513723821364,156.0426433574823,158.61409918074116,185.02192233393973,180.26819609483783,"0.436, 0.403","0.534, 0.455","0.454, 0.384","0.562, 0.408","0.387, 0.622","0.456, 0.631","0.418, 0.773","0.449, 0.774","0.505, 0.376","0.521, 0.364","0.432, 0.898","0.443, 0.896","0.532, 0.403",Mid-Follow-Through
336,11.208219360864634,157.5225848468402,130.23430338387058,138.3802322354719,300.08009309390155,158.48887399745917,157.8165158918012,180.66700951236942,180.93335710924796,"0.437, 0.397","0.540, 0.431","0.445, 0.385","0.577, 0.420","0.386, 0.619","0.457, 0.627","0.411, 0.776","0.454, 0.774","0.488, 0.375","0.523, 0.370","0.428, 0.901","0.451, 0.895","0.453, 0.358",Mid-Follow-Through
337,11.241577156581492,142.15516421540116,130.60927869717054,164.2898419563258,299.2483327879509,159.11460719835912,158.1088011141798,179.23434960464982,181.14412302254556,"0.437, 0.394","0.540, 0.423","0.447, 0.386","0.574, 0.412","0.386, 0.618","0.457, 0.625","0.408, 0.776","0.456, 0.774","0.483, 0.370","0.523, 0.365","0.428, 0.902","0.453, 0.895","0.434, 0.348",Mid-Follow-Through
338,11.27493495229835,181.46104657789198,192.8134195587957,181.45185665642785,224.7927489133004,159.5936974376545,157.87761447493327,178.96773897222934,179.1022553766545,"0.438, 0.395","0.540, 0.424","0.444, 0.368","0.547, 0.385","0.385, 0.618","0.458, 0.625","0.404, 0.776","0.458, 0.770","0.452, 0.326","0.496, 0.314","0.422, 0.904","0.459, 0.891","0.533, 0.352",Mid-Follow-Through
339,11.30829274801521,189.1573794581855,207.23962274099154,173.1780400419794,207.81993945300724,160.19486945486736,156.8412112099004,178.09402677063795,178.83812468237494,"0.440, 0.395","0.541, 0.429","0.443, 0.358","0.538, 0.382","0.385, 0.618","0.459, 0.625","0.402, 0.776","0.459, 0.768","0.451, 0.315","0.493, 0.310","0.420, 0.906","0.462, 0.889","0.551, 0.354",Mid-Follow-Through
340,11.341650543732069,213.9930862208066,216.72791594607943,148.08171125750033,194.31595217447733,157.1679687311557,156.46870564325647,179.69836815844357,178.25696451667426,"0.446, 0.401","0.540, 0.431","0.435, 0.366","0.524, 0.369","0.385, 0.616","0.459, 0.624","0.404, 0.774","0.461, 0.765","0.451, 0.298","0.484, 0.294","0.420, 0.905","0.466, 0.888","0.553, 0.369",Mid-Follow-Through
341,11.375008339448929,237.57522491732095,221.30077311732418,121.81876660410066,186.38650763024836,154.40298932315724,156.46655416132265,180.08745222245636,178.45708838114618,"0.454, 0.405","0.539, 0.431","0.425, 0.370","0.516, 0.364","0.384, 0.615","0.459, 0.623","0.404, 0.773","0.462, 0.764","0.450, 0.297","0.481, 0.290","0.421, 0.905","0.467, 0.886","0.558, 0.376",Mid-Follow-Through
342,11.408366135165787,240.18975982894472,225.45332633732397,122.44456922222685,180.90160476007208,155.36129322483342,156.06187185075942,178.3308330927549,176.8595188692872,"0.454, 0.402","0.540, 0.429","0.426, 0.371","0.511, 0.359","0.384, 0.613","0.460, 0.621","0.402, 0.772","0.462, 0.763","0.449, 0.290","0.476, 0.280","0.421, 0.906","0.472, 0.886","0.559, 0.377",Mid-Follow-Through
343,11.441723930882647,243.2349226181809,224.53432522203377,122.08100536344796,182.05172570783827,154.69573054696625,155.99863499793304,178.83544214363172,176.79582611447492,"0.456, 0.402","0.539, 0.430","0.427, 0.372","0.511, 0.360","0.384, 0.612","0.460, 0.620","0.402, 0.772","0.463, 0.762","0.446, 0.291","0.476, 0.279","0.419, 0.906","0.473, 0.885","0.559, 0.378",Mid-Follow-Through
344,11.475081726599505,235.48204445402837,224.7686295604878,137.93137735573404,181.51158933941167,154.146676749214,156.10787582653356,178.2672860788348,173.76911908063894,"0.459, 0.402","0.539, 0.426","0.429, 0.359","0.505, 0.344","0.383, 0.612","0.460, 0.620","0.400, 0.772","0.464, 0.763","0.439, 0.274","0.469, 0.264","0.418, 0.906","0.481, 0.885","0.557, 0.377",Mid-Follow-Through
345,11.508439522316364,232.41258200066702,224.7728381077264,142.91362260701337,181.33357801106777,154.04288385844637,155.94573360131736,178.11306815645548,173.12413016005164,"0.460, 0.402","0.538, 0.425","0.431, 0.354","0.502, 0.339","0.383, 0.612","0.460, 0.619","0.399, 0.772","0.465, 0.763","0.438, 0.271","0.467, 0.259","0.418, 0.906","0.484, 0.886","0.553, 0.376",Mid-Follow-Through
346,11.541797318033224,225.51306328838092,226.6594929029039,151.86104552518665,176.55174603397884,154.12913847066721,156.11601630873653,178.7980730310726,169.74618121174072,"0.459, 0.401","0.536, 0.426","0.431, 0.342","0.494, 0.337","0.383, 0.612","0.460, 0.619","0.400, 0.772","0.465, 0.761","0.435, 0.257","0.461, 0.253","0.417, 0.907","0.493, 0.885","0.545, 0.371",Mid-Follow-Through
347,11.575155113750082,222.23822490932545,225.56593408391467,155.16633436935138,179.56438672211075,154.66875380895758,155.99835809298958,178.68552463261832,168.8139581233477,"0.458, 0.400","0.536, 0.427","0.432, 0.339","0.496, 0.338","0.383, 0.612","0.460, 0.619","0.400, 0.772","0.465, 0.760","0.435, 0.253","0.459, 0.254","0.417, 0.907","0.495, 0.884","0.545, 0.372",Mid-Follow-Through
348,11.608512909466942,222.14273042933274,226.2152477982254,154.995667039842,178.61710882735863,155.83453054636422,156.11087268566402,178.40590361984127,166.88760028075487,"0.456, 0.397","0.536, 0.421","0.427, 0.332","0.495, 0.333","0.384, 0.612","0.459, 0.619","0.399, 0.771","0.466, 0.759","0.429, 0.248","0.457, 0.247","0.417, 0.907","0.501, 0.880","0.545, 0.372",Mid-Follow-Through
349,11.6418707051838,221.643248600119,228.15896473574955,154.49950668304152,175.9054573620902,156.62291406687925,156.11872270925355,178.00105534971485,166.44020631544913,"0.454, 0.396","0.536, 0.419","0.425, 0.331","0.491, 0.333","0.384, 0.612","0.459, 0.619","0.399, 0.770","0.467, 0.759","0.428, 0.246","0.455, 0.249","0.417, 0.907","0.502, 0.878","0.544, 0.370",Mid-Follow-Through
350,11.67522850090066,218.02906935348912,225.4858237238451,161.8087822966441,180.90714560855199,157.19220318619503,156.37711232594998,178.27820636159592,164.81925682988793,"0.453, 0.389","0.536, 0.415","0.426, 0.317","0.493, 0.323","0.384, 0.611","0.460, 0.616","0.399, 0.769","0.467, 0.759","0.423, 0.241","0.453, 0.239","0.417, 0.907","0.505, 0.875","0.543, 0.368",Mid-Follow-Through
351,11.708586296617518,218.2587455212405,224.34216092163902,161.13785055410824,182.84406789299592,157.42237296005575,156.72873380222654,178.66188664940955,164.18495527117364,"0.452, 0.389","0.534, 0.416","0.424, 0.318","0.493, 0.323","0.384, 0.611","0.460, 0.616","0.400, 0.768","0.467, 0.759","0.421, 0.242","0.452, 0.243","0.417, 0.908","0.507, 0.875","0.543, 0.370",Mid-Follow-Through
352,11.741944092334377,218.41389530089447,221.51971153439865,159.0653198748923,182.90257525346925,157.55325970775453,158.39210970688075,178.93537364886473,163.56611245295542,"0.452, 0.388","0.529, 0.411","0.422, 0.313","0.489, 0.316","0.385, 0.611","0.460, 0.613","0.401, 0.768","0.467, 0.758","0.421, 0.230","0.449, 0.233","0.418, 0.908","0.508, 0.875","0.538, 0.364",Mid-Follow-Through
353,11.775301888051237,222.2973596526824,221.4733400904708,153.40563654579196,182.4057823977304,157.8558460359469,158.67789174640433,178.64946452887767,163.7914402340825,"0.452, 0.388","0.528, 0.410","0.418, 0.317","0.489, 0.319","0.386, 0.611","0.460, 0.613","0.401, 0.768","0.468, 0.759","0.420, 0.236","0.449, 0.235","0.418, 0.908","0.508, 0.876","0.535, 0.359",Mid-Follow-Through
354,11.808659683768095,222.69690237024398,220.5111081088655,152.5732631004388,180.69065738873633,158.41466221245824,158.6220453317047,178.12861230211607,164.43339977266896,"0.453, 0.386","0.526, 0.409","0.419, 0.318","0.487, 0.317","0.387, 0.611","0.460, 0.613","0.401, 0.768","0.469, 0.759","0.420, 0.231","0.448, 0.227","0.418, 0.908","0.510, 0.876","0.533, 0.357",Mid-Follow-Through
355,11.842017479484955,222.61026147721213,220.24582093614475,153.18812473214757,180.1963318626891,158.68908237610464,158.88907311325508,177.14243583596462,164.681572971937,"0.455, 0.385","0.525, 0.408","0.419, 0.313","0.484, 0.313","0.387, 0.611","0.460, 0.613","0.400, 0.768","0.469, 0.759","0.421, 0.227","0.447, 0.223","0.418, 0.908","0.510, 0.878","0.531, 0.356",Mid-Follow-Through
356,11.875375275201813,224.87405341377962,218.1760296967689,153.18927255236065,176.55393293009348,156.10052797703807,161.67577959965394,180.6304326142867,164.67064507608708,"0.461, 0.386","0.515, 0.401","0.422, 0.310","0.476, 0.308","0.389, 0.610","0.460, 0.610","0.406, 0.766","0.468, 0.757","0.421, 0.224","0.445, 0.224","0.420, 0.908","0.509, 0.879","0.525, 0.351",Mid-Follow-Through
357,11.908733070918673,221.73922405131452,222.48866509499896,164.89551207965536,158.6791776990335,154.47904212001723,164.63972524963737,181.37306917127754,164.00359451242696,"0.467, 0.386","0.505, 0.398","0.436, 0.311","0.454, 0.309","0.390, 0.609","0.458, 0.609","0.407, 0.764","0.466, 0.756","0.424, 0.226","0.441, 0.226","0.420, 0.908","0.508, 0.881","0.520, 0.348",Mid-Follow-Through
358,11.942090866635532,226.01553608089728,219.701369612968,164.67149776562778,159.0908674040549,151.46192944825674,165.58775565378045,183.74211036600593,164.88859163207445,"0.475, 0.389","0.497, 0.393","0.439, 0.313","0.451, 0.309","0.391, 0.610","0.456, 0.609","0.412, 0.764","0.465, 0.756","0.425, 0.229","0.439, 0.226","0.422, 0.908","0.508, 0.882","0.518, 0.341",Mid-Follow-Through
359,11.97544866235239,226.29959973951767,219.40838523202623,164.3259341923944,162.442431481776,151.0229229270912,164.5907485465053,183.99209470286783,165.16005606114143,"0.475, 0.391","0.499, 0.392","0.439, 0.314","0.455, 0.309","0.391, 0.610","0.455, 0.609","0.412, 0.764","0.466, 0.756","0.425, 0.231","0.440, 0.226","0.422, 0.908","0.509, 0.882","0.516, 0.339",Mid-Follow-Through
360,12.00880645806925,233.81186157916636,217.85265855140764,149.6400775092922,151.39538462127837,158.8863446395401,165.78515175409498,163.00536310159924,177.57462504008762,"0.482, 0.391","0.488, 0.387","0.435, 0.327","0.441, 0.302","0.411, 0.611","0.452, 0.610","0.419, 0.764","0.466, 0.755","0.426, 0.232","0.441, 0.217","0.469, 0.899","0.484, 0.890","0.516, 0.338",Mid-Follow-Through
