Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
344,11.478144811478145,76.71572708010669,96.3388254237127,134.74555277876397,157.30376749305987,146.41117787904662,150.66449624932943,183.22388054376188,172.96261957329338,"0.424, 0.391","0.501, 0.442","0.462, 0.415","0.581, 0.472","0.357, 0.584","0.428, 0.589","0.395, 0.731","0.435, 0.734","0.493, 0.408","0.646, 0.469","0.422, 0.863","0.457, 0.859","0.506, 0.372",Finish
345,11.511511511511513,92.10671573523369,97.0972738220986,134.4380068657718,158.96616182390056,146.54038694384562,150.7478325030778,182.54153254656535,172.55912180821187,"0.425, 0.391","0.501, 0.444","0.459, 0.402","0.579, 0.471","0.357, 0.584","0.428, 0.589","0.395, 0.731","0.435, 0.733","0.493, 0.384","0.644, 0.469","0.422, 0.862","0.457, 0.858","0.503, 0.366",Finish
346,11.544878211544878,80.96043136202744,89.82812030915126,121.45561728293686,142.42200537951572,143.4300837837895,150.64546220397045,181.62159676079125,171.54778018033718,"0.438, 0.393","0.501, 0.443","0.452, 0.403","0.580, 0.483","0.357, 0.584","0.428, 0.589","0.393, 0.731","0.436, 0.733","0.480, 0.389","0.641, 0.471","0.421, 0.863","0.461, 0.859","0.503, 0.361",Finish
347,11.578244911578246,120.45642502789983,88.66857649013754,181.0121774934641,136.9948095592501,142.28450080861214,150.52346843211208,181.1355653846924,171.26765573275065,"0.443, 0.394","0.500, 0.444","0.454, 0.393","0.580, 0.486","0.357, 0.584","0.428, 0.589","0.393, 0.731","0.436, 0.733","0.483, 0.389","0.639, 0.470","0.421, 0.863","0.462, 0.859","0.504, 0.360",Finish
348,11.611611611611613,88.67247258324187,77.95863659561076,138.9134246795162,116.93253088917862,142.9489704218241,151.12252650165223,181.1357836392945,169.9831114437061,"0.442, 0.391","0.500, 0.443","0.453, 0.396","0.559, 0.489","0.357, 0.585","0.429, 0.590","0.393, 0.732","0.436, 0.733","0.483, 0.387","0.602, 0.469","0.421, 0.863","0.465, 0.862","0.504, 0.359",Finish
349,11.644978311644978,77.08510157165318,72.94524973445314,126.12175095473098,106.02642779647717,143.3165495403562,151.33702307087776,181.13856169236666,169.08633706323647,"0.442, 0.389","0.500, 0.443","0.453, 0.397","0.551, 0.490","0.357, 0.586","0.429, 0.590","0.393, 0.732","0.436, 0.734","0.483, 0.388","0.582, 0.471","0.421, 0.863","0.468, 0.865","0.504, 0.359",Finish
350,11.678345011678346,22.338654487553413,75.29706902373296,115.19195730971715,108.74440928885865,142.89282463682292,150.7599707085361,181.49736144124103,169.10325813003197,"0.442, 0.392","0.501, 0.443","0.413, 0.420","0.556, 0.490","0.357, 0.588","0.428, 0.590","0.393, 0.733","0.436, 0.734","0.425, 0.454","0.588, 0.471","0.420, 0.862","0.469, 0.867","0.506, 0.363",Finish
351,11.711711711711713,22.978267841599973,81.63333196122518,98.4376135850524,124.88280150578024,142.5837524584049,150.67201648825815,185.6427841440748,169.24592679397958,"0.442, 0.394","0.502, 0.442","0.412, 0.423","0.567, 0.488","0.357, 0.589","0.428, 0.591","0.393, 0.733","0.436, 0.734","0.431, 0.450","0.611, 0.472","0.412, 0.868","0.469, 0.869","0.506, 0.364",Finish
352,11.745078411745078,22.370008616586645,71.03294408585242,119.24330103452593,106.82794689856318,142.58990001917888,150.71167845283642,184.92705932333376,169.58162095132556,"0.442, 0.395","0.501, 0.441","0.404, 0.431","0.555, 0.494","0.357, 0.589","0.428, 0.591","0.392, 0.733","0.436, 0.733","0.414, 0.471","0.598, 0.471","0.413, 0.868","0.470, 0.870","0.510, 0.369",Finish
353,11.778445111778446,26.89032789426669,76.47401207529784,113.69831494798817,120.01393334730349,142.54996831760212,150.5652101850874,184.37676319625302,169.8748770656293,"0.442, 0.395","0.501, 0.441","0.396, 0.433","0.565, 0.494","0.357, 0.589","0.428, 0.591","0.392, 0.733","0.437, 0.733","0.408, 0.478","0.624, 0.471","0.414, 0.867","0.470, 0.871","0.512, 0.372",Finish
354,11.811811811811813,74.27455851687418,8.602388006581347,142.656980971961,40.63516821521022,131.93341112195486,154.21803849786318,182.33540698033377,178.2803559941556,"0.464, 0.405","0.474, 0.408","0.515, 0.458","0.451, 0.451","0.358, 0.587","0.410, 0.588","0.405, 0.733","0.427, 0.734","0.610, 0.472","0.505, 0.430","0.445, 0.874","0.446, 0.867","0.518, 0.386",Finish
355,11.845178511845178,73.63437621795397,34.11714190963432,148.94441981529985,81.48830764783033,135.06774597519495,154.2706543752458,184.05341786163322,175.98771178664438,"0.449, 0.404","0.480, 0.410","0.496, 0.447","0.496, 0.479","0.358, 0.587","0.413, 0.589","0.407, 0.733","0.426, 0.734","0.561, 0.460","0.543, 0.460","0.443, 0.875","0.447, 0.866","0.518, 0.386",Finish
356,11.878545211878546,61.310851066616976,64.77869155923007,98.35930730490371,104.54702331986634,138.03400411587592,150.7277247958169,183.1721700567434,172.17140021809442,"0.448, 0.401","0.490, 0.430","0.459, 0.416","0.540, 0.488","0.358, 0.587","0.419, 0.590","0.400, 0.733","0.432, 0.732","0.496, 0.396","0.590, 0.463","0.432, 0.871","0.463, 0.865","0.518, 0.381",Finish
357,11.911911911911913,7.97148356133967,80.28053068342217,43.627678601243666,128.32134168318424,139.9429909394889,148.8295319808429,181.37411054967114,171.14093111206122,"0.448, 0.400","0.496, 0.438","0.445, 0.409","0.565, 0.488","0.358, 0.588","0.423, 0.591","0.396, 0.733","0.436, 0.731","0.479, 0.390","0.631, 0.468","0.427, 0.867","0.471, 0.865","0.515, 0.373",Finish
358,11.94527861194528,57.40608036995327,86.41631553249374,10.188649385864599,142.95667479330376,141.75167976190465,147.32064363058194,179.73418157018673,172.13572131136826,"0.447, 0.395","0.499, 0.442","0.439, 0.396","0.569, 0.483","0.358, 0.589","0.424, 0.592","0.393, 0.733","0.439, 0.731","0.472, 0.385","0.652, 0.473","0.426, 0.867","0.473, 0.868","0.515, 0.373",Finish
359,11.978645311978646,58.38819654842115,80.9908155313893,11.18669849491499,130.56993976063856,142.64989717547755,147.17655665043876,178.99880168677933,172.511677628022,"0.448, 0.391","0.499, 0.443","0.435, 0.393","0.565, 0.490","0.359, 0.589","0.425, 0.592","0.392, 0.732","0.440, 0.731","0.471, 0.381","0.637, 0.472","0.425, 0.866","0.474, 0.868","0.518, 0.377",Finish
360,12.012012012012013,32.25442244253595,80.54021257176096,17.045215747089713,129.80504937898073,146.05286533373805,147.5188595545874,176.0755553240128,172.11868874826737,"0.443, 0.387","0.498, 0.443","0.430, 0.397","0.569, 0.493","0.359, 0.589","0.425, 0.592","0.388, 0.732","0.440, 0.730","0.465, 0.385","0.644, 0.473","0.425, 0.866","0.475, 0.868","0.517, 0.377",Finish
361,12.045378712045379,54.46071831578604,78.59396238502754,3.7743398426632866,133.14370765915598,147.77426353097758,147.9437629602593,175.6425162253426,172.0200546558375,"0.438, 0.385","0.498, 0.442","0.429, 0.387","0.558, 0.489","0.359, 0.588","0.425, 0.592","0.387, 0.732","0.440, 0.730","0.467, 0.375","0.640, 0.475","0.424, 0.866","0.476, 0.871","0.515, 0.376",Finish
362,12.078745412078746,37.68429409690234,70.76346125206939,7.826705784615492,121.94872463700432,148.6894947715926,148.6208356578829,175.7499157474607,171.61537725131092,"0.434, 0.386","0.497, 0.441","0.424, 0.392","0.544, 0.487","0.359, 0.589","0.426, 0.592","0.387, 0.732","0.440, 0.730","0.441, 0.384","0.595, 0.474","0.424, 0.866","0.477, 0.871","0.511, 0.370",Finish
363,12.112112112112113,4.414392577357014,57.94349048040248,30.262138524225314,35.416344156015136,148.9416127259985,149.26368091338682,175.80733846757306,171.37755762817284,"0.434, 0.386","0.497, 0.440","0.422, 0.412","0.526, 0.485","0.360, 0.589","0.426, 0.592","0.387, 0.731","0.440, 0.729","0.442, 0.398","0.527, 0.471","0.424, 0.866","0.476, 0.869","0.510, 0.370",Finish
364,12.145478812145479,21.416917398087918,37.84166825023872,81.82134679963073,6.868728135059304,149.4772129962101,150.43646159730912,175.98682129102065,170.50555795063974,"0.434, 0.383","0.497, 0.437","0.401, 0.421","0.512, 0.496","0.360, 0.589","0.427, 0.592","0.388, 0.731","0.440, 0.728","0.416, 0.430","0.500, 0.464","0.423, 0.865","0.476, 0.863","0.510, 0.366",Finish
365,12.178845512178846,24.032924344759586,36.737521268137364,118.71858656255824,10.162438611771043,150.00429078925916,151.03864312973775,175.86581597099865,170.0494326110918,"0.433, 0.383","0.498, 0.435","0.399, 0.419","0.511, 0.494","0.360, 0.588","0.428, 0.592","0.387, 0.731","0.440, 0.728","0.403, 0.433","0.497, 0.462","0.422, 0.865","0.476, 0.862","0.510, 0.364",Finish
366,12.212212212212213,9.770148935378463,30.352952780354382,38.67940465285258,4.349623607354328,150.91324839415597,152.40782710557414,175.310072944679,169.58039674697406,"0.433, 0.382","0.497, 0.431","0.405, 0.432","0.505, 0.497","0.362, 0.588","0.429, 0.591","0.387, 0.730","0.440, 0.728","0.420, 0.426","0.497, 0.458","0.422, 0.865","0.476, 0.860","0.510, 0.363",Finish
367,12.245578912245579,8.159807018659349,30.305464225061186,4.819169634405487,3.25784279026118,151.38918904088442,152.72416865495225,175.1909310868526,169.37669787279722,"0.433, 0.381","0.497, 0.431","0.409, 0.428","0.506, 0.499","0.363, 0.588","0.429, 0.592","0.387, 0.730","0.440, 0.728","0.426, 0.402","0.503, 0.464","0.422, 0.865","0.476, 0.859","0.509, 0.362",Finish
368,12.278945612278946,5.028429862987307,19.530872005347128,83.05245099617541,3.1312601972734755,151.89590467655307,154.1273600366738,175.91678746847748,168.45697991284888,"0.432, 0.381","0.495, 0.430","0.411, 0.431","0.492, 0.499","0.364, 0.589","0.430, 0.592","0.388, 0.731","0.439, 0.728","0.430, 0.436","0.495, 0.464","0.422, 0.865","0.475, 0.857","0.509, 0.363",Finish
369,12.312312312312313,3.45885451225263,23.76226804772941,61.758823414139066,0.6525482895707223,152.56246133520463,154.51079762858885,176.31116225085285,167.86365441922962,"0.431, 0.381","0.494, 0.432","0.412, 0.433","0.497, 0.503","0.365, 0.589","0.430, 0.592","0.390, 0.731","0.439, 0.728","0.431, 0.430","0.496, 0.463","0.422, 0.866","0.476, 0.857","0.509, 0.365",Finish
