Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
413,13.780447113780447,0.10772657795162781,100.64821521661034,157.7616316922945,233.16646992591993,177.15262816814524,204.60851306187374,172.78245415617076,196.9992730452251,"0.465, 0.335","0.461, 0.328","0.473, 0.421","0.506, 0.317","0.486, 0.538","0.475, 0.536","0.507, 0.676","0.419, 0.682","0.498, 0.467","0.530, 0.258","0.545, 0.810","0.328, 0.800","0.497, 0.260",Finish
414,13.813813813813814,0.05480828206833233,101.1395529575082,156.3101923000577,231.1315250925673,177.17162679808223,204.41266109011656,172.77377840690912,197.06432741591954,"0.465, 0.335","0.461, 0.328","0.474, 0.420","0.506, 0.317","0.486, 0.538","0.475, 0.536","0.507, 0.676","0.420, 0.682","0.498, 0.462","0.532, 0.258","0.545, 0.810","0.328, 0.800","0.497, 0.260",Finish
415,13.847180513847182,0.1267041208816495,101.45720553359772,155.89381830598566,229.76374558645136,177.17689181986177,204.27820028632124,172.75987997966376,197.1225142806061,"0.465, 0.335","0.462, 0.328","0.474, 0.419","0.506, 0.317","0.486, 0.538","0.475, 0.536","0.507, 0.676","0.420, 0.682","0.498, 0.461","0.533, 0.258","0.545, 0.810","0.328, 0.800","0.497, 0.260",Finish
416,13.880547213880547,0.17879992439130918,101.67169028610485,155.6009971619555,229.272613834812,177.17298883522176,204.20465314271283,172.74840878828323,197.16542560021279,"0.465, 0.335","0.462, 0.328","0.474, 0.419","0.505, 0.317","0.486, 0.538","0.475, 0.536","0.507, 0.676","0.420, 0.682","0.498, 0.460","0.533, 0.258","0.545, 0.810","0.328, 0.800","0.497, 0.260",Finish
417,13.913913913913914,0.42863702358424915,108.09876363138913,149.79129789844055,220.14781218747515,177.1330034407035,204.17217337463444,172.7917089645233,197.19336632370474,"0.465, 0.336","0.462, 0.328","0.474, 0.415","0.504, 0.312","0.486, 0.538","0.475, 0.536","0.507, 0.676","0.420, 0.682","0.498, 0.448","0.533, 0.258","0.545, 0.810","0.328, 0.800","0.497, 0.260",Finish
418,13.947280613947282,0.6321035529798056,107.01222999415714,147.51083925271112,221.05351180469037,177.1124328859978,204.11449579554272,172.82555432958011,197.22303096557647,"0.465, 0.336","0.462, 0.328","0.474, 0.413","0.504, 0.313","0.486, 0.538","0.475, 0.536","0.507, 0.676","0.420, 0.682","0.498, 0.443","0.534, 0.258","0.545, 0.810","0.328, 0.800","0.497, 0.260",Finish
419,13.980647313980647,0.757106925788921,106.37376715264845,145.84562209917303,221.10281168907477,177.11899282855686,204.06667113623948,172.84025837949693,197.2445136819396,"0.465, 0.336","0.462, 0.328","0.474, 0.412","0.504, 0.313","0.486, 0.538","0.475, 0.536","0.507, 0.676","0.420, 0.682","0.498, 0.439","0.535, 0.258","0.545, 0.810","0.328, 0.800","0.497, 0.260",Finish
420,14.014014014014014,0.6553586791575438,105.40086465815372,154.10167671010038,219.75796746612002,177.37080188695685,203.84339890060443,172.7039509820683,197.42095310827582,"0.465, 0.336","0.463, 0.329","0.474, 0.414","0.505, 0.314","0.486, 0.538","0.475, 0.535","0.507, 0.675","0.420, 0.682","0.498, 0.452","0.538, 0.260","0.545, 0.810","0.328, 0.800","0.497, 0.260",Finish
421,14.047380714047382,0.5139102303342016,104.82830723229812,157.01762388672702,219.8016046546476,177.51446621759155,203.73738037442087,172.59473222494444,197.50708838630757,"0.466, 0.337","0.463, 0.329","0.475, 0.417","0.505, 0.315","0.487, 0.538","0.475, 0.535","0.507, 0.675","0.420, 0.682","0.498, 0.459","0.539, 0.261","0.545, 0.810","0.328, 0.800","0.497, 0.260",Finish
422,14.080747414080749,0.8440414991873934,104.4858960682719,157.37810538101633,218.96433018235712,177.56209286425306,203.64976924674735,172.57839699515648,197.57790036874232,"0.466, 0.337","0.463, 0.329","0.475, 0.417","0.505, 0.315","0.487, 0.537","0.475, 0.535","0.507, 0.675","0.420, 0.682","0.499, 0.458","0.540, 0.262","0.545, 0.810","0.328, 0.800","0.497, 0.260",Finish
423,14.114114114114114,1.034881675036116,101.1332032390308,157.4922130922683,227.57493849742187,177.6234910180307,203.5830319850517,172.57621178097608,197.62593347634035,"0.466, 0.337","0.463, 0.329","0.476, 0.417","0.513, 0.316","0.487, 0.537","0.475, 0.535","0.507, 0.675","0.420, 0.682","0.499, 0.457","0.541, 0.263","0.545, 0.811","0.328, 0.800","0.497, 0.260",Finish
424,14.147480814147482,1.0292800848480033,100.06356497878548,157.0748273091987,230.44251481683534,177.67696527300302,203.50398328236508,172.5738907688357,197.67997910339787,"0.466, 0.337","0.463, 0.329","0.476, 0.416","0.515, 0.317","0.487, 0.537","0.475, 0.535","0.507, 0.675","0.421, 0.682","0.499, 0.457","0.542, 0.263","0.545, 0.811","0.328, 0.800","0.497, 0.260",Finish
425,14.180847514180849,0.9148892778864623,100.91718105672905,157.95651379333788,227.33022512363527,177.71417247539776,203.45718023757306,172.57811172595666,197.70956762539012,"0.466, 0.337","0.463, 0.329","0.476, 0.418","0.513, 0.317","0.487, 0.537","0.475, 0.535","0.507, 0.675","0.421, 0.682","0.499, 0.459","0.542, 0.263","0.545, 0.811","0.328, 0.800","0.497, 0.260",Finish
426,14.214214214214214,0.9277061590075247,101.44187531902926,157.96852635988523,225.45023487028854,177.7371892063464,203.42308219957508,172.58701180776845,197.735623045733,"0.466, 0.337","0.463, 0.329","0.476, 0.417","0.511, 0.317","0.487, 0.537","0.475, 0.535","0.507, 0.675","0.421, 0.681","0.499, 0.459","0.542, 0.263","0.545, 0.811","0.328, 0.800","0.497, 0.260",Finish
