Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.643524699599466,72.44744234418944,14.644294971551776,60.424979524558616,64.59332920207811,165.3611126774543,153.0303610240369,179.91425772383104,181.2244832978047,"0.370, 0.182","0.524, 0.235","0.253, 0.201","0.505, 0.343","0.329, 0.462","0.415, 0.472","0.352, 0.672","0.423, 0.682","0.288, 0.108","0.462, 0.313","0.374, 0.862","0.426, 0.860","0.496, 0.158",0.288,0.108,0.462,0.313,0.374,0.862,0.426,0.86,0.37,0.182,0.524,0.235,0.253,0.201,0.505,0.343,0.329,0.462,0.415,0.472,0.352,0.672,0.423,0.682,Finish
7.676902536715621,72.3104782055503,12.216112460882629,61.33270420746842,67.29819722396373,165.39450740439975,153.05568509288096,180.0024099059362,181.22628040096188,"0.369, 0.181","0.524, 0.234","0.247, 0.201","0.501, 0.336","0.329, 0.462","0.415, 0.470","0.352, 0.670","0.423, 0.682","0.280, 0.107","0.460, 0.307","0.374, 0.862","0.426, 0.861","0.495, 0.158",0.28,0.107,0.46,0.307,0.374,0.862,0.426,0.861,0.369,0.181,0.524,0.234,0.247,0.201,0.501,0.336,0.329,0.462,0.415,0.47,0.352,0.67,0.423,0.682,Finish
7.710280373831775,71.25481487001194,8.791836587520669,58.41070265934429,100.6559737035914,165.13176173703008,152.8084752784663,180.331741367468,181.3765708955009,"0.370, 0.180","0.524, 0.234","0.249, 0.203","0.493, 0.340","0.329, 0.462","0.415, 0.469","0.353, 0.669","0.423, 0.682","0.281, 0.118","0.455, 0.336","0.374, 0.862","0.426, 0.861","0.496, 0.158",0.281,0.118,0.455,0.336,0.374,0.862,0.426,0.861,0.37,0.18,0.524,0.234,0.249,0.203,0.493,0.34,0.329,0.462,0.415,0.469,0.353,0.669,0.423,0.682,Finish
7.74365821094793,69.20977841372488,0.1468827318868039,56.912839879257234,216.7794176561189,164.66859439646458,152.45532789746628,180.76992282782265,181.5742111409066,"0.370, 0.182","0.524, 0.234","0.249, 0.208","0.475, 0.340","0.328, 0.462","0.414, 0.469","0.353, 0.668","0.423, 0.682","0.283, 0.119","0.452, 0.352","0.374, 0.862","0.426, 0.861","0.496, 0.157",0.283,0.119,0.452,0.352,0.374,0.862,0.426,0.861,0.37,0.182,0.524,0.234,0.249,0.208,0.475,0.34,0.328,0.462,0.414,0.469,0.353,0.668,0.423,0.682,Finish
7.777036048064085,68.63672058325874,2.4325191431810023,56.83094837632222,238.5694549944815,164.36855257583716,152.2620750810394,180.9895797688564,181.73973694452064,"0.370, 0.182","0.523, 0.234","0.249, 0.210","0.469, 0.339","0.327, 0.462","0.413, 0.469","0.353, 0.667","0.423, 0.682","0.283, 0.119","0.446, 0.341","0.373, 0.862","0.426, 0.861","0.496, 0.157",0.283,0.119,0.446,0.341,0.373,0.862,0.426,0.861,0.37,0.182,0.523,0.234,0.249,0.21,0.469,0.339,0.327,0.462,0.413,0.469,0.353,0.667,0.423,0.682,Finish
7.81041388518024,68.06445881410505,10.423449605518604,59.22094193563785,69.0697114599098,164.3860190674758,152.88013128868565,181.5546740127029,181.76561724088643,"0.368, 0.182","0.521, 0.234","0.244, 0.212","0.449, 0.337","0.327, 0.464","0.413, 0.471","0.353, 0.667","0.423, 0.681","0.274, 0.114","0.401, 0.267","0.372, 0.861","0.426, 0.860","0.497, 0.159",0.274,0.114,0.401,0.267,0.372,0.861,0.426,0.86,0.368,0.182,0.521,0.234,0.244,0.212,0.449,0.337,0.327,0.464,0.413,0.471,0.353,0.667,0.423,0.681,Finish
7.843791722296395,66.36586879806866,11.586307097865449,58.892319569835976,70.54409808762546,164.60790927299217,153.3403210220442,181.79234922924604,181.72480806387813,"0.366, 0.181","0.519, 0.234","0.242, 0.216","0.447, 0.335","0.326, 0.465","0.413, 0.472","0.353, 0.667","0.423, 0.681","0.271, 0.113","0.404, 0.274","0.372, 0.861","0.426, 0.860","0.497, 0.159",0.271,0.113,0.404,0.274,0.372,0.861,0.426,0.86,0.366,0.181,0.519,0.234,0.242,0.216,0.447,0.335,0.326,0.465,0.413,0.472,0.353,0.667,0.423,0.681,Finish
7.877169559412549,66.47278430549325,9.09055914871769,59.30485544218283,81.62823996155015,164.6489842392692,153.46124104356517,181.8461229458263,181.62348557129224,"0.366, 0.180","0.518, 0.235","0.243, 0.215","0.452, 0.337","0.326, 0.465","0.413, 0.472","0.353, 0.668","0.423, 0.682","0.271, 0.112","0.407, 0.297","0.372, 0.861","0.426, 0.860","0.497, 0.159",0.271,0.112,0.407,0.297,0.372,0.861,0.426,0.86,0.366,0.18,0.518,0.235,0.243,0.215,0.452,0.337,0.326,0.465,0.413,0.472,0.353,0.668,0.423,0.682,Finish
7.910547396528704,67.73654897738881,2.753990267338924,59.52037134195559,231.9884235937932,164.50225732121297,153.42251891532396,181.92449034378524,181.5439170618941,"0.366, 0.180","0.518, 0.236","0.244, 0.211","0.475, 0.347","0.326, 0.465","0.413, 0.472","0.353, 0.668","0.422, 0.682","0.273, 0.112","0.432, 0.360","0.372, 0.861","0.426, 0.860","0.497, 0.159",0.273,0.112,0.432,0.36,0.372,0.861,0.426,0.86,0.366,0.18,0.518,0.236,0.244,0.211,0.475,0.347,0.326,0.465,0.413,0.472,0.353,0.668,0.422,0.682,Finish
7.94392523364486,68.59449624403011,6.577081668776359,59.80572763096088,215.1150581423596,164.4071209878049,153.39633822556107,182.02074958956712,181.4739089811798,"0.366, 0.180","0.518, 0.236","0.245, 0.209","0.482, 0.350","0.326, 0.465","0.413, 0.472","0.353, 0.668","0.422, 0.682","0.274, 0.112","0.441, 0.382","0.372, 0.861","0.426, 0.860","0.498, 0.159",0.274,0.112,0.441,0.382,0.372,0.861,0.426,0.86,0.366,0.18,0.518,0.236,0.245,0.209,0.482,0.35,0.326,0.465,0.413,0.472,0.353,0.668,0.422,0.682,Finish
7.977303070761015,67.92266992368434,5.666869380787803,61.52797971973288,239.20618728255687,164.39344935220652,153.43626559217418,182.02227793745035,181.412195392508,"0.366, 0.179","0.518, 0.236","0.245, 0.209","0.481, 0.347","0.326, 0.465","0.413, 0.472","0.353, 0.668","0.422, 0.682","0.271, 0.111","0.437, 0.357","0.372, 0.861","0.426, 0.860","0.494, 0.158",0.271,0.111,0.437,0.357,0.372,0.861,0.426,0.86,0.366,0.179,0.518,0.236,0.245,0.209,0.481,0.347,0.326,0.465,0.413,0.472,0.353,0.668,0.422,0.682,Finish
8.01068090787717,68.48145964165612,5.37355189109227,63.250646969647455,245.86641327488607,164.49385364058176,153.766013668056,182.0172377678266,181.19111416358848,"0.366, 0.178","0.517, 0.236","0.253, 0.205","0.480, 0.346","0.326, 0.464","0.413, 0.471","0.353, 0.668","0.422, 0.682","0.276, 0.111","0.437, 0.350","0.371, 0.861","0.426, 0.862","0.491, 0.158",0.276,0.111,0.437,0.35,0.371,0.861,0.426,0.862,0.366,0.178,0.517,0.236,0.253,0.205,0.48,0.346,0.326,0.464,0.413,0.471,0.353,0.668,0.422,0.682,Finish
8.044058744993324,68.86572148385443,0.6353503882708776,61.60821170775782,69.77921574339527,164.461948102905,153.85690256818225,182.13467951837967,181.14594083368527,"0.365, 0.178","0.516, 0.236","0.256, 0.203","0.470, 0.338","0.325, 0.464","0.413, 0.471","0.353, 0.669","0.422, 0.682","0.281, 0.111","0.434, 0.303","0.371, 0.861","0.426, 0.864","0.490, 0.159",0.281,0.111,0.434,0.303,0.371,0.861,0.426,0.864,0.365,0.178,0.516,0.236,0.256,0.203,0.47,0.338,0.325,0.464,0.413,0.471,0.353,0.669,0.422,0.682,Finish
8.07743658210948,66.03781882202026,0.5467295300995718,61.550194833221504,70.62162705551452,164.57193001143716,153.97694140304822,181.9820128004269,181.11343013792933,"0.365, 0.178","0.516, 0.235","0.260, 0.208","0.470, 0.338","0.325, 0.463","0.413, 0.471","0.352, 0.669","0.422, 0.684","0.280, 0.118","0.434, 0.303","0.371, 0.861","0.426, 0.866","0.488, 0.158",0.28,0.118,0.434,0.303,0.371,0.861,0.426,0.866,0.365,0.178,0.516,0.235,0.26,0.208,0.47,0.338,0.325,0.463,0.413,0.471,0.352,0.669,0.422,0.684,Finish
8.110814419225633,64.72607151147284,0.4782289165041959,61.64287241455824,72.75986147640488,164.65511875289198,154.05753397664853,181.85954638948027,181.0898267914795,"0.365, 0.178","0.516, 0.235","0.262, 0.210","0.470, 0.337","0.325, 0.463","0.413, 0.471","0.352, 0.670","0.422, 0.685","0.279, 0.122","0.434, 0.305","0.371, 0.862","0.426, 0.867","0.487, 0.157",0.279,0.122,0.434,0.305,0.371,0.862,0.426,0.867,0.365,0.178,0.516,0.235,0.262,0.21,0.47,0.337,0.325,0.463,0.413,0.471,0.352,0.67,0.422,0.685,Finish
8.144192256341789,63.0191040555803,2.8547442410884174,66.9325469919852,72.87605247697793,164.83127822331335,154.14328001168232,181.632417632972,181.07137104486864,"0.365, 0.179","0.516, 0.235","0.262, 0.215","0.477, 0.337","0.325, 0.462","0.413, 0.471","0.352, 0.671","0.422, 0.686","0.268, 0.123","0.435, 0.304","0.371, 0.862","0.426, 0.865","0.487, 0.157",0.268,0.123,0.435,0.304,0.371,0.862,0.426,0.865,0.365,0.179,0.516,0.235,0.262,0.215,0.477,0.337,0.325,0.462,0.413,0.471,0.352,0.671,0.422,0.686,Finish
8.177570093457943,62.59518728570031,7.8564050072764,67.91593047085343,59.374906534292776,165.00851465002094,154.80832677754847,181.57101947774905,180.709342955286,"0.364, 0.179","0.515, 0.233","0.264, 0.215","0.488, 0.335","0.326, 0.462","0.414, 0.471","0.352, 0.671","0.422, 0.686","0.268, 0.123","0.454, 0.301","0.371, 0.862","0.426, 0.864","0.485, 0.155",0.268,0.123,0.454,0.301,0.371,0.862,0.426,0.864,0.364,0.179,0.515,0.233,0.264,0.215,0.488,0.335,0.326,0.462,0.414,0.471,0.352,0.671,0.422,0.686,Finish
8.210947930574099,60.80309675320187,11.043406297113508,69.43585147021767,57.77550234433586,165.33060731918457,155.20343710153833,181.3301474400334,180.63644641052772,"0.363, 0.181","0.514, 0.231","0.264, 0.220","0.494, 0.328","0.325, 0.462","0.414, 0.470","0.352, 0.672","0.421, 0.687","0.262, 0.127","0.461, 0.295","0.371, 0.862","0.426, 0.863","0.485, 0.155",0.262,0.127,0.461,0.295,0.371,0.862,0.426,0.863,0.363,0.181,0.514,0.231,0.264,0.22,0.494,0.328,0.325,0.462,0.414,0.47,0.352,0.672,0.421,0.687,Finish
8.244325767690253,53.97363814281846,21.35143827511712,62.90112032339171,43.574700548737965,165.68060785404404,155.9121798060885,180.9094512935348,180.47177435378555,"0.362, 0.182","0.513, 0.228","0.263, 0.236","0.511, 0.328","0.326, 0.462","0.414, 0.470","0.351, 0.673","0.421, 0.687","0.261, 0.137","0.478, 0.292","0.371, 0.862","0.426, 0.863","0.485, 0.155",0.261,0.137,0.478,0.292,0.371,0.862,0.426,0.863,0.362,0.182,0.513,0.228,0.263,0.236,0.511,0.328,0.326,0.462,0.414,0.47,0.351,0.673,0.421,0.687,Finish
8.277703604806408,53.07749386487321,23.21284835186649,61.32643607496749,41.310966339087166,165.99727090880404,156.34627170677297,180.4692670115913,180.23298049122343,"0.362, 0.182","0.512, 0.227","0.263, 0.238","0.515, 0.329","0.326, 0.461","0.415, 0.470","0.351, 0.674","0.421, 0.687","0.262, 0.141","0.478, 0.290","0.372, 0.862","0.426, 0.863","0.485, 0.155",0.262,0.141,0.478,0.29,0.372,0.862,0.426,0.863,0.362,0.182,0.512,0.227,0.263,0.238,0.515,0.329,0.326,0.461,0.415,0.47,0.351,0.674,0.421,0.687,Finish
8.311081441922564,51.3006696889904,26.5462388943461,61.060523750000726,33.86923432200938,166.0949534887737,156.49149378169307,180.24596541784013,179.9504507778692,"0.362, 0.184","0.512, 0.227","0.262, 0.245","0.521, 0.332","0.326, 0.461","0.415, 0.470","0.351, 0.675","0.421, 0.687","0.258, 0.147","0.486, 0.288","0.372, 0.862","0.426, 0.863","0.485, 0.155",0.258,0.147,0.486,0.288,0.372,0.862,0.426,0.863,0.362,0.184,0.512,0.227,0.262,0.245,0.521,0.332,0.326,0.461,0.415,0.47,0.351,0.675,0.421,0.687,Finish
8.344459279038718,52.50069317091549,25.934470582942154,61.94417377182487,23.6972683528822,165.9096324745417,156.6047112932133,179.82247177575036,179.6479234328132,"0.364, 0.186","0.513, 0.228","0.262, 0.245","0.520, 0.333","0.327, 0.460","0.415, 0.470","0.350, 0.675","0.421, 0.687","0.259, 0.145","0.495, 0.284","0.371, 0.862","0.426, 0.860","0.480, 0.155",0.259,0.145,0.495,0.284,0.371,0.862,0.426,0.86,0.364,0.186,0.513,0.228,0.262,0.245,0.52,0.333,0.327,0.46,0.415,0.47,0.35,0.675,0.421,0.687,Finish
8.377837116154874,52.788413745068375,26.98346491724448,63.05048330437062,22.056239288681763,165.97946666098932,156.79295476160937,179.5262121127056,179.3996530818637,"0.365, 0.188","0.513, 0.229","0.264, 0.244","0.523, 0.334","0.327, 0.460","0.416, 0.469","0.350, 0.675","0.420, 0.687","0.260, 0.145","0.498, 0.286","0.371, 0.862","0.426, 0.859","0.478, 0.155",0.26,0.145,0.498,0.286,0.371,0.862,0.426,0.859,0.365,0.188,0.513,0.229,0.264,0.244,0.523,0.334,0.327,0.46,0.416,0.469,0.35,0.675,0.42,0.687,Finish
8.411214953271028,52.64708819959093,24.563582476059867,64.71501603821744,28.7925199346602,165.95859275215557,157.00492806997218,179.1051515946261,179.14199676130175,"0.368, 0.188","0.514, 0.230","0.267, 0.244","0.518, 0.334","0.328, 0.459","0.417, 0.469","0.349, 0.675","0.420, 0.687","0.260, 0.145","0.490, 0.288","0.371, 0.862","0.426, 0.859","0.475, 0.155",0.26,0.145,0.49,0.288,0.371,0.862,0.426,0.859,0.368,0.188,0.514,0.23,0.267,0.244,0.518,0.334,0.328,0.459,0.417,0.469,0.349,0.675,0.42,0.687,Finish
8.444592790387183,52.64127973522848,23.797554529565552,65.3641729631489,31.642395008759955,166.03599606354732,157.10852124223595,178.8155336259187,179.00049570703376,"0.368, 0.188","0.514, 0.231","0.268, 0.244","0.517, 0.334","0.328, 0.459","0.417, 0.469","0.349, 0.675","0.420, 0.687","0.261, 0.145","0.487, 0.289","0.371, 0.862","0.426, 0.859","0.474, 0.155",0.261,0.145,0.487,0.289,0.371,0.862,0.426,0.859,0.368,0.188,0.514,0.231,0.268,0.244,0.517,0.334,0.328,0.459,0.417,0.469,0.349,0.675,0.42,0.687,Finish
8.477970627503337,52.859657721060174,22.78986986302456,65.16852760366726,39.87970904642268,166.15750373805653,157.23852044635868,178.71453290376624,178.88542524384064,"0.368, 0.188","0.514, 0.231","0.269, 0.243","0.516, 0.328","0.328, 0.459","0.418, 0.469","0.349, 0.675","0.420, 0.687","0.263, 0.145","0.482, 0.289","0.371, 0.862","0.426, 0.859","0.473, 0.155",0.263,0.145,0.482,0.289,0.371,0.862,0.426,0.859,0.368,0.188,0.514,0.231,0.269,0.243,0.516,0.328,0.328,0.459,0.418,0.469,0.349,0.675,0.42,0.687,Finish
8.511348464619493,52.9565608532291,22.02738281619106,63.59776215261861,42.5258311472025,166.25011353387703,157.17198168921755,178.57329687650227,178.96548308311887,"0.368, 0.188","0.515, 0.230","0.267, 0.244","0.514, 0.326","0.328, 0.458","0.418, 0.468","0.349, 0.675","0.420, 0.687","0.263, 0.145","0.481, 0.289","0.371, 0.862","0.425, 0.859","0.474, 0.155",0.263,0.145,0.481,0.289,0.371,0.862,0.425,0.859,0.368,0.188,0.515,0.23,0.267,0.244,0.514,0.326,0.328,0.458,0.418,0.468,0.349,0.675,0.42,0.687,Finish
8.544726301735647,53.55194119124612,21.6030289589268,66.74505480315088,79.9724682880088,167.196897292271,157.42057470120204,178.4621377827276,179.1377815925238,"0.365, 0.189","0.514, 0.230","0.266, 0.244","0.514, 0.334","0.329, 0.460","0.418, 0.469","0.349, 0.675","0.420, 0.688","0.256, 0.146","0.477, 0.327","0.371, 0.864","0.425, 0.861","0.481, 0.159",0.256,0.146,0.477,0.327,0.371,0.864,0.425,0.861,0.365,0.189,0.514,0.23,0.266,0.244,0.514,0.334,0.329,0.46,0.418,0.469,0.349,0.675,0.42,0.688,Finish
8.578104138851803,52.56921718155865,21.261923237506032,66.65704572376832,216.35739252207432,167.858125443021,157.59050216897754,178.43335957927638,179.47564545819105,"0.363, 0.187","0.514, 0.227","0.266, 0.244","0.513, 0.337","0.330, 0.459","0.418, 0.469","0.349, 0.675","0.421, 0.688","0.255, 0.157","0.480, 0.382","0.371, 0.864","0.425, 0.863","0.489, 0.165",0.255,0.157,0.48,0.382,0.371,0.864,0.425,0.863,0.363,0.187,0.514,0.227,0.266,0.244,0.513,0.337,0.33,0.459,0.418,0.469,0.349,0.675,0.421,0.688,Finish
8.611481975967957,52.11952002798546,21.271970443003383,66.16882437205105,210.8866309385457,168.14412378359646,157.65400573427166,178.54631777770837,179.6772533761636,"0.362, 0.186","0.513, 0.226","0.266, 0.244","0.513, 0.340","0.330, 0.459","0.418, 0.469","0.349, 0.675","0.421, 0.688","0.255, 0.162","0.481, 0.394","0.371, 0.864","0.425, 0.865","0.492, 0.168",0.255,0.162,0.481,0.394,0.371,0.864,0.425,0.865,0.362,0.186,0.513,0.226,0.266,0.244,0.513,0.34,0.33,0.459,0.418,0.469,0.349,0.675,0.421,0.688,Finish
8.644859813084112,51.19683827218888,21.96577959924132,70.48197098333979,54.34559270204518,169.16898628459566,157.84691468939482,178.61934279209655,180.8589023704096,"0.360, 0.186","0.513, 0.225","0.266, 0.247","0.515, 0.337","0.331, 0.461","0.419, 0.470","0.350, 0.675","0.423, 0.690","0.246, 0.166","0.489, 0.319","0.371, 0.866","0.424, 0.873","0.491, 0.167",0.246,0.166,0.489,0.319,0.371,0.866,0.424,0.873,0.36,0.186,0.513,0.225,0.266,0.247,0.515,0.337,0.331,0.461,0.419,0.47,0.35,0.675,0.423,0.69,Finish
8.678237650200266,47.36897964784234,14.012599551827943,68.99719370387977,41.831760805238986,170.80193632844475,158.90209823738888,178.6064369484021,180.9122296832736,"0.360, 0.187","0.513, 0.224","0.266, 0.259","0.502, 0.324","0.335, 0.463","0.422, 0.471","0.351, 0.675","0.425, 0.690","0.242, 0.176","0.475, 0.286","0.369, 0.866","0.424, 0.872","0.489, 0.162",0.242,0.176,0.475,0.286,0.369,0.866,0.424,0.872,0.36,0.187,0.513,0.224,0.266,0.259,0.502,0.324,0.335,0.463,0.422,0.471,0.351,0.675,0.425,0.69,Finish
8.711615487316422,45.651479865620175,8.408684877775624,71.35825761671923,51.54786878270769,172.05332064114452,160.54647186508566,178.67659394753173,181.8967481145378,"0.360, 0.187","0.513, 0.223","0.267, 0.265","0.466, 0.312","0.339, 0.463","0.426, 0.471","0.352, 0.675","0.427, 0.690","0.234, 0.182","0.451, 0.277","0.367, 0.867","0.422, 0.870","0.484, 0.152",0.234,0.182,0.451,0.277,0.367,0.867,0.422,0.87,0.36,0.187,0.513,0.223,0.267,0.265,0.466,0.312,0.339,0.463,0.426,0.471,0.352,0.675,0.427,0.69,Finish
8.744993324432576,44.30096626882895,6.273386221886038,71.77234208667115,55.99955446184428,174.30149619408468,162.35239831750948,177.8753810716285,182.1505138994293,"0.361, 0.193","0.514, 0.223","0.267, 0.277","0.473, 0.313","0.344, 0.465","0.431, 0.474","0.352, 0.675","0.428, 0.692","0.227, 0.188","0.450, 0.276","0.366, 0.866","0.420, 0.869","0.470, 0.146",0.227,0.188,0.45,0.276,0.366,0.866,0.42,0.869,0.361,0.193,0.514,0.223,0.267,0.277,0.473,0.313,0.344,0.465,0.431,0.474,0.352,0.675,0.428,0.692,Finish
