Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,76.29571238720366,263.890032126348,69.61541616336821,163.7268854579226,177.12947986613656,157.4026482951709,179.98697308947018,175.75196416327407,"0.362, 0.358","0.496, 0.356","0.279, 0.380","0.413, 0.329","0.369, 0.582","0.447, 0.584","0.382, 0.753","0.478, 0.749","0.288, 0.286","0.333, 0.273","0.396, 0.927","0.520, 0.911","0.455, 0.283",0.288,0.286,0.333,0.273,0.396,0.927,0.52,0.911,0.362,0.358,0.496,0.356,0.279,0.38,0.413,0.329,0.369,0.582,0.447,0.584,0.382,0.753,0.478,0.749,Finish
7.674341007674341,75.78686652112428,264.0862518294232,69.1318173635744,162.15527325517044,177.1517814620899,157.84874299957218,179.95514546099778,175.5882297274706,"0.362, 0.357","0.495, 0.356","0.279, 0.380","0.410, 0.329","0.369, 0.580","0.447, 0.582","0.382, 0.753","0.477, 0.749","0.288, 0.285","0.332, 0.273","0.396, 0.927","0.519, 0.910","0.454, 0.283",0.288,0.285,0.332,0.273,0.396,0.927,0.519,0.91,0.362,0.357,0.495,0.356,0.279,0.38,0.41,0.329,0.369,0.58,0.447,0.582,0.382,0.753,0.477,0.749,Finish
7.707707707707708,75.53660327922569,263.98111394002035,68.95914446180387,161.16497072036822,177.16611658288676,158.10613403066546,179.93069359930954,175.5372415720072,"0.362, 0.356","0.494, 0.356","0.279, 0.380","0.408, 0.328","0.369, 0.580","0.447, 0.582","0.382, 0.753","0.477, 0.749","0.288, 0.284","0.332, 0.271","0.396, 0.927","0.519, 0.909","0.453, 0.283",0.288,0.284,0.332,0.271,0.396,0.927,0.519,0.909,0.362,0.356,0.494,0.356,0.279,0.38,0.408,0.328,0.369,0.58,0.447,0.582,0.382,0.753,0.477,0.749,Finish
7.741074407741075,74.96814644064911,263.9680221159996,69.14696798031422,160.4841463319925,177.1315785381372,158.18975245080577,179.92988806881894,175.65687557990532,"0.362, 0.356","0.494, 0.356","0.279, 0.381","0.407, 0.328","0.369, 0.580","0.447, 0.582","0.382, 0.753","0.477, 0.749","0.286, 0.284","0.331, 0.270","0.396, 0.927","0.518, 0.908","0.452, 0.283",0.286,0.284,0.331,0.27,0.396,0.927,0.518,0.908,0.362,0.356,0.494,0.356,0.279,0.381,0.407,0.328,0.369,0.58,0.447,0.582,0.382,0.753,0.477,0.749,Finish
7.774441107774441,74.97040701881257,264.13052258418463,69.30753688742735,160.7551178630441,177.19368315785226,158.32854655519654,179.96993351979157,175.6014503573878,"0.362, 0.356","0.494, 0.356","0.279, 0.381","0.408, 0.329","0.369, 0.580","0.447, 0.582","0.382, 0.753","0.477, 0.749","0.285, 0.284","0.332, 0.272","0.396, 0.927","0.518, 0.908","0.452, 0.283",0.285,0.284,0.332,0.272,0.396,0.927,0.518,0.908,0.362,0.356,0.494,0.356,0.279,0.381,0.408,0.329,0.369,0.58,0.447,0.582,0.382,0.753,0.477,0.749,Finish
7.807807807807809,73.70969812641913,264.34562263186814,67.24269265320048,160.37236651754128,177.33480983079983,158.49742676048643,180.13493896179136,175.76510661132764,"0.360, 0.356","0.493, 0.356","0.277, 0.383","0.408, 0.330","0.368, 0.580","0.447, 0.582","0.383, 0.753","0.477, 0.749","0.284, 0.285","0.332, 0.273","0.396, 0.927","0.517, 0.908","0.452, 0.284",0.284,0.285,0.332,0.273,0.396,0.927,0.517,0.908,0.36,0.356,0.493,0.356,0.277,0.383,0.408,0.33,0.368,0.58,0.447,0.582,0.383,0.753,0.477,0.749,Finish
7.841174507841175,71.93185981102599,264.19841444649563,65.07146251568767,161.29148383596112,176.83053658816644,158.1068571042934,180.39679995132147,176.23303991184906,"0.360, 0.355","0.493, 0.356","0.275, 0.386","0.410, 0.330","0.368, 0.581","0.446, 0.582","0.383, 0.753","0.477, 0.749","0.284, 0.285","0.332, 0.273","0.397, 0.928","0.517, 0.909","0.452, 0.284",0.284,0.285,0.332,0.273,0.397,0.928,0.517,0.909,0.36,0.355,0.493,0.356,0.275,0.386,0.41,0.33,0.368,0.581,0.446,0.582,0.383,0.753,0.477,0.749,Finish
7.874541207874541,70.88387478898801,263.7755838369353,63.92928413528786,164.15527490017382,176.36548655283423,157.47681233958755,180.62012824843268,176.62804550839704,"0.360, 0.355","0.493, 0.355","0.275, 0.387","0.416, 0.330","0.367, 0.581","0.445, 0.582","0.383, 0.753","0.477, 0.748","0.285, 0.283","0.333, 0.275","0.397, 0.928","0.517, 0.909","0.452, 0.285",0.285,0.283,0.333,0.275,0.397,0.928,0.517,0.909,0.36,0.355,0.493,0.355,0.275,0.387,0.416,0.33,0.367,0.581,0.445,0.582,0.383,0.753,0.477,0.748,Finish
7.907907907907909,71.12196280755165,263.76086433949314,64.52260268580493,165.7482798010384,176.1251219238449,156.9525629991715,181.0187380236569,176.954064684886,"0.359, 0.355","0.492, 0.355","0.274, 0.387","0.416, 0.330","0.366, 0.580","0.444, 0.582","0.383, 0.752","0.477, 0.748","0.282, 0.284","0.333, 0.277","0.397, 0.928","0.517, 0.908","0.449, 0.285",0.282,0.284,0.333,0.277,0.397,0.928,0.517,0.908,0.359,0.355,0.492,0.355,0.274,0.387,0.416,0.33,0.366,0.58,0.444,0.582,0.383,0.752,0.477,0.748,Finish
7.941274607941275,71.46129208597529,264.07602961824324,65.12059345787212,164.6427487304709,175.63241478072854,156.89904521392057,181.4429756498539,177.12518754429323,"0.358, 0.355","0.491, 0.355","0.272, 0.387","0.412, 0.330","0.365, 0.580","0.443, 0.582","0.383, 0.752","0.476, 0.748","0.281, 0.285","0.333, 0.279","0.397, 0.928","0.517, 0.908","0.446, 0.285",0.281,0.285,0.333,0.279,0.397,0.928,0.517,0.908,0.358,0.355,0.491,0.355,0.272,0.387,0.412,0.33,0.365,0.58,0.443,0.582,0.383,0.752,0.476,0.748,Finish
7.974641307974641,71.74769429769997,264.45171103319694,65.18924873365955,164.0533551327146,175.51105782731247,157.0266127294924,181.51019640435555,177.06448811543706,"0.358, 0.355","0.490, 0.355","0.271, 0.387","0.410, 0.331","0.364, 0.581","0.443, 0.582","0.383, 0.752","0.476, 0.749","0.280, 0.285","0.333, 0.280","0.397, 0.928","0.517, 0.908","0.447, 0.285",0.28,0.285,0.333,0.28,0.397,0.928,0.517,0.908,0.358,0.355,0.49,0.355,0.271,0.387,0.41,0.331,0.364,0.581,0.443,0.582,0.383,0.752,0.476,0.749,Finish
8.008008008008009,72.1356962806118,265.0168680891051,65.72013408137786,163.05536171754477,175.55117746029472,157.4874684625491,181.5298531973751,176.33367907172055,"0.358, 0.355","0.489, 0.355","0.270, 0.387","0.406, 0.331","0.364, 0.581","0.443, 0.582","0.382, 0.751","0.475, 0.749","0.278, 0.285","0.330, 0.280","0.397, 0.928","0.517, 0.907","0.447, 0.285",0.278,0.285,0.33,0.28,0.397,0.928,0.517,0.907,0.358,0.355,0.489,0.355,0.27,0.387,0.406,0.331,0.364,0.581,0.443,0.582,0.382,0.751,0.475,0.749,Finish
8.041374708041374,72.7110636690118,265.031341004964,66.63880235246172,162.82410925774366,175.73992660107805,157.85320929296185,181.6382438589881,176.05769837998469,"0.357, 0.355","0.489, 0.354","0.267, 0.387","0.405, 0.329","0.364, 0.581","0.443, 0.582","0.382, 0.751","0.474, 0.749","0.275, 0.286","0.325, 0.276","0.395, 0.927","0.517, 0.910","0.445, 0.285",0.275,0.286,0.325,0.276,0.395,0.927,0.517,0.91,0.357,0.355,0.489,0.354,0.267,0.387,0.405,0.329,0.364,0.581,0.443,0.582,0.382,0.751,0.474,0.749,Finish
8.074741408074741,73.00733235882056,264.9968325654735,67.20456012303944,162.69148177055956,175.89872995219673,158.06364042068586,181.8045340562484,175.87881782047188,"0.357, 0.356","0.489, 0.354","0.266, 0.387","0.405, 0.329","0.364, 0.581","0.443, 0.582","0.382, 0.750","0.474, 0.749","0.273, 0.286","0.324, 0.275","0.395, 0.926","0.516, 0.911","0.445, 0.284",0.273,0.286,0.324,0.275,0.395,0.926,0.516,0.911,0.357,0.356,0.489,0.354,0.266,0.387,0.405,0.329,0.364,0.581,0.443,0.582,0.382,0.75,0.474,0.749,Finish
8.108108108108109,72.99809621171524,264.84477788869606,67.53404719701994,162.75908980356252,175.96929020533705,158.42975850321906,181.85006094012127,175.92789227900138,"0.357, 0.356","0.488, 0.353","0.266, 0.386","0.404, 0.329","0.364, 0.581","0.443, 0.581","0.382, 0.750","0.474, 0.749","0.273, 0.286","0.322, 0.274","0.394, 0.925","0.516, 0.913","0.444, 0.284",0.273,0.286,0.322,0.274,0.394,0.925,0.516,0.913,0.357,0.356,0.488,0.353,0.266,0.386,0.404,0.329,0.364,0.581,0.443,0.581,0.382,0.75,0.474,0.749,Finish
8.141474808141476,73.41277106727189,264.65789051763915,68.2720510963515,162.4248981648675,176.15534325441553,158.78882147667775,181.8998651172849,176.10854702544674,"0.356, 0.356","0.487, 0.353","0.267, 0.386","0.403, 0.329","0.364, 0.580","0.443, 0.581","0.381, 0.750","0.474, 0.749","0.272, 0.287","0.320, 0.273","0.393, 0.924","0.516, 0.914","0.443, 0.284",0.272,0.287,0.32,0.273,0.393,0.924,0.516,0.914,0.356,0.356,0.487,0.353,0.267,0.386,0.403,0.329,0.364,0.58,0.443,0.581,0.381,0.75,0.474,0.749,Finish
8.174841508174842,74.29017985071988,264.5122765577247,69.24109062869353,162.4664842187086,176.45705322912343,159.15540899368764,181.8737929985027,176.34064850062876,"0.356, 0.356","0.486, 0.353","0.267, 0.385","0.400, 0.329","0.364, 0.580","0.443, 0.581","0.381, 0.750","0.474, 0.749","0.272, 0.287","0.317, 0.273","0.393, 0.924","0.515, 0.917","0.443, 0.284",0.272,0.287,0.317,0.273,0.393,0.924,0.515,0.917,0.356,0.356,0.486,0.353,0.267,0.385,0.4,0.329,0.364,0.58,0.443,0.581,0.381,0.75,0.474,0.749,Finish
8.208208208208209,75.06617379585333,264.5487011069751,71.76488837722239,161.89862457138213,177.00433148629668,159.4512202476755,181.8983082232029,176.50093857327846,"0.353, 0.358","0.484, 0.353","0.267, 0.385","0.395, 0.328","0.364, 0.580","0.443, 0.580","0.381, 0.750","0.474, 0.749","0.268, 0.293","0.312, 0.272","0.393, 0.924","0.515, 0.919","0.442, 0.284",0.268,0.293,0.312,0.272,0.393,0.924,0.515,0.919,0.353,0.358,0.484,0.353,0.267,0.385,0.395,0.328,0.364,0.58,0.443,0.58,0.381,0.75,0.474,0.749,Finish
8.241574908241576,76.3260282585966,264.40755740556153,72.99775084103914,162.37538844723392,177.41724821532347,158.9245853600984,182.07944670189897,177.54865897493733,"0.350, 0.360","0.482, 0.353","0.267, 0.385","0.391, 0.328","0.363, 0.580","0.441, 0.580","0.381, 0.751","0.474, 0.750","0.267, 0.293","0.307, 0.272","0.393, 0.925","0.515, 0.925","0.441, 0.285",0.267,0.293,0.307,0.272,0.393,0.925,0.515,0.925,0.35,0.36,0.482,0.353,0.267,0.385,0.391,0.328,0.363,0.58,0.441,0.58,0.381,0.751,0.474,0.75,Finish
8.274941608274942,78.74080209759586,266.34277422007875,74.86872022245846,160.72577842984143,177.69423895278126,158.44696072945015,182.16774086241065,177.85693820035738,"0.348, 0.364","0.481, 0.355","0.267, 0.385","0.390, 0.332","0.362, 0.579","0.440, 0.580","0.381, 0.751","0.474, 0.750","0.267, 0.300","0.309, 0.278","0.393, 0.926","0.515, 0.924","0.439, 0.286",0.267,0.3,0.309,0.278,0.393,0.926,0.515,0.924,0.348,0.364,0.481,0.355,0.267,0.385,0.39,0.332,0.362,0.579,0.44,0.58,0.381,0.751,0.474,0.75,Finish
8.308308308308309,76.88431169821756,273.4547633360089,72.04307212376561,153.64781801115274,177.92940271782754,158.01235436437247,182.18330438964625,178.11824284443472,"0.347, 0.365","0.481, 0.356","0.266, 0.390","0.397, 0.345","0.362, 0.579","0.439, 0.580","0.381, 0.751","0.474, 0.750","0.267, 0.303","0.309, 0.287","0.393, 0.926","0.515, 0.924","0.437, 0.287",0.267,0.303,0.309,0.287,0.393,0.926,0.515,0.924,0.347,0.365,0.481,0.356,0.266,0.39,0.397,0.345,0.362,0.579,0.439,0.58,0.381,0.751,0.474,0.75,Finish
8.341675008341676,73.00056364756446,73.71689932895899,68.43249881926944,138.85140425819617,178.39067432615593,158.0455730799016,181.8326293693674,177.1249589253053,"0.346, 0.365","0.480, 0.357","0.266, 0.396","0.397, 0.366","0.362, 0.578","0.440, 0.579","0.380, 0.751","0.474, 0.747","0.266, 0.308","0.309, 0.303","0.393, 0.925","0.514, 0.901","0.435, 0.286",0.266,0.308,0.309,0.303,0.393,0.925,0.514,0.901,0.346,0.365,0.48,0.357,0.266,0.396,0.397,0.366,0.362,0.578,0.44,0.579,0.38,0.751,0.474,0.747,Finish
8.375041708375042,69.40609960788179,70.67349995207394,65.55904378099586,136.53447721679038,178.61590612339322,158.1223979153716,181.72312768713425,176.8093026114988,"0.345, 0.365","0.480, 0.357","0.266, 0.402","0.397, 0.370","0.362, 0.578","0.439, 0.579","0.380, 0.751","0.473, 0.745","0.265, 0.314","0.315, 0.313","0.393, 0.924","0.512, 0.895","0.434, 0.286",0.265,0.314,0.315,0.313,0.393,0.924,0.512,0.895,0.345,0.365,0.48,0.357,0.266,0.402,0.397,0.37,0.362,0.578,0.439,0.579,0.38,0.751,0.473,0.745,Finish
8.408408408408409,68.28581125687751,67.16206322215282,64.49788486112489,133.82403205080368,178.68137543478366,158.1171560426872,181.8740995269848,176.11235704547684,"0.345, 0.364","0.480, 0.358","0.266, 0.403","0.399, 0.376","0.362, 0.578","0.439, 0.579","0.380, 0.750","0.473, 0.744","0.265, 0.320","0.316, 0.320","0.392, 0.923","0.512, 0.889","0.432, 0.285",0.265,0.32,0.316,0.32,0.392,0.923,0.512,0.889,0.345,0.364,0.48,0.358,0.266,0.403,0.399,0.376,0.362,0.578,0.439,0.579,0.38,0.75,0.473,0.744,Finish
8.441775108441776,67.96681032440907,64.3905065241323,64.25739866639837,131.58440494941047,178.78427269582372,158.06837770104514,181.8932582804372,176.0098979695703,"0.345, 0.364","0.480, 0.358","0.266, 0.404","0.402, 0.379","0.362, 0.578","0.439, 0.579","0.380, 0.750","0.472, 0.743","0.265, 0.321","0.318, 0.324","0.392, 0.923","0.512, 0.888","0.431, 0.284",0.265,0.321,0.318,0.324,0.392,0.923,0.512,0.888,0.345,0.364,0.48,0.358,0.266,0.404,0.402,0.379,0.362,0.578,0.439,0.579,0.38,0.75,0.472,0.743,Finish
8.475141808475142,64.15946235393994,69.69439354396995,66.65776552968126,136.7685522044011,178.74129645263284,157.96795876884815,181.88316351992708,176.09113245647802,"0.345, 0.364","0.480, 0.358","0.274, 0.406","0.397, 0.373","0.362, 0.578","0.439, 0.579","0.380, 0.749","0.472, 0.743","0.265, 0.331","0.317, 0.320","0.392, 0.923","0.512, 0.890","0.431, 0.284",0.265,0.331,0.317,0.32,0.392,0.923,0.512,0.89,0.345,0.364,0.48,0.358,0.274,0.406,0.397,0.373,0.362,0.578,0.439,0.579,0.38,0.749,0.472,0.743,Finish
8.508508508508509,63.64079145590447,72.13600432754187,69.50740124623648,141.87655921665257,178.73772208043465,157.92777703445455,181.89171173113309,176.19510481345898,"0.345, 0.366","0.480, 0.358","0.279, 0.406","0.396, 0.369","0.362, 0.578","0.439, 0.579","0.380, 0.749","0.472, 0.743","0.265, 0.333","0.317, 0.322","0.392, 0.923","0.512, 0.891","0.430, 0.283",0.265,0.333,0.317,0.322,0.392,0.923,0.512,0.891,0.345,0.366,0.48,0.358,0.279,0.406,0.396,0.369,0.362,0.578,0.439,0.579,0.38,0.749,0.472,0.743,Finish
8.541875208541876,62.43651426968784,67.69791965823802,69.24353520456845,135.0452817975305,178.72630269853406,157.79022500361006,181.9429807416736,176.4735408560186,"0.345, 0.368","0.480, 0.358","0.283, 0.407","0.391, 0.377","0.362, 0.578","0.438, 0.579","0.380, 0.749","0.472, 0.743","0.268, 0.333","0.316, 0.327","0.392, 0.923","0.512, 0.892","0.430, 0.283",0.268,0.333,0.316,0.327,0.392,0.923,0.512,0.892,0.345,0.368,0.48,0.358,0.283,0.407,0.391,0.377,0.362,0.578,0.438,0.579,0.38,0.749,0.472,0.743,Finish
8.575241908575242,61.16697554265004,64.7433801929627,69.35675185452668,136.2708637738617,178.58438355676094,157.5475621134862,181.9981168057209,176.77978126220813,"0.345, 0.368","0.480, 0.358","0.286, 0.406","0.392, 0.381","0.362, 0.578","0.438, 0.579","0.380, 0.749","0.472, 0.743","0.270, 0.335","0.314, 0.337","0.392, 0.923","0.512, 0.894","0.430, 0.283",0.27,0.335,0.314,0.337,0.392,0.923,0.512,0.894,0.345,0.368,0.48,0.358,0.286,0.406,0.392,0.381,0.362,0.578,0.438,0.579,0.38,0.749,0.472,0.743,Finish
8.608608608608609,51.896579784193136,55.0043884082838,68.60347171870309,128.06665494623218,178.3333910672734,157.58713958003614,182.09000294157863,177.0207824615391,"0.345, 0.368","0.480, 0.358","0.297, 0.411","0.395, 0.397","0.362, 0.578","0.438, 0.579","0.380, 0.749","0.472, 0.743","0.272, 0.347","0.314, 0.354","0.392, 0.923","0.512, 0.899","0.430, 0.282",0.272,0.347,0.314,0.354,0.392,0.923,0.512,0.899,0.345,0.368,0.48,0.358,0.297,0.411,0.395,0.397,0.362,0.578,0.438,0.579,0.38,0.749,0.472,0.743,Finish
8.641975308641976,45.6572556869566,50.34768485026104,67.49208669176616,129.89398768038103,177.7754285652335,157.5491991558337,182.14988150401413,177.70233097513568,"0.345, 0.367","0.481, 0.359","0.302, 0.416","0.398, 0.404","0.361, 0.578","0.438, 0.579","0.380, 0.749","0.471, 0.745","0.273, 0.356","0.318, 0.372","0.393, 0.924","0.512, 0.909","0.429, 0.282",0.273,0.356,0.318,0.372,0.393,0.924,0.512,0.909,0.345,0.367,0.481,0.359,0.302,0.416,0.398,0.404,0.361,0.578,0.438,0.579,0.38,0.749,0.471,0.745,Finish
8.675342008675342,35.9041278531603,43.87423534722576,59.93523298666455,125.02981907748956,177.4688112846688,157.5715313666131,181.97520670667805,177.78248622233608,"0.345, 0.368","0.481, 0.361","0.309, 0.425","0.406, 0.413","0.360, 0.580","0.438, 0.579","0.380, 0.749","0.471, 0.746","0.275, 0.361","0.329, 0.385","0.394, 0.925","0.512, 0.913","0.427, 0.282",0.275,0.361,0.329,0.385,0.394,0.925,0.512,0.913,0.345,0.368,0.481,0.361,0.309,0.425,0.406,0.413,0.36,0.58,0.438,0.579,0.38,0.749,0.471,0.746,Finish
8.70870870870871,32.17933754623043,24.071854032756107,54.81357718672192,190.2060471581204,177.6507899950863,157.3646993155374,181.77900125008352,177.75438947432554,"0.345, 0.368","0.481, 0.363","0.307, 0.439","0.430, 0.435","0.360, 0.580","0.438, 0.579","0.380, 0.749","0.471, 0.746","0.277, 0.381","0.402, 0.463","0.394, 0.926","0.512, 0.914","0.426, 0.282",0.277,0.381,0.402,0.463,0.394,0.926,0.512,0.914,0.345,0.368,0.481,0.363,0.307,0.439,0.43,0.435,0.36,0.58,0.438,0.579,0.38,0.749,0.471,0.746,Finish
8.742075408742078,29.28636043502906,21.81841147778753,50.8341655118054,173.90714355326574,177.8236775985458,157.25860169240926,181.74133421952467,177.75904357856754,"0.343, 0.369","0.482, 0.363","0.308, 0.446","0.433, 0.438","0.360, 0.581","0.438, 0.579","0.380, 0.749","0.471, 0.747","0.279, 0.387","0.409, 0.483","0.395, 0.926","0.512, 0.917","0.425, 0.282",0.279,0.387,0.409,0.483,0.395,0.926,0.512,0.917,0.343,0.369,0.482,0.363,0.308,0.446,0.433,0.438,0.36,0.581,0.438,0.579,0.38,0.749,0.471,0.747,Finish
