Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,28.96142839719303,18.864985040395474,9.095510516750846,4.820659541169995,157.6028843546848,166.99496652854998,174.48743477302082,178.74725559810398,"0.447, 0.399","0.483, 0.392","0.426, 0.424","0.464, 0.427","0.407, 0.612","0.444, 0.614","0.438, 0.759","0.451, 0.758","0.445, 0.407","0.477, 0.398","0.478, 0.890","0.462, 0.902","0.492, 0.342",0.445,0.407,0.477,0.398,0.478,0.89,0.462,0.902,0.447,0.399,0.483,0.392,0.426,0.424,0.464,0.427,0.407,0.612,0.444,0.614,0.438,0.759,0.451,0.758,Finish
7.674341007674341,56.26701149809679,1.3258576431058269,22.98212924226885,40.137668789865465,157.89833821160525,168.4082539570042,166.25025502050917,180.2773129863701,"0.496, 0.402","0.445, 0.386","0.438, 0.421","0.441, 0.421","0.437, 0.611","0.415, 0.614","0.454, 0.758","0.426, 0.762","0.454, 0.407","0.464, 0.399","0.502, 0.889","0.435, 0.905","0.492, 0.341",0.454,0.407,0.464,0.399,0.502,0.889,0.435,0.905,0.496,0.402,0.445,0.386,0.438,0.421,0.441,0.421,0.437,0.611,0.415,0.614,0.454,0.758,0.426,0.762,Finish
7.707707707707708,55.37906345424101,9.336360130638967,25.831619557473022,57.037450436075865,157.48692178855583,171.11422364869262,165.8485307058843,180.54026475056887,"0.496, 0.402","0.440, 0.385","0.439, 0.422","0.442, 0.420","0.438, 0.611","0.417, 0.614","0.456, 0.758","0.426, 0.763","0.454, 0.407","0.468, 0.400","0.506, 0.889","0.433, 0.906","0.492, 0.341",0.454,0.407,0.468,0.4,0.506,0.889,0.433,0.906,0.496,0.402,0.44,0.385,0.439,0.422,0.442,0.42,0.438,0.611,0.417,0.614,0.456,0.758,0.426,0.763,Finish
7.741074407741075,56.39848092805136,5.303551655607377,26.00756165939741,55.03894018880677,157.50738713332214,172.08178392764998,165.59970509530902,178.74614680117548,"0.498, 0.405","0.437, 0.385","0.441, 0.423","0.437, 0.419","0.440, 0.611","0.415, 0.614","0.458, 0.758","0.421, 0.765","0.458, 0.407","0.464, 0.401","0.508, 0.889","0.430, 0.906","0.492, 0.341",0.458,0.407,0.464,0.401,0.508,0.889,0.43,0.906,0.498,0.405,0.437,0.385,0.441,0.423,0.437,0.419,0.44,0.611,0.415,0.614,0.458,0.758,0.421,0.765,Finish
7.774441107774441,42.47462913093492,15.39730232850746,0.8759321319941883,29.830828047692098,161.88102047433185,168.32642448951756,168.60501355633264,179.379195297877,"0.460, 0.399","0.460, 0.390","0.432, 0.421","0.447, 0.420","0.427, 0.611","0.428, 0.614","0.451, 0.759","0.438, 0.766","0.449, 0.407","0.472, 0.401","0.500, 0.890","0.449, 0.906","0.492, 0.342",0.449,0.407,0.472,0.401,0.5,0.89,0.449,0.906,0.46,0.399,0.46,0.39,0.432,0.421,0.447,0.42,0.427,0.611,0.428,0.614,0.451,0.759,0.438,0.766,Finish
7.807807807807809,43.9256373300856,19.8591766022437,1.17429199907088,29.42963639662787,161.4401327315127,169.33247840688833,169.03425640476803,178.2717944846763,"0.459, 0.397","0.463, 0.390","0.428, 0.420","0.447, 0.420","0.425, 0.611","0.432, 0.614","0.450, 0.759","0.439, 0.765","0.447, 0.406","0.476, 0.402","0.499, 0.890","0.449, 0.905","0.492, 0.342",0.447,0.406,0.476,0.402,0.499,0.89,0.449,0.905,0.459,0.397,0.463,0.39,0.428,0.42,0.447,0.42,0.425,0.611,0.432,0.614,0.45,0.759,0.439,0.765,Finish
7.841174507841175,44.951252431228944,22.11076561622463,3.453494705360257,30.49412867344589,161.62111803930395,169.87778030084547,168.41370106997164,177.6570201580124,"0.458, 0.396","0.465, 0.389","0.426, 0.419","0.448, 0.419","0.424, 0.611","0.433, 0.614","0.448, 0.759","0.439, 0.764","0.447, 0.406","0.478, 0.402","0.499, 0.891","0.450, 0.905","0.492, 0.342",0.447,0.406,0.478,0.402,0.499,0.891,0.45,0.905,0.458,0.396,0.465,0.389,0.426,0.419,0.448,0.419,0.424,0.611,0.433,0.614,0.448,0.759,0.439,0.764,Finish
7.874541207874541,61.22301880180394,0.211167658500574,27.218156683304333,52.08702849219889,155.0243672622412,169.5559582793243,168.1460767639916,179.08633930179982,"0.499, 0.405","0.442, 0.387","0.444, 0.416","0.438, 0.415","0.436, 0.611","0.413, 0.614","0.457, 0.759","0.422, 0.765","0.462, 0.401","0.466, 0.399","0.504, 0.890","0.433, 0.907","0.492, 0.342",0.462,0.401,0.466,0.399,0.504,0.89,0.433,0.907,0.499,0.405,0.442,0.387,0.444,0.416,0.438,0.415,0.436,0.611,0.413,0.614,0.457,0.759,0.422,0.765,Finish
7.907907907907909,61.12053588181114,2.663977339546998,45.26812196438177,53.37843870422287,155.12397788693397,170.6534276917353,167.2197753451547,178.66988654714189,"0.509, 0.408","0.432, 0.385","0.464, 0.417","0.431, 0.415","0.442, 0.611","0.408, 0.614","0.459, 0.757","0.416, 0.765","0.475, 0.401","0.459, 0.396","0.506, 0.890","0.427, 0.908","0.492, 0.343",0.475,0.401,0.459,0.396,0.506,0.89,0.427,0.908,0.509,0.408,0.432,0.385,0.464,0.417,0.431,0.415,0.442,0.611,0.408,0.614,0.459,0.757,0.416,0.765,Finish
7.941274607941275,55.07299698826116,4.597256036760758,52.1219889171937,39.10802606386935,160.08246195992038,170.120105506406,167.05008933378477,177.32620803550782,"0.501, 0.408","0.429, 0.383","0.475, 0.418","0.428, 0.415","0.449, 0.611","0.402, 0.614","0.463, 0.757","0.410, 0.767","0.481, 0.397","0.453, 0.386","0.508, 0.890","0.424, 0.909","0.492, 0.344",0.481,0.397,0.453,0.386,0.508,0.89,0.424,0.909,0.501,0.408,0.429,0.383,0.475,0.418,0.428,0.415,0.449,0.611,0.402,0.614,0.463,0.757,0.41,0.767,Finish
7.974641307974641,62.69934169821647,7.221246811776101,50.33395575531642,57.84154282847527,157.90080757089677,170.0386617339687,167.36546155798018,178.45186391703706,"0.503, 0.408","0.431, 0.382","0.466, 0.415","0.432, 0.414","0.446, 0.611","0.404, 0.614","0.462, 0.757","0.413, 0.767","0.476, 0.397","0.471, 0.389","0.508, 0.890","0.425, 0.909","0.493, 0.343",0.476,0.397,0.471,0.389,0.508,0.89,0.425,0.909,0.503,0.408,0.431,0.382,0.466,0.415,0.432,0.414,0.446,0.611,0.404,0.614,0.462,0.757,0.413,0.767,Finish
8.008008008008009,46.27691946298295,10.47172781249901,4.094141098894205,30.767126800439907,152.90016930609926,168.656165495033,181.28547908356325,173.37853907554296,"0.467, 0.402","0.464, 0.392","0.442, 0.415","0.457, 0.416","0.407, 0.612","0.442, 0.614","0.436, 0.759","0.457, 0.759","0.466, 0.400","0.482, 0.392","0.461, 0.897","0.488, 0.900","0.492, 0.343",0.466,0.4,0.482,0.392,0.461,0.897,0.488,0.9,0.467,0.402,0.464,0.392,0.442,0.415,0.457,0.416,0.407,0.612,0.442,0.614,0.436,0.759,0.457,0.759,Finish
8.041374708041374,23.38183009330077,14.724222941639386,25.657127433193672,9.646237321826954,158.2287602133852,165.4673980737635,178.8217251241171,174.06961120311402,"0.444, 0.394","0.483, 0.397","0.429, 0.415","0.473, 0.422","0.399, 0.614","0.451, 0.614","0.426, 0.760","0.466, 0.754","0.451, 0.403","0.489, 0.397","0.454, 0.900","0.496, 0.896","0.492, 0.343",0.451,0.403,0.489,0.397,0.454,0.9,0.496,0.896,0.444,0.394,0.483,0.397,0.429,0.415,0.473,0.422,0.399,0.614,0.451,0.614,0.426,0.76,0.466,0.754,Finish
8.074741408074741,31.03561703833661,11.201488630047612,3.425168520733185,17.096536287705693,156.20590924921964,166.0330650664011,179.89857826399026,172.3871067337338,"0.446, 0.394","0.486, 0.400","0.425, 0.416","0.477, 0.425","0.398, 0.614","0.452, 0.614","0.427, 0.761","0.465, 0.753","0.442, 0.396","0.493, 0.403","0.455, 0.901","0.496, 0.895","0.491, 0.343",0.442,0.396,0.493,0.403,0.455,0.901,0.496,0.895,0.446,0.394,0.486,0.4,0.425,0.416,0.477,0.425,0.398,0.614,0.452,0.614,0.427,0.761,0.465,0.753,Finish
8.108108108108109,29.3747063268445,9.368016661323646,8.75080538255702,22.300878930951303,157.30843375186222,168.62330323630815,184.3995968985325,165.33062234206872,"0.445, 0.394","0.487, 0.401","0.424, 0.417","0.479, 0.425","0.396, 0.615","0.454, 0.614","0.423, 0.762","0.460, 0.754","0.437, 0.396","0.496, 0.405","0.437, 0.904","0.503, 0.892","0.490, 0.343",0.437,0.396,0.496,0.405,0.437,0.904,0.503,0.892,0.445,0.394,0.487,0.401,0.424,0.417,0.479,0.425,0.396,0.615,0.454,0.614,0.423,0.762,0.46,0.754,Finish
8.141474808141476,32.91784661215096,17.195623956819592,12.46819007518052,19.619262411931807,155.57011167144452,167.7454005916196,185.61189523590005,168.27779624029912,"0.451, 0.394","0.487, 0.402","0.426, 0.418","0.476, 0.425","0.398, 0.616","0.453, 0.614","0.426, 0.762","0.462, 0.753","0.440, 0.397","0.494, 0.407","0.439, 0.904","0.500, 0.894","0.490, 0.343",0.44,0.397,0.494,0.407,0.439,0.904,0.5,0.894,0.451,0.394,0.487,0.402,0.426,0.418,0.476,0.425,0.398,0.616,0.453,0.614,0.426,0.762,0.462,0.753,Finish
8.174841508174842,53.63795100079508,15.767143495088895,29.695188079421698,45.73361104842496,157.74756513509666,172.0233523362497,166.48117475305972,174.49955406825993,"0.490, 0.401","0.453, 0.394","0.437, 0.420","0.443, 0.418","0.428, 0.615","0.427, 0.614","0.443, 0.759","0.430, 0.758","0.452, 0.402","0.476, 0.405","0.492, 0.898","0.448, 0.903","0.490, 0.342",0.452,0.402,0.476,0.405,0.492,0.898,0.448,0.903,0.49,0.401,0.453,0.394,0.437,0.42,0.443,0.418,0.428,0.615,0.427,0.614,0.443,0.759,0.43,0.758,Finish
8.208208208208209,52.68876039571796,9.699430389585537,47.03494468454228,58.05399911076783,157.92931494597948,173.0457711242971,164.93859630703716,174.8724776943694,"0.485, 0.400","0.455, 0.389","0.432, 0.422","0.444, 0.424","0.428, 0.613","0.428, 0.614","0.446, 0.759","0.429, 0.760","0.443, 0.393","0.489, 0.412","0.501, 0.895","0.443, 0.905","0.490, 0.341",0.443,0.393,0.489,0.412,0.501,0.895,0.443,0.905,0.485,0.4,0.455,0.389,0.432,0.422,0.444,0.424,0.428,0.613,0.428,0.614,0.446,0.759,0.429,0.76,Finish
8.241574908241576,53.99563308633385,4.057361431284716,42.82382477691091,62.22068414510332,158.5186765102262,172.36507351674166,164.86197117267776,174.47836884385714,"0.485, 0.400","0.454, 0.386","0.431, 0.422","0.446, 0.426","0.431, 0.612","0.424, 0.614","0.449, 0.759","0.424, 0.762","0.442, 0.399","0.490, 0.413","0.504, 0.893","0.438, 0.906","0.491, 0.341",0.442,0.399,0.49,0.413,0.504,0.893,0.438,0.906,0.485,0.4,0.454,0.386,0.431,0.422,0.446,0.426,0.431,0.612,0.424,0.614,0.449,0.759,0.424,0.762,Finish
8.274941608274942,54.466926251349165,2.0879249154151696,39.7088300554553,63.73305145421965,158.945446390652,171.2668543005892,164.6512729692289,175.72016755583823,"0.485, 0.400","0.455, 0.385","0.430, 0.422","0.447, 0.427","0.432, 0.611","0.423, 0.614","0.450, 0.759","0.425, 0.763","0.441, 0.402","0.491, 0.414","0.505, 0.892","0.438, 0.907","0.491, 0.341",0.441,0.402,0.491,0.414,0.505,0.892,0.438,0.907,0.485,0.4,0.455,0.385,0.43,0.422,0.447,0.427,0.432,0.611,0.423,0.614,0.45,0.759,0.425,0.763,Finish
8.308308308308309,55.2788836106516,2.046488346209973,40.7739611722618,64.78375527568632,158.9690366291457,171.9848516546882,164.67020357122823,174.4841113231699,"0.488, 0.401","0.450, 0.386","0.432, 0.422","0.443, 0.427","0.434, 0.611","0.421, 0.614","0.452, 0.759","0.422, 0.765","0.442, 0.403","0.491, 0.414","0.506, 0.891","0.437, 0.907","0.492, 0.341",0.442,0.403,0.491,0.414,0.506,0.891,0.437,0.907,0.488,0.401,0.45,0.386,0.432,0.422,0.443,0.427,0.434,0.611,0.421,0.614,0.452,0.759,0.422,0.765,Finish
8.341675008341676,28.23007728967768,9.293450499054064,11.72445259334456,21.32756485939824,157.78221422580762,167.6139031486891,168.03656112753842,171.93906207581102,"0.451, 0.396","0.493, 0.395","0.416, 0.437","0.491, 0.451","0.404, 0.612","0.450, 0.614","0.429, 0.760","0.453, 0.763","0.436, 0.401","0.503, 0.424","0.483, 0.895","0.476, 0.903","0.491, 0.340",0.436,0.401,0.503,0.424,0.483,0.895,0.476,0.903,0.451,0.396,0.493,0.395,0.416,0.437,0.491,0.451,0.404,0.612,0.45,0.614,0.429,0.76,0.453,0.763,Finish
8.375041708375042,28.1433278534036,6.251702166063813,11.804603892257257,13.927636080726094,157.6899811131365,167.23305149910055,167.32904635267812,171.0451328003794,"0.444, 0.394","0.500, 0.401","0.408, 0.437","0.495, 0.453","0.398, 0.613","0.455, 0.614","0.425, 0.761","0.457, 0.763","0.423, 0.409","0.504, 0.428","0.482, 0.896","0.481, 0.902","0.491, 0.340",0.423,0.409,0.504,0.428,0.482,0.896,0.481,0.902,0.444,0.394,0.5,0.401,0.408,0.437,0.495,0.453,0.398,0.613,0.455,0.614,0.425,0.761,0.457,0.763,Finish
8.408408408408409,19.39736031427377,13.956179529193795,6.607300451083026,11.711199282501743,162.0076926809373,165.35759426955522,179.81580553078888,165.902781410131,"0.438, 0.392","0.508, 0.405","0.410, 0.438","0.508, 0.457","0.394, 0.614","0.459, 0.614","0.412, 0.763","0.463, 0.760","0.425, 0.405","0.503, 0.435","0.429, 0.907","0.501, 0.892","0.490, 0.340",0.425,0.405,0.503,0.435,0.429,0.907,0.501,0.892,0.438,0.392,0.508,0.405,0.41,0.438,0.508,0.457,0.394,0.614,0.459,0.614,0.412,0.763,0.463,0.76,Finish
8.441775108441776,22.580500475147247,9.8047410364956,8.626811927783502,63.80540194244817,161.90422077796487,164.58000146953972,180.6049458650737,165.8254333860255,"0.441, 0.391","0.509, 0.406","0.409, 0.436","0.506, 0.460","0.393, 0.615","0.460, 0.614","0.410, 0.765","0.465, 0.758","0.425, 0.403","0.496, 0.454","0.424, 0.910","0.503, 0.890","0.488, 0.338",0.425,0.403,0.496,0.454,0.424,0.91,0.503,0.89,0.441,0.391,0.509,0.406,0.409,0.436,0.506,0.46,0.393,0.615,0.46,0.614,0.41,0.765,0.465,0.758,Finish
8.475141808475142,19.47160319644076,10.408336435773649,8.546195323363415,213.18601304478324,163.20068652070907,163.78062074419938,179.45720858084633,165.78492264683672,"0.439, 0.389","0.510, 0.408","0.411, 0.435","0.506, 0.482","0.393, 0.616","0.460, 0.615","0.407, 0.767","0.466, 0.757","0.425, 0.403","0.478, 0.520","0.422, 0.912","0.506, 0.889","0.487, 0.337",0.425,0.403,0.478,0.52,0.422,0.912,0.506,0.889,0.439,0.389,0.51,0.408,0.411,0.435,0.506,0.482,0.393,0.616,0.46,0.615,0.407,0.767,0.466,0.757,Finish
8.508508508508509,21.2909600222346,15.530353830928432,8.240572969208571,255.7485442831682,161.05738202789146,163.9792223077091,180.2079249848965,166.05998239520272,"0.440, 0.390","0.507, 0.409","0.411, 0.435","0.510, 0.471","0.391, 0.618","0.459, 0.616","0.410, 0.768","0.467, 0.757","0.426, 0.401","0.478, 0.481","0.426, 0.912","0.506, 0.887","0.486, 0.338",0.426,0.401,0.478,0.481,0.426,0.912,0.506,0.887,0.44,0.39,0.507,0.409,0.411,0.435,0.51,0.471,0.391,0.618,0.459,0.616,0.41,0.768,0.467,0.757,Finish
8.541875208541876,20.193081029501844,12.9430125762489,9.903743527463975,265.87857610006097,159.8746137180998,165.1829253033653,180.53141802086307,165.39107457001404,"0.442, 0.390","0.505, 0.409","0.412, 0.437","0.505, 0.468","0.391, 0.619","0.459, 0.616","0.412, 0.768","0.464, 0.757","0.427, 0.400","0.480, 0.470","0.430, 0.911","0.504, 0.888","0.486, 0.340",0.427,0.4,0.48,0.47,0.43,0.911,0.504,0.888,0.442,0.39,0.505,0.409,0.412,0.437,0.505,0.468,0.391,0.619,0.459,0.616,0.412,0.768,0.464,0.757,Finish
8.575241908575242,18.7885537908438,12.053276996528531,11.082719015181244,83.45905342814628,160.2711711300761,165.08970227134972,179.58283371586882,165.65303054852902,"0.442, 0.391","0.505, 0.409","0.412, 0.440","0.504, 0.467","0.391, 0.620","0.459, 0.617","0.410, 0.769","0.465, 0.757","0.427, 0.399","0.482, 0.464","0.429, 0.911","0.504, 0.888","0.485, 0.340",0.427,0.399,0.482,0.464,0.429,0.911,0.504,0.888,0.442,0.391,0.505,0.409,0.412,0.44,0.504,0.467,0.391,0.62,0.459,0.617,0.41,0.769,0.465,0.757,Finish
8.608608608608609,19.5059829906445,20.166942616742148,9.966084828137465,265.1095465478671,160.93495692465862,163.95169535330606,179.19403891039377,165.88903060991896,"0.441, 0.391","0.508, 0.410","0.411, 0.439","0.516, 0.481","0.391, 0.620","0.459, 0.618","0.408, 0.769","0.465, 0.757","0.428, 0.397","0.479, 0.489","0.427, 0.911","0.505, 0.888","0.485, 0.340",0.428,0.397,0.479,0.489,0.427,0.911,0.505,0.888,0.441,0.391,0.508,0.41,0.411,0.439,0.516,0.481,0.391,0.62,0.459,0.618,0.408,0.769,0.465,0.757,Finish
8.641975308641976,20.57758545752404,19.633640616465595,12.167845550890252,42.65259235014096,160.503418948343,164.62501162657898,178.62808448524711,165.6297630003302,"0.442, 0.393","0.506, 0.410","0.411, 0.439","0.514, 0.471","0.391, 0.621","0.459, 0.618","0.409, 0.769","0.465, 0.757","0.428, 0.397","0.487, 0.448","0.429, 0.911","0.504, 0.888","0.485, 0.341",0.428,0.397,0.487,0.448,0.429,0.911,0.504,0.888,0.442,0.393,0.506,0.41,0.411,0.439,0.514,0.471,0.391,0.621,0.459,0.618,0.409,0.769,0.465,0.757,Finish
8.675342008675342,20.20017149251997,16.462888258397157,12.873554191975993,38.3051785998466,160.2011916596244,164.83556194631748,178.47140613225017,165.63982968863266,"0.442, 0.393","0.506, 0.410","0.412, 0.440","0.510, 0.468","0.391, 0.621","0.459, 0.618","0.409, 0.769","0.465, 0.757","0.428, 0.397","0.490, 0.446","0.430, 0.911","0.504, 0.888","0.485, 0.341",0.428,0.397,0.49,0.446,0.43,0.911,0.504,0.888,0.442,0.393,0.506,0.41,0.412,0.44,0.51,0.468,0.391,0.621,0.459,0.618,0.409,0.769,0.465,0.757,Finish
8.70870870870871,21.295871445678017,15.382727590221592,12.761072464908862,56.86911090149285,160.2505754057193,164.62852812673756,178.7998764083363,165.80674720940488,"0.443, 0.393","0.507, 0.409","0.411, 0.440","0.509, 0.467","0.391, 0.621","0.459, 0.618","0.409, 0.769","0.465, 0.757","0.428, 0.397","0.490, 0.456","0.429, 0.911","0.504, 0.888","0.485, 0.341",0.428,0.397,0.49,0.456,0.429,0.911,0.504,0.888,0.443,0.393,0.507,0.409,0.411,0.44,0.509,0.467,0.391,0.621,0.459,0.618,0.409,0.769,0.465,0.757,Finish
8.742075408742078,21.124273606559903,14.48559333498222,12.919519968417791,55.8127594008126,160.15082761865742,164.70983129540167,178.8268363940439,165.85287273365202,"0.443, 0.393","0.507, 0.409","0.411, 0.440","0.508, 0.466","0.391, 0.621","0.459, 0.618","0.409, 0.769","0.465, 0.758","0.428, 0.397","0.491, 0.455","0.429, 0.911","0.504, 0.888","0.485, 0.340",0.428,0.397,0.491,0.455,0.429,0.911,0.504,0.888,0.443,0.393,0.507,0.409,0.411,0.44,0.508,0.466,0.391,0.621,0.459,0.618,0.409,0.769,0.465,0.758,Finish
