Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,27.628192144669235,22.18850780300156,4.61155639986118,76.70651931219759,162.50526845097193,154.02075821292027,180.39051813339253,183.46629455012263,"0.459, 0.259","0.601, 0.316","0.380, 0.356","0.533, 0.370","0.406, 0.508","0.486, 0.520","0.425, 0.698","0.474, 0.712","0.430, 0.304","0.511, 0.324","0.440, 0.870","0.454, 0.874","0.584, 0.224",0.43,0.304,0.511,0.324,0.44,0.87,0.454,0.874,0.459,0.259,0.601,0.316,0.38,0.356,0.533,0.37,0.406,0.508,0.486,0.52,0.425,0.698,0.474,0.712,Finish
7.674341007674341,25.765748935449505,17.42217072493074,20.678974293020115,74.72957040266776,162.8910625557252,154.05046124028212,180.22583720278783,183.97448924797203,"0.458, 0.259","0.601, 0.317","0.380, 0.362","0.533, 0.380","0.407, 0.508","0.486, 0.520","0.425, 0.698","0.474, 0.715","0.431, 0.330","0.509, 0.336","0.441, 0.870","0.453, 0.876","0.583, 0.220",0.431,0.33,0.509,0.336,0.441,0.87,0.453,0.876,0.458,0.259,0.601,0.317,0.38,0.362,0.533,0.38,0.407,0.508,0.486,0.52,0.425,0.698,0.474,0.715,Finish
7.707707707707708,24.680976499984123,14.881297424888295,41.324138781505575,74.22484063866365,163.39013792196977,154.06376980757986,180.35157712041,184.18272629089,"0.455, 0.259","0.601, 0.317","0.380, 0.364","0.533, 0.386","0.406, 0.508","0.486, 0.520","0.425, 0.698","0.474, 0.715","0.439, 0.350","0.508, 0.343","0.440, 0.871","0.452, 0.876","0.583, 0.220",0.439,0.35,0.508,0.343,0.44,0.871,0.452,0.876,0.455,0.259,0.601,0.317,0.38,0.364,0.533,0.386,0.406,0.508,0.486,0.52,0.425,0.698,0.474,0.715,Finish
7.741074407741075,23.65735120371741,13.202238588746944,24.83942308571428,74.31508087961629,163.8734968955425,153.91927754790728,180.55157524064964,185.16339387042407,"0.453, 0.259","0.601, 0.317","0.379, 0.367","0.534, 0.390","0.406, 0.508","0.486, 0.520","0.425, 0.698","0.474, 0.714","0.434, 0.334","0.508, 0.348","0.441, 0.875","0.450, 0.875","0.582, 0.216",0.434,0.334,0.508,0.348,0.441,0.875,0.45,0.875,0.453,0.259,0.601,0.317,0.379,0.367,0.534,0.39,0.406,0.508,0.486,0.52,0.425,0.698,0.474,0.714,Finish
7.774441107774441,22.889667406787176,12.784843593402485,20.50881179705553,74.90658047383639,164.23572791760247,153.8881959425005,180.7014121314664,185.38342957961527,"0.451, 0.259","0.600, 0.317","0.379, 0.370","0.534, 0.390","0.406, 0.508","0.486, 0.520","0.425, 0.698","0.474, 0.714","0.432, 0.331","0.508, 0.350","0.441, 0.877","0.450, 0.875","0.582, 0.214",0.432,0.331,0.508,0.35,0.441,0.877,0.45,0.875,0.451,0.259,0.6,0.317,0.379,0.37,0.534,0.39,0.406,0.508,0.486,0.52,0.425,0.698,0.474,0.714,Finish
7.807807807807809,22.16935569745129,12.86857772383067,18.51290370354305,78.22629996037621,164.36740511118126,153.92832323042924,180.7120038802323,185.4679994127937,"0.450, 0.260","0.600, 0.316","0.379, 0.373","0.534, 0.389","0.406, 0.508","0.486, 0.520","0.425, 0.699","0.474, 0.714","0.423, 0.337","0.507, 0.351","0.441, 0.880","0.449, 0.876","0.580, 0.212",0.423,0.337,0.507,0.351,0.441,0.88,0.449,0.876,0.45,0.26,0.6,0.316,0.379,0.373,0.534,0.389,0.406,0.508,0.486,0.52,0.425,0.699,0.474,0.714,Finish
7.841174507841175,22.54093597390065,10.54742325362722,9.993676473520672,68.00500236116437,164.61422972575588,153.9448607404843,180.6376885242196,185.603806726493,"0.450, 0.260","0.600, 0.316","0.379, 0.372","0.532, 0.398","0.407, 0.508","0.486, 0.520","0.425, 0.700","0.474, 0.714","0.417, 0.331","0.507, 0.350","0.441, 0.883","0.449, 0.878","0.578, 0.211",0.417,0.331,0.507,0.35,0.441,0.883,0.449,0.878,0.45,0.26,0.6,0.316,0.379,0.372,0.532,0.398,0.407,0.508,0.486,0.52,0.425,0.7,0.474,0.714,Finish
7.874541207874541,23.512103864978315,10.094137356771654,17.349927587222925,73.3134823362529,164.4936417370121,153.97081068337388,181.03070557896945,185.6100659043433,"0.450, 0.260","0.600, 0.316","0.378, 0.370","0.534, 0.397","0.407, 0.509","0.486, 0.520","0.426, 0.700","0.474, 0.714","0.419, 0.336","0.506, 0.355","0.441, 0.882","0.448, 0.879","0.579, 0.212",0.419,0.336,0.506,0.355,0.441,0.882,0.448,0.879,0.45,0.26,0.6,0.316,0.378,0.37,0.534,0.397,0.407,0.509,0.486,0.52,0.426,0.7,0.474,0.714,Finish
7.907907907907909,23.80377144552959,0.6862436139386658,35.125151970449224,62.78452861579256,164.92003887376467,153.62102679280335,181.44701643494412,185.7544944100516,"0.448, 0.260","0.600, 0.318","0.377, 0.369","0.547, 0.414","0.407, 0.510","0.485, 0.521","0.427, 0.701","0.474, 0.714","0.433, 0.347","0.520, 0.373","0.441, 0.883","0.448, 0.882","0.575, 0.211",0.433,0.347,0.52,0.373,0.441,0.883,0.448,0.882,0.448,0.26,0.6,0.318,0.377,0.369,0.547,0.414,0.407,0.51,0.485,0.521,0.427,0.701,0.474,0.714,Finish
7.941274607941275,24.08907344180467,3.373182428251923,40.66330809462647,61.33282640302858,165.1119320176798,153.4041729698597,181.6260854176041,185.7635281574593,"0.446, 0.260","0.600, 0.319","0.376, 0.369","0.552, 0.417","0.407, 0.511","0.485, 0.521","0.427, 0.701","0.474, 0.714","0.438, 0.351","0.525, 0.378","0.441, 0.882","0.448, 0.884","0.574, 0.209",0.438,0.351,0.525,0.378,0.441,0.882,0.448,0.884,0.446,0.26,0.6,0.319,0.376,0.369,0.552,0.417,0.407,0.511,0.485,0.521,0.427,0.701,0.474,0.714,Finish
7.974641307974641,24.7384071932689,8.65290626681093,51.807187208595,60.41222364026061,165.15098626123495,153.07624509306373,182.2438682123696,186.24178858032937,"0.444, 0.261","0.600, 0.320","0.373, 0.369","0.556, 0.434","0.407, 0.513","0.484, 0.523","0.428, 0.701","0.474, 0.714","0.440, 0.363","0.524, 0.395","0.442, 0.880","0.447, 0.885","0.574, 0.209",0.44,0.363,0.524,0.395,0.442,0.88,0.447,0.885,0.444,0.261,0.6,0.32,0.373,0.369,0.556,0.434,0.407,0.513,0.484,0.523,0.428,0.701,0.474,0.714,Finish
8.008008008008009,25.381589212902448,11.681471092367152,67.09594297095343,75.0781290358128,165.08468355219293,152.6472635697185,182.20434868345973,186.62286077686903,"0.444, 0.261","0.600, 0.321","0.372, 0.368","0.558, 0.448","0.407, 0.513","0.483, 0.524","0.429, 0.700","0.474, 0.713","0.440, 0.381","0.523, 0.425","0.442, 0.879","0.446, 0.885","0.573, 0.208",0.44,0.381,0.523,0.425,0.442,0.879,0.446,0.885,0.444,0.261,0.6,0.321,0.372,0.368,0.558,0.448,0.407,0.513,0.483,0.524,0.429,0.7,0.474,0.713,Finish
8.041374708041374,25.49120019656289,11.749711586487932,74.59797003320064,91.86683453657211,164.8491457542289,153.03423435056004,182.4491205621661,186.2926265114477,"0.445, 0.261","0.599, 0.321","0.372, 0.368","0.558, 0.449","0.407, 0.513","0.483, 0.524","0.429, 0.701","0.474, 0.714","0.441, 0.391","0.525, 0.440","0.442, 0.881","0.446, 0.887","0.572, 0.209",0.441,0.391,0.525,0.44,0.442,0.881,0.446,0.887,0.445,0.261,0.599,0.321,0.372,0.368,0.558,0.449,0.407,0.513,0.483,0.524,0.429,0.701,0.474,0.714,Finish
8.074741408074741,24.92277972659077,12.102746447275468,73.4455128979301,101.0187101598037,164.88671908105994,153.50972781847133,182.38268761280167,185.8343956536612,"0.444, 0.261","0.597, 0.321","0.372, 0.370","0.557, 0.449","0.407, 0.511","0.483, 0.524","0.429, 0.701","0.473, 0.713","0.442, 0.391","0.539, 0.447","0.442, 0.881","0.447, 0.887","0.572, 0.209",0.442,0.391,0.539,0.447,0.442,0.881,0.447,0.887,0.444,0.261,0.597,0.321,0.372,0.37,0.557,0.449,0.407,0.511,0.483,0.524,0.429,0.701,0.473,0.713,Finish
8.108108108108109,23.630571949493227,11.611819729506683,74.32400977584322,211.7019459818573,164.20459363302606,153.80169519215747,182.57584074743767,186.0313959087964,"0.445, 0.260","0.595, 0.320","0.375, 0.369","0.556, 0.443","0.406, 0.510","0.482, 0.524","0.429, 0.700","0.473, 0.713","0.444, 0.390","0.547, 0.451","0.442, 0.874","0.447, 0.886","0.573, 0.209",0.444,0.39,0.547,0.451,0.442,0.874,0.447,0.886,0.445,0.26,0.595,0.32,0.375,0.369,0.556,0.443,0.406,0.51,0.482,0.524,0.429,0.7,0.473,0.713,Finish
8.141474808141476,23.1220107541222,11.601886543555947,74.79349980096231,197.39804760987923,163.73657200680657,153.8740570446387,182.7884318797309,186.19065589999863,"0.445, 0.259","0.594, 0.319","0.376, 0.369","0.556, 0.442","0.405, 0.509","0.482, 0.523","0.429, 0.698","0.473, 0.713","0.445, 0.390","0.549, 0.451","0.442, 0.871","0.447, 0.886","0.573, 0.210",0.445,0.39,0.549,0.451,0.442,0.871,0.447,0.886,0.445,0.259,0.594,0.319,0.376,0.369,0.556,0.442,0.405,0.509,0.482,0.523,0.429,0.698,0.473,0.713,Finish
8.174841508174842,22.94089049208777,12.8379117664455,75.66708185463662,213.4234484302129,163.54494690341514,153.8227661211039,182.8963108900088,186.36849171051165,"0.446, 0.259","0.592, 0.319","0.376, 0.369","0.557, 0.446","0.405, 0.506","0.482, 0.522","0.429, 0.695","0.473, 0.713","0.444, 0.391","0.549, 0.453","0.442, 0.869","0.446, 0.886","0.573, 0.210",0.444,0.391,0.549,0.453,0.442,0.869,0.446,0.886,0.446,0.259,0.592,0.319,0.376,0.369,0.557,0.446,0.405,0.506,0.482,0.522,0.429,0.695,0.473,0.713,Finish
8.208208208208209,21.8129187007684,13.87082391885352,80.4224589871313,206.11722953226868,163.20462832063063,153.79401862072373,182.96999152503167,186.78485695919912,"0.446, 0.259","0.591, 0.319","0.378, 0.371","0.557, 0.447","0.405, 0.504","0.481, 0.521","0.430, 0.695","0.473, 0.713","0.445, 0.397","0.548, 0.458","0.443, 0.870","0.445, 0.886","0.573, 0.210",0.445,0.397,0.548,0.458,0.443,0.87,0.445,0.886,0.446,0.259,0.591,0.319,0.378,0.371,0.557,0.447,0.405,0.504,0.481,0.521,0.43,0.695,0.473,0.713,Finish
8.241574908241576,21.60910665632352,14.742956313236451,81.19535314172505,181.7409679250139,162.93041797865237,153.9073220821449,182.90973411500897,187.31306054606253,"0.446, 0.259","0.588, 0.319","0.379, 0.371","0.557, 0.450","0.405, 0.504","0.480, 0.521","0.430, 0.693","0.473, 0.713","0.445, 0.398","0.554, 0.462","0.445, 0.870","0.445, 0.886","0.573, 0.210",0.445,0.398,0.554,0.462,0.445,0.87,0.445,0.886,0.446,0.259,0.588,0.319,0.379,0.371,0.557,0.45,0.405,0.504,0.48,0.521,0.43,0.693,0.473,0.713,Finish
8.274941608274942,21.509276149926844,13.777280363779573,81.99026903418148,155.82830132141137,162.75193442593496,154.76411384361705,183.24723301537605,187.68085878346025,"0.446, 0.259","0.584, 0.317","0.379, 0.371","0.553, 0.447","0.405, 0.505","0.480, 0.521","0.431, 0.693","0.474, 0.713","0.445, 0.398","0.557, 0.467","0.445, 0.870","0.445, 0.886","0.573, 0.211",0.445,0.398,0.557,0.467,0.445,0.87,0.445,0.886,0.446,0.259,0.584,0.317,0.379,0.371,0.553,0.447,0.405,0.505,0.48,0.521,0.431,0.693,0.474,0.713,Finish
8.308308308308309,21.44007853843724,13.396850767188928,82.29069187598249,150.76341303375645,162.4792318767352,154.87631852153507,183.47390292589265,187.88217911637315,"0.445, 0.259","0.582, 0.317","0.379, 0.371","0.551, 0.446","0.405, 0.505","0.479, 0.521","0.432, 0.694","0.474, 0.713","0.445, 0.399","0.558, 0.468","0.446, 0.870","0.445, 0.886","0.574, 0.212",0.445,0.399,0.558,0.468,0.446,0.87,0.445,0.886,0.445,0.259,0.582,0.317,0.379,0.371,0.551,0.446,0.405,0.505,0.479,0.521,0.432,0.694,0.474,0.713,Finish
8.341675008341676,20.15140076849769,14.23858798043733,84.88783164683964,152.60439823112085,161.38574814286233,154.69623122151697,184.95775216929297,189.54301337166788,"0.446, 0.260","0.580, 0.317","0.382, 0.371","0.551, 0.449","0.405, 0.504","0.480, 0.519","0.434, 0.688","0.476, 0.712","0.445, 0.399","0.557, 0.470","0.447, 0.863","0.445, 0.877","0.574, 0.217",0.445,0.399,0.557,0.47,0.447,0.863,0.445,0.877,0.446,0.26,0.58,0.317,0.382,0.371,0.551,0.449,0.405,0.504,0.48,0.519,0.434,0.688,0.476,0.712,Finish
8.375041708375042,19.6705844713591,15.05231610520433,85.23478411246398,144.44611257101437,160.6103653654319,154.59266859576482,185.93421980852304,190.4990634179396,"0.446, 0.260","0.578, 0.316","0.384, 0.371","0.551, 0.455","0.405, 0.504","0.480, 0.518","0.436, 0.684","0.477, 0.711","0.445, 0.399","0.558, 0.470","0.449, 0.860","0.446, 0.873","0.575, 0.226",0.445,0.399,0.558,0.47,0.449,0.86,0.446,0.873,0.446,0.26,0.578,0.316,0.384,0.371,0.551,0.455,0.405,0.504,0.48,0.518,0.436,0.684,0.477,0.711,Finish
8.408408408408409,19.630923201199813,16.256598831218884,87.87844226887378,176.38665465721115,160.2181207565206,154.23451841498598,186.259137888155,191.0529830416993,"0.446, 0.260","0.578, 0.316","0.384, 0.371","0.553, 0.456","0.405, 0.503","0.479, 0.517","0.437, 0.685","0.478, 0.711","0.445, 0.402","0.551, 0.474","0.449, 0.861","0.446, 0.871","0.579, 0.235",0.445,0.402,0.551,0.474,0.449,0.861,0.446,0.871,0.446,0.26,0.578,0.316,0.384,0.371,0.553,0.456,0.405,0.503,0.479,0.517,0.437,0.685,0.478,0.711,Finish
8.441775108441776,19.4976771550226,17.316194212206106,89.34535820534481,189.5882350267308,159.67506288402515,153.73218334481885,187.059407457567,191.82995679503503,"0.447, 0.260","0.577, 0.316","0.385, 0.370","0.556, 0.454","0.405, 0.502","0.479, 0.515","0.439, 0.685","0.479, 0.710","0.446, 0.403","0.548, 0.476","0.450, 0.862","0.446, 0.871","0.581, 0.237",0.446,0.403,0.548,0.476,0.45,0.862,0.446,0.871,0.447,0.26,0.577,0.316,0.385,0.37,0.556,0.454,0.405,0.502,0.479,0.515,0.439,0.685,0.479,0.71,Finish
8.475141808475142,19.569993879118066,17.970546021699814,90.50587481363505,195.53642901455456,159.57737722254618,153.63343913124115,186.85341899603472,191.98543071074045,"0.448, 0.260","0.577, 0.316","0.385, 0.370","0.557, 0.453","0.405, 0.502","0.479, 0.515","0.439, 0.685","0.480, 0.711","0.446, 0.405","0.547, 0.476","0.450, 0.862","0.446, 0.872","0.582, 0.238",0.446,0.405,0.547,0.476,0.45,0.862,0.446,0.872,0.448,0.26,0.577,0.316,0.385,0.37,0.557,0.453,0.405,0.502,0.479,0.515,0.439,0.685,0.48,0.711,Finish
8.508508508508509,19.691758972173258,17.905425719887212,102.20675636444402,192.1011412664672,159.36325550057262,153.08857390336368,186.4745082318984,192.76644354543123,"0.448, 0.262","0.577, 0.316","0.385, 0.371","0.557, 0.453","0.405, 0.501","0.479, 0.515","0.439, 0.686","0.481, 0.711","0.439, 0.420","0.549, 0.474","0.451, 0.863","0.446, 0.872","0.582, 0.236",0.439,0.42,0.549,0.474,0.451,0.863,0.446,0.872,0.448,0.262,0.577,0.316,0.385,0.371,0.557,0.453,0.405,0.501,0.479,0.515,0.439,0.686,0.481,0.711,Finish
8.541875208541876,19.995848950485087,17.468579638056152,103.57160603992064,188.91387867783172,159.39343471093127,152.93482992956095,186.2801371780625,192.9883548685319,"0.448, 0.265","0.577, 0.316","0.386, 0.372","0.556, 0.453","0.405, 0.502","0.479, 0.515","0.439, 0.686","0.481, 0.712","0.437, 0.421","0.549, 0.473","0.452, 0.863","0.446, 0.872","0.582, 0.235",0.437,0.421,0.549,0.473,0.452,0.863,0.446,0.872,0.448,0.265,0.577,0.316,0.386,0.372,0.556,0.453,0.405,0.502,0.479,0.515,0.439,0.686,0.481,0.712,Finish
8.575241908575242,20.552022579986705,18.103854994078173,115.98485745430804,196.47069806749627,159.86719091719647,152.95790603340947,185.8398235804665,193.20747862116485,"0.448, 0.267","0.577, 0.315","0.386, 0.372","0.557, 0.453","0.406, 0.502","0.479, 0.514","0.439, 0.687","0.482, 0.712","0.429, 0.438","0.546, 0.477","0.452, 0.863","0.446, 0.873","0.582, 0.234",0.429,0.438,0.546,0.477,0.452,0.863,0.446,0.873,0.448,0.267,0.577,0.315,0.386,0.372,0.557,0.453,0.406,0.502,0.479,0.514,0.439,0.687,0.482,0.712,Finish
8.608608608608609,21.471798313464515,18.56957971474684,118.57461106175136,204.6648074013197,160.40893636622866,153.20736494294638,185.4538266168699,193.21171801895383,"0.448, 0.268","0.576, 0.315","0.384, 0.373","0.558, 0.452","0.407, 0.502","0.479, 0.514","0.439, 0.687","0.482, 0.712","0.422, 0.440","0.540, 0.482","0.452, 0.863","0.446, 0.873","0.582, 0.234",0.422,0.44,0.54,0.482,0.452,0.863,0.446,0.873,0.448,0.268,0.576,0.315,0.384,0.373,0.558,0.452,0.407,0.502,0.479,0.514,0.439,0.687,0.482,0.712,Finish
8.641975308641976,21.928441089196447,19.536390716265245,116.56221178221116,212.2745168463056,160.76188150522736,153.24961196206243,185.30922944410017,193.35462260102327,"0.448, 0.268","0.576, 0.314","0.383, 0.373","0.561, 0.452","0.408, 0.501","0.479, 0.514","0.439, 0.687","0.482, 0.712","0.422, 0.436","0.532, 0.489","0.452, 0.863","0.446, 0.873","0.582, 0.232",0.422,0.436,0.532,0.489,0.452,0.863,0.446,0.873,0.448,0.268,0.576,0.314,0.383,0.373,0.561,0.452,0.408,0.501,0.479,0.514,0.439,0.687,0.482,0.712,Finish
8.675342008675342,22.2105633821451,19.36695047546188,120.69211538778096,214.02599907859337,161.7529835635666,153.5125963704613,185.34258900181325,193.0763635718837,"0.448, 0.268","0.576, 0.314","0.384, 0.373","0.561, 0.452","0.411, 0.501","0.480, 0.513","0.440, 0.684","0.482, 0.709","0.420, 0.441","0.528, 0.490","0.452, 0.863","0.446, 0.873","0.581, 0.232",0.42,0.441,0.528,0.49,0.452,0.863,0.446,0.873,0.448,0.268,0.576,0.314,0.384,0.373,0.561,0.452,0.411,0.501,0.48,0.513,0.44,0.684,0.482,0.709,Finish
8.70870870870871,21.137340622362583,19.1043610166766,123.33155043220378,210.54750403322112,161.72802634297528,153.6897777928759,185.94185565120205,193.20344011028288,"0.448, 0.268","0.576, 0.314","0.387, 0.374","0.561, 0.449","0.412, 0.500","0.481, 0.513","0.441, 0.681","0.482, 0.708","0.421, 0.443","0.526, 0.495","0.452, 0.862","0.445, 0.873","0.579, 0.230",0.421,0.443,0.526,0.495,0.452,0.862,0.445,0.873,0.448,0.268,0.576,0.314,0.387,0.374,0.561,0.449,0.412,0.5,0.481,0.513,0.441,0.681,0.482,0.708,Finish
8.742075408742078,16.866810411767894,18.2548973489757,136.61041774338966,207.9471990406416,161.35376475149022,154.06874522890584,186.63180011999896,193.4796673167829,"0.448, 0.268","0.576, 0.313","0.396, 0.376","0.560, 0.445","0.412, 0.501","0.481, 0.514","0.442, 0.680","0.483, 0.708","0.420, 0.454","0.526, 0.493","0.452, 0.861","0.445, 0.872","0.579, 0.228",0.42,0.454,0.526,0.493,0.452,0.861,0.445,0.872,0.448,0.268,0.576,0.313,0.396,0.376,0.56,0.445,0.412,0.501,0.481,0.514,0.442,0.68,0.483,0.708,Finish
