Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,26.69235980729758,27.33559965945345,182.73354014919488,164.4760028625467,179.80705752261707,168.5637826398852,186.2170518258615,182.0730784870632,"0.382, 0.365","0.535, 0.359","0.344, 0.477","0.569, 0.472","0.413, 0.586","0.493, 0.585","0.435, 0.737","0.496, 0.735","0.304, 0.579","0.616, 0.546","0.440, 0.885","0.493, 0.887","0.469, 0.288",0.304,0.579,0.616,0.546,0.44,0.885,0.493,0.887,0.382,0.365,0.535,0.359,0.344,0.477,0.569,0.472,0.413,0.586,0.493,0.585,0.435,0.737,0.496,0.735,Finish
7.674341007674341,22.86571649155468,27.56711674792962,165.35704118900142,173.88207724513998,179.96747910844914,167.77462007615998,186.85595501587943,182.38082977952843,"0.381, 0.366","0.535, 0.360","0.351, 0.480","0.569, 0.474","0.413, 0.584","0.492, 0.584","0.436, 0.737","0.495, 0.735","0.352, 0.572","0.603, 0.555","0.440, 0.885","0.492, 0.887","0.469, 0.290",0.352,0.572,0.603,0.555,0.44,0.885,0.492,0.887,0.381,0.366,0.535,0.36,0.351,0.48,0.569,0.474,0.413,0.584,0.492,0.584,0.436,0.737,0.495,0.735,Finish
7.707707707707708,20.55885734755956,27.15753207771873,149.45744670450614,201.25689612801847,180.2068688788221,167.7509467581452,187.07139360678053,182.4579422149853,"0.379, 0.367","0.535, 0.361","0.356, 0.480","0.569, 0.478","0.413, 0.584","0.492, 0.583","0.436, 0.737","0.495, 0.736","0.385, 0.566","0.563, 0.547","0.439, 0.885","0.492, 0.886","0.468, 0.292",0.385,0.566,0.563,0.547,0.439,0.885,0.492,0.886,0.379,0.367,0.535,0.361,0.356,0.48,0.569,0.478,0.413,0.584,0.492,0.583,0.436,0.737,0.495,0.736,Finish
7.741074407741075,18.431840892003702,27.402248760557622,138.5269743612876,217.0033188543776,180.29586718373588,167.67352413036852,187.0969373614072,182.7563958365516,"0.379, 0.367","0.535, 0.361","0.360, 0.480","0.569, 0.477","0.413, 0.582","0.492, 0.581","0.436, 0.737","0.495, 0.736","0.400, 0.544","0.544, 0.542","0.439, 0.885","0.492, 0.886","0.468, 0.292",0.4,0.544,0.544,0.542,0.439,0.885,0.492,0.886,0.379,0.367,0.535,0.361,0.36,0.48,0.569,0.477,0.413,0.582,0.492,0.581,0.436,0.737,0.495,0.736,Finish
7.774441107774441,17.402724989671082,27.619758663336626,131.00377005891613,223.3089342394743,180.4149658568882,167.74970123230165,186.91926835541216,183.08217837863936,"0.379, 0.367","0.534, 0.361","0.362, 0.483","0.569, 0.476","0.413, 0.582","0.491, 0.582","0.435, 0.737","0.495, 0.736","0.407, 0.536","0.536, 0.541","0.439, 0.885","0.490, 0.887","0.468, 0.291",0.407,0.536,0.536,0.541,0.439,0.885,0.49,0.887,0.379,0.367,0.534,0.361,0.362,0.483,0.569,0.476,0.413,0.582,0.491,0.582,0.435,0.737,0.495,0.736,Finish
7.807807807807809,17.29786554231013,27.48506316324504,130.49867678918977,225.4726906887481,180.32608391940613,167.80416655810043,186.86103842169817,183.19196018167804,"0.379, 0.367","0.534, 0.360","0.362, 0.483","0.569, 0.476","0.412, 0.583","0.491, 0.582","0.435, 0.737","0.495, 0.737","0.406, 0.534","0.533, 0.540","0.439, 0.885","0.489, 0.887","0.467, 0.291",0.406,0.534,0.533,0.54,0.439,0.885,0.489,0.887,0.379,0.367,0.534,0.36,0.362,0.483,0.569,0.476,0.412,0.583,0.491,0.582,0.435,0.737,0.495,0.737,Finish
7.841174507841175,16.75480363011278,27.51109247287724,133.47321101886973,225.0752300956092,180.04485406136976,167.64412791805415,186.95994092352163,183.373148168496,"0.379, 0.366","0.534, 0.360","0.363, 0.482","0.569, 0.477","0.412, 0.583","0.491, 0.582","0.435, 0.737","0.494, 0.737","0.404, 0.534","0.535, 0.539","0.440, 0.885","0.489, 0.888","0.467, 0.291",0.404,0.534,0.535,0.539,0.44,0.885,0.489,0.888,0.379,0.366,0.534,0.36,0.363,0.482,0.569,0.477,0.412,0.583,0.491,0.582,0.435,0.737,0.494,0.737,Finish
7.874541207874541,16.681184612883275,27.56006403411085,133.99714879488982,224.73676560236936,179.83610304946188,167.39666966124636,187.07093848258893,183.6819169207561,"0.379, 0.366","0.534, 0.360","0.363, 0.483","0.568, 0.477","0.412, 0.583","0.490, 0.582","0.435, 0.737","0.494, 0.737","0.403, 0.534","0.536, 0.537","0.440, 0.885","0.488, 0.888","0.466, 0.291",0.403,0.534,0.536,0.537,0.44,0.885,0.488,0.888,0.379,0.366,0.534,0.36,0.363,0.483,0.568,0.477,0.412,0.583,0.49,0.582,0.435,0.737,0.494,0.737,Finish
7.907907907907909,16.66413254397483,27.376365076832627,129.86694045093654,221.76574976333768,179.92430157768175,167.4831617406088,186.9717909912514,183.6893660265173,"0.379, 0.367","0.534, 0.360","0.362, 0.484","0.568, 0.478","0.412, 0.584","0.490, 0.583","0.435, 0.737","0.494, 0.737","0.404, 0.531","0.538, 0.541","0.440, 0.885","0.488, 0.888","0.466, 0.291",0.404,0.531,0.538,0.541,0.44,0.885,0.488,0.888,0.379,0.367,0.534,0.36,0.362,0.484,0.568,0.478,0.412,0.584,0.49,0.583,0.435,0.737,0.494,0.737,Finish
7.941274607941275,17.00185891494695,27.292830863123537,130.66164740472635,217.5680140301307,179.55500616248776,167.13048705166256,186.9461990340564,183.8341363783848,"0.379, 0.367","0.534, 0.360","0.361, 0.484","0.568, 0.479","0.411, 0.584","0.489, 0.583","0.435, 0.737","0.494, 0.738","0.401, 0.530","0.542, 0.545","0.440, 0.885","0.487, 0.888","0.466, 0.291",0.401,0.53,0.542,0.545,0.44,0.885,0.487,0.888,0.379,0.367,0.534,0.36,0.361,0.484,0.568,0.479,0.411,0.584,0.489,0.583,0.435,0.737,0.494,0.738,Finish
7.974641307974641,18.64708145767412,27.41731175078096,127.84421901285435,210.5980217330263,179.28663427825356,167.0447395977228,186.85235895951485,183.88688091838551,"0.379, 0.367","0.534, 0.360","0.358, 0.484","0.569, 0.480","0.410, 0.584","0.489, 0.584","0.435, 0.737","0.494, 0.738","0.400, 0.531","0.549, 0.554","0.440, 0.884","0.488, 0.888","0.467, 0.291",0.4,0.531,0.549,0.554,0.44,0.884,0.488,0.888,0.379,0.367,0.534,0.36,0.358,0.484,0.569,0.48,0.41,0.584,0.489,0.584,0.435,0.737,0.494,0.738,Finish
8.008008008008009,21.604263484068248,27.76614852304494,125.65388659573895,200.08390776423863,179.11605843284218,166.97040823503838,186.79883905407257,183.92787462811185,"0.379, 0.367","0.534, 0.360","0.352, 0.478","0.569, 0.480","0.410, 0.583","0.489, 0.584","0.434, 0.737","0.494, 0.738","0.397, 0.530","0.564, 0.564","0.440, 0.884","0.488, 0.888","0.467, 0.291",0.397,0.53,0.564,0.564,0.44,0.884,0.488,0.888,0.379,0.367,0.534,0.36,0.352,0.478,0.569,0.48,0.41,0.583,0.489,0.584,0.434,0.737,0.494,0.738,Finish
8.041374708041374,24.063502631320585,27.88643043044236,121.23462850335478,191.79699047624263,179.05779536237216,166.96856696332162,186.61262699210232,183.8790599897716,"0.379, 0.367","0.534, 0.361","0.348, 0.477","0.570, 0.479","0.410, 0.583","0.489, 0.584","0.434, 0.737","0.494, 0.738","0.396, 0.529","0.577, 0.570","0.440, 0.884","0.488, 0.888","0.468, 0.291",0.396,0.529,0.577,0.57,0.44,0.884,0.488,0.888,0.379,0.367,0.534,0.361,0.348,0.477,0.57,0.479,0.41,0.583,0.489,0.584,0.434,0.737,0.494,0.738,Finish
8.074741408074741,25.081877296247267,28.010577177491783,119.4246129956542,188.4736533996519,178.9190208402941,166.92744354594808,186.6282441638534,183.8438503419704,"0.380, 0.366","0.535, 0.361","0.345, 0.477","0.570, 0.479","0.410, 0.584","0.489, 0.585","0.434, 0.737","0.494, 0.738","0.395, 0.530","0.583, 0.574","0.440, 0.884","0.488, 0.888","0.468, 0.292",0.395,0.53,0.583,0.574,0.44,0.884,0.488,0.888,0.38,0.366,0.535,0.361,0.345,0.477,0.57,0.479,0.41,0.584,0.489,0.585,0.434,0.737,0.494,0.738,Finish
8.108108108108109,25.03658997955885,27.985830613184493,119.3913829967688,184.3972756920488,179.10441296913726,167.1684064220457,186.3265122863721,183.62802776130687,"0.380, 0.366","0.535, 0.361","0.346, 0.478","0.570, 0.480","0.410, 0.584","0.490, 0.585","0.434, 0.738","0.494, 0.738","0.395, 0.530","0.591, 0.576","0.440, 0.884","0.488, 0.888","0.468, 0.292",0.395,0.53,0.591,0.576,0.44,0.884,0.488,0.888,0.38,0.366,0.535,0.361,0.346,0.478,0.57,0.48,0.41,0.584,0.49,0.585,0.434,0.738,0.494,0.738,Finish
8.141474808141476,25.04901228511144,28.12013658403485,119.97224850489768,180.98272887188423,179.29580475251552,167.34447094339427,186.16343274589545,183.48581216382024,"0.380, 0.366","0.535, 0.361","0.346, 0.477","0.571, 0.481","0.410, 0.584","0.490, 0.585","0.433, 0.738","0.494, 0.738","0.395, 0.530","0.598, 0.576","0.440, 0.884","0.488, 0.888","0.468, 0.292",0.395,0.53,0.598,0.576,0.44,0.884,0.488,0.888,0.38,0.366,0.535,0.361,0.346,0.477,0.571,0.481,0.41,0.584,0.49,0.585,0.433,0.738,0.494,0.738,Finish
8.174841508174842,24.9764202071123,28.137245365462388,119.36389244791994,179.83868549642006,179.8283930150136,167.48672336040934,185.7499471920921,183.3486037439844,"0.380, 0.366","0.535, 0.361","0.346, 0.478","0.571, 0.481","0.411, 0.584","0.491, 0.585","0.433, 0.739","0.494, 0.738","0.396, 0.530","0.600, 0.575","0.440, 0.884","0.489, 0.888","0.468, 0.292",0.396,0.53,0.6,0.575,0.44,0.884,0.489,0.888,0.38,0.366,0.535,0.361,0.346,0.478,0.571,0.481,0.411,0.584,0.491,0.585,0.433,0.739,0.494,0.738,Finish
8.208208208208209,24.44195407903288,28.14677727788833,115.59433403944564,179.26191997873272,179.93743418308316,167.55906153221804,185.58455058877868,183.2753909082448,"0.380, 0.366","0.535, 0.361","0.346, 0.482","0.571, 0.481","0.411, 0.584","0.491, 0.585","0.433, 0.739","0.494, 0.738","0.398, 0.529","0.601, 0.574","0.439, 0.884","0.489, 0.888","0.467, 0.291",0.398,0.529,0.601,0.574,0.439,0.884,0.489,0.888,0.38,0.366,0.535,0.361,0.346,0.482,0.571,0.481,0.411,0.584,0.491,0.585,0.433,0.739,0.494,0.738,Finish
8.241574908241576,24.155781427386344,28.159478414641185,114.6682986893423,179.92505436366054,179.99444827742724,167.5891764692227,185.3946423051389,183.27232067738697,"0.380, 0.366","0.535, 0.361","0.346, 0.484","0.571, 0.480","0.411, 0.584","0.491, 0.585","0.433, 0.739","0.494, 0.738","0.399, 0.529","0.600, 0.574","0.439, 0.884","0.489, 0.887","0.467, 0.291",0.399,0.529,0.6,0.574,0.439,0.884,0.489,0.887,0.38,0.366,0.535,0.361,0.346,0.484,0.571,0.48,0.411,0.584,0.491,0.585,0.433,0.739,0.494,0.738,Finish
8.274941608274942,24.074100864890763,28.109493076490967,113.570015061816,179.7064350437245,180.04965711437103,167.54876323674898,185.3139528449821,183.2740408491345,"0.380, 0.366","0.535, 0.361","0.347, 0.484","0.571, 0.479","0.411, 0.584","0.490, 0.585","0.433, 0.740","0.494, 0.738","0.400, 0.528","0.599, 0.570","0.439, 0.884","0.489, 0.887","0.467, 0.291",0.4,0.528,0.599,0.57,0.439,0.884,0.489,0.887,0.38,0.366,0.535,0.361,0.347,0.484,0.571,0.479,0.411,0.584,0.49,0.585,0.433,0.74,0.494,0.738,Finish
8.308308308308309,23.71831547671346,28.01496700638276,113.30907489155712,185.11268673416765,180.15530053378075,167.42391787063792,185.130677583324,183.39083329156767,"0.380, 0.367","0.535, 0.361","0.347, 0.485","0.570, 0.479","0.411, 0.584","0.490, 0.585","0.433, 0.741","0.494, 0.738","0.400, 0.528","0.589, 0.569","0.439, 0.885","0.489, 0.886","0.467, 0.291",0.4,0.528,0.589,0.569,0.439,0.885,0.489,0.886,0.38,0.367,0.535,0.361,0.347,0.485,0.57,0.479,0.411,0.584,0.49,0.585,0.433,0.741,0.494,0.738,Finish
8.341675008341676,23.242782521825923,28.16405314877584,114.53468706837798,191.11428305686573,180.27299244683667,167.1598005117058,184.83838214837755,183.76613438196537,"0.380, 0.367","0.535, 0.361","0.348, 0.484","0.570, 0.478","0.411, 0.584","0.490, 0.585","0.432, 0.741","0.495, 0.738","0.400, 0.527","0.579, 0.567","0.440, 0.886","0.489, 0.887","0.467, 0.291",0.4,0.527,0.579,0.567,0.44,0.886,0.489,0.887,0.38,0.367,0.535,0.361,0.348,0.484,0.57,0.478,0.411,0.584,0.49,0.585,0.432,0.741,0.495,0.738,Finish
8.375041708375042,22.83325625532402,28.346207367548264,115.99554664646324,193.34695342431723,180.3631339738408,167.05156385204947,184.63467235208608,183.869597057056,"0.380, 0.367","0.534, 0.361","0.349, 0.484","0.570, 0.476","0.411, 0.584","0.490, 0.585","0.432, 0.741","0.495, 0.738","0.400, 0.527","0.576, 0.567","0.440, 0.886","0.490, 0.887","0.467, 0.291",0.4,0.527,0.576,0.567,0.44,0.886,0.49,0.887,0.38,0.367,0.534,0.361,0.349,0.484,0.57,0.476,0.411,0.584,0.49,0.585,0.432,0.741,0.495,0.738,Finish
8.408408408408409,22.361474791969016,28.25156804505958,117.50030204310868,196.57610386780976,180.68486546560345,167.263169829256,184.21456347541223,183.8799766341871,"0.380, 0.366","0.534, 0.361","0.351, 0.483","0.570, 0.477","0.412, 0.584","0.491, 0.585","0.432, 0.742","0.495, 0.739","0.400, 0.527","0.571, 0.567","0.441, 0.887","0.490, 0.887","0.467, 0.291",0.4,0.527,0.571,0.567,0.441,0.887,0.49,0.887,0.38,0.366,0.534,0.361,0.351,0.483,0.57,0.477,0.412,0.584,0.491,0.585,0.432,0.742,0.495,0.739,Finish
8.441775108441776,22.153393931021487,28.23540175103839,118.48825619165244,197.36316727480704,180.8830229747784,167.29244039377258,183.9549167888221,183.9412816930266,"0.381, 0.366","0.534, 0.361","0.352, 0.482","0.570, 0.477","0.412, 0.584","0.491, 0.585","0.432, 0.743","0.496, 0.739","0.400, 0.526","0.570, 0.568","0.441, 0.887","0.490, 0.887","0.466, 0.291",0.4,0.526,0.57,0.568,0.441,0.887,0.49,0.887,0.381,0.366,0.534,0.361,0.352,0.482,0.57,0.477,0.412,0.584,0.491,0.585,0.432,0.743,0.496,0.739,Finish
8.475141808475142,22.081283699582865,28.22348382925247,118.909227352883,196.61516390431663,180.9198797930794,167.26664753944718,183.8464966444676,183.85199892352136,"0.381, 0.366","0.535, 0.361","0.352, 0.482","0.570, 0.476","0.412, 0.584","0.491, 0.585","0.432, 0.743","0.496, 0.739","0.400, 0.526","0.571, 0.567","0.441, 0.887","0.490, 0.888","0.465, 0.291",0.4,0.526,0.571,0.567,0.441,0.887,0.49,0.888,0.381,0.366,0.535,0.361,0.352,0.482,0.57,0.476,0.412,0.584,0.491,0.585,0.432,0.743,0.496,0.739,Finish
8.508508508508509,22.152004767739854,28.32662491786441,119.10067391033448,196.24821564829205,180.84311741959587,167.11089870228233,183.9078618769498,183.91711381044843,"0.381, 0.366","0.535, 0.361","0.353, 0.480","0.570, 0.475","0.412, 0.584","0.491, 0.585","0.432, 0.742","0.496, 0.739","0.399, 0.524","0.572, 0.567","0.441, 0.887","0.490, 0.888","0.465, 0.292",0.399,0.524,0.572,0.567,0.441,0.887,0.49,0.888,0.381,0.366,0.535,0.361,0.353,0.48,0.57,0.475,0.412,0.584,0.491,0.585,0.432,0.742,0.496,0.739,Finish
8.541875208541876,22.12935269681832,28.518705320144864,117.1799836950151,193.87465303841893,180.4750969198641,166.46509249240725,184.1234242647234,184.27661103831684,"0.381, 0.366","0.535, 0.361","0.353, 0.479","0.570, 0.476","0.412, 0.584","0.490, 0.585","0.432, 0.742","0.496, 0.739","0.400, 0.521","0.575, 0.567","0.441, 0.887","0.490, 0.888","0.466, 0.293",0.4,0.521,0.575,0.567,0.441,0.887,0.49,0.888,0.381,0.366,0.535,0.361,0.353,0.479,0.57,0.476,0.412,0.584,0.49,0.585,0.432,0.742,0.496,0.739,Finish
8.575241908575242,22.152658590823933,28.780909745132536,117.48972560477743,188.60139987245373,180.28742752878333,165.93541913288055,184.3010337284218,184.59332888742944,"0.381, 0.366","0.535, 0.361","0.353, 0.478","0.570, 0.475","0.411, 0.584","0.489, 0.585","0.432, 0.741","0.496, 0.739","0.400, 0.521","0.584, 0.568","0.441, 0.888","0.490, 0.888","0.470, 0.294",0.4,0.521,0.584,0.568,0.441,0.888,0.49,0.888,0.381,0.366,0.535,0.361,0.353,0.478,0.57,0.475,0.411,0.584,0.489,0.585,0.432,0.741,0.496,0.739,Finish
8.608608608608609,21.655582435089705,28.759268026334624,117.30421218814824,186.5401791621566,180.2923844751012,165.8173272236665,184.3874933623348,184.39527696381924,"0.382, 0.366","0.535, 0.361","0.354, 0.479","0.570, 0.475","0.412, 0.581","0.489, 0.583","0.432, 0.739","0.495, 0.738","0.403, 0.521","0.587, 0.568","0.441, 0.888","0.490, 0.888","0.472, 0.295",0.403,0.521,0.587,0.568,0.441,0.888,0.49,0.888,0.382,0.366,0.535,0.361,0.354,0.479,0.57,0.475,0.412,0.581,0.489,0.583,0.432,0.739,0.495,0.738,Finish
8.641975308641976,21.52007491410188,28.80826049914739,113.41251234520766,183.7446323009303,179.4133233708311,165.87841615208228,184.86351761536983,183.79263193984133,"0.385, 0.367","0.537, 0.361","0.356, 0.479","0.571, 0.475","0.412, 0.580","0.488, 0.583","0.433, 0.738","0.493, 0.737","0.405, 0.517","0.592, 0.570","0.440, 0.888","0.487, 0.887","0.478, 0.298",0.405,0.517,0.592,0.57,0.44,0.888,0.487,0.887,0.385,0.367,0.537,0.361,0.356,0.479,0.571,0.475,0.412,0.58,0.488,0.583,0.433,0.738,0.493,0.737,Finish
8.675342008675342,20.95272590626461,29.026854708713184,110.1695877266689,183.6821617579518,179.3464737931364,166.26143875583674,185.5996836779184,185.20215972949623,"0.388, 0.368","0.537, 0.360","0.360, 0.479","0.571, 0.475","0.413, 0.579","0.487, 0.582","0.434, 0.739","0.490, 0.738","0.413, 0.515","0.592, 0.570","0.439, 0.887","0.479, 0.883","0.486, 0.299",0.413,0.515,0.592,0.57,0.439,0.887,0.479,0.883,0.388,0.368,0.537,0.36,0.36,0.479,0.571,0.475,0.413,0.579,0.487,0.582,0.434,0.739,0.49,0.738,Finish
8.70870870870871,21.04901118478225,29.191988179158688,112.10895449067736,183.4008496831937,178.49995303577998,165.398845002446,187.2100027825244,186.8038689300804,"0.391, 0.368","0.539, 0.359","0.362, 0.481","0.571, 0.474","0.415, 0.578","0.485, 0.580","0.437, 0.739","0.488, 0.738","0.414, 0.521","0.592, 0.570","0.439, 0.888","0.474, 0.883","0.491, 0.300",0.414,0.521,0.592,0.57,0.439,0.888,0.474,0.883,0.391,0.368,0.539,0.359,0.362,0.481,0.571,0.474,0.415,0.578,0.485,0.58,0.437,0.739,0.488,0.738,Finish
8.742075408742078,20.99619046999017,28.32672914924591,108.80159315492116,182.95871310901168,176.93349181642287,165.21542275933163,191.3789692167013,191.16680169660532,"0.397, 0.368","0.542, 0.356","0.366, 0.481","0.572, 0.473","0.418, 0.577","0.486, 0.579","0.441, 0.732","0.488, 0.737","0.419, 0.517","0.590, 0.565","0.435, 0.876","0.461, 0.884","0.496, 0.300",0.419,0.517,0.59,0.565,0.435,0.876,0.461,0.884,0.397,0.368,0.542,0.356,0.366,0.481,0.572,0.473,0.418,0.577,0.486,0.579,0.441,0.732,0.488,0.737,Finish
