Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,48.65742932086293,25.68213049051917,13.321346354731787,83.82572655852393,169.21086388872652,160.6685864786039,177.23585313802815,169.50502131028472,"0.501, 0.373","0.613, 0.415","0.418, 0.423","0.560, 0.460","0.466, 0.570","0.541, 0.577","0.469, 0.719","0.528, 0.724","0.440, 0.401","0.526, 0.411","0.479, 0.875","0.544, 0.874","0.591, 0.348",0.44,0.401,0.526,0.411,0.479,0.875,0.544,0.874,0.501,0.373,0.613,0.415,0.418,0.423,0.56,0.46,0.466,0.57,0.541,0.577,0.469,0.719,0.528,0.724,Finish
7.674341007674341,48.69250927527425,27.5340021198012,23.506275795347456,90.38305876628188,169.43666794101216,160.57070064175926,176.86059015489786,169.32494138030086,"0.500, 0.373","0.613, 0.415","0.416, 0.424","0.559, 0.458","0.466, 0.570","0.540, 0.578","0.468, 0.719","0.528, 0.724","0.441, 0.389","0.518, 0.406","0.478, 0.876","0.544, 0.875","0.595, 0.347",0.441,0.389,0.518,0.406,0.478,0.876,0.544,0.875,0.5,0.373,0.613,0.415,0.416,0.424,0.559,0.458,0.466,0.57,0.54,0.578,0.468,0.719,0.528,0.724,Finish
7.707707707707708,47.77424989515384,28.5107552988684,17.054268101586167,89.4776396999113,169.55202810053913,160.13386401840853,176.81337279597378,168.97896074357016,"0.500, 0.372","0.613, 0.416","0.416, 0.426","0.558, 0.458","0.466, 0.570","0.539, 0.578","0.468, 0.718","0.528, 0.722","0.449, 0.388","0.518, 0.403","0.478, 0.876","0.544, 0.860","0.596, 0.347",0.449,0.388,0.518,0.403,0.478,0.876,0.544,0.86,0.5,0.372,0.613,0.416,0.416,0.426,0.558,0.458,0.466,0.57,0.539,0.578,0.468,0.718,0.528,0.722,Finish
7.741074407741075,46.65667186524772,28.89352377151768,14.234521598093067,89.19975342894266,170.03655048379048,160.04451502882455,176.09689891029848,168.9322059121905,"0.499, 0.372","0.613, 0.416","0.416, 0.428","0.557, 0.458","0.466, 0.570","0.539, 0.578","0.467, 0.718","0.528, 0.721","0.453, 0.387","0.517, 0.402","0.478, 0.876","0.544, 0.856","0.596, 0.347",0.453,0.387,0.517,0.402,0.478,0.876,0.544,0.856,0.499,0.372,0.613,0.416,0.416,0.428,0.557,0.458,0.466,0.57,0.539,0.578,0.467,0.718,0.528,0.721,Finish
7.774441107774441,46.35108956618486,29.20837414484948,13.706321864822016,88.93860172507574,170.13186299708224,160.0135324894298,176.0428136519946,168.9735632062921,"0.499, 0.372","0.613, 0.416","0.417, 0.428","0.557, 0.458","0.466, 0.570","0.539, 0.578","0.467, 0.718","0.528, 0.720","0.455, 0.386","0.517, 0.401","0.479, 0.877","0.543, 0.856","0.597, 0.347",0.455,0.386,0.517,0.401,0.479,0.877,0.543,0.856,0.499,0.372,0.613,0.416,0.417,0.428,0.557,0.458,0.466,0.57,0.539,0.578,0.467,0.718,0.528,0.72,Finish
7.807807807807809,45.06337112599343,28.03276146582497,9.87345704396851,89.03328109436693,170.06774389050477,159.50552876393283,176.32648926287965,169.43175599644812,"0.498, 0.372","0.613, 0.417","0.418, 0.429","0.558, 0.458","0.465, 0.570","0.538, 0.578","0.467, 0.718","0.528, 0.720","0.458, 0.388","0.521, 0.408","0.479, 0.877","0.543, 0.857","0.596, 0.348",0.458,0.388,0.521,0.408,0.479,0.877,0.543,0.857,0.498,0.372,0.613,0.417,0.418,0.429,0.558,0.458,0.465,0.57,0.538,0.578,0.467,0.718,0.528,0.72,Finish
7.841174507841175,44.10687965856372,27.68639504012668,7.297544015810925,88.90251361018895,169.91127465910162,159.1609493377928,176.41914225197166,169.6043097684347,"0.497, 0.371","0.613, 0.417","0.418, 0.430","0.557, 0.460","0.465, 0.570","0.538, 0.578","0.467, 0.718","0.527, 0.720","0.459, 0.391","0.520, 0.409","0.479, 0.877","0.542, 0.858","0.596, 0.348",0.459,0.391,0.52,0.409,0.479,0.877,0.542,0.858,0.497,0.371,0.613,0.417,0.418,0.43,0.557,0.46,0.465,0.57,0.538,0.578,0.467,0.718,0.527,0.72,Finish
7.874541207874541,43.61682317352447,26.403492778580272,5.298203936078012,89.09027224098645,170.00690575967198,159.27299866918943,176.2900529458663,169.38189462958633,"0.497, 0.371","0.612, 0.418","0.419, 0.430","0.557, 0.462","0.464, 0.570","0.537, 0.578","0.466, 0.718","0.527, 0.720","0.460, 0.393","0.520, 0.414","0.479, 0.877","0.542, 0.858","0.595, 0.348",0.46,0.393,0.52,0.414,0.479,0.877,0.542,0.858,0.497,0.371,0.612,0.418,0.419,0.43,0.557,0.462,0.464,0.57,0.537,0.578,0.466,0.718,0.527,0.72,Finish
7.907907907907909,41.78267269661845,19.174626212621657,35.02370705499224,89.78760730929224,170.5686115427737,159.24360145687552,176.14799200980875,169.4290429751606,"0.495, 0.372","0.612, 0.418","0.419, 0.434","0.561, 0.470","0.464, 0.571","0.537, 0.579","0.466, 0.718","0.527, 0.720","0.459, 0.431","0.525, 0.435","0.479, 0.877","0.542, 0.859","0.593, 0.348",0.459,0.431,0.525,0.435,0.479,0.877,0.542,0.859,0.495,0.372,0.612,0.418,0.419,0.434,0.561,0.47,0.464,0.571,0.537,0.579,0.466,0.718,0.527,0.72,Finish
7.941274607941275,41.11080676921868,18.088121954077216,44.92422093492821,92.41645537052598,170.54089661759278,159.25701889752213,176.0573791086217,169.46975267329793,"0.495, 0.372","0.611, 0.418","0.420, 0.436","0.561, 0.472","0.464, 0.571","0.537, 0.579","0.466, 0.718","0.526, 0.720","0.458, 0.439","0.525, 0.441","0.479, 0.877","0.542, 0.858","0.591, 0.348",0.458,0.439,0.525,0.441,0.479,0.877,0.542,0.858,0.495,0.372,0.611,0.418,0.42,0.436,0.561,0.472,0.464,0.571,0.537,0.579,0.466,0.718,0.526,0.72,Finish
7.974641307974641,40.84110138860575,18.36822321874051,33.619866603835085,91.6354553776494,170.6203817345617,159.24395180349842,175.8049825626906,169.4878907561071,"0.496, 0.372","0.611, 0.419","0.420, 0.436","0.561, 0.472","0.465, 0.571","0.536, 0.579","0.466, 0.718","0.526, 0.720","0.457, 0.432","0.524, 0.439","0.479, 0.877","0.541, 0.858","0.591, 0.348",0.457,0.432,0.524,0.439,0.479,0.877,0.541,0.858,0.496,0.372,0.611,0.419,0.42,0.436,0.561,0.472,0.465,0.571,0.536,0.579,0.466,0.718,0.526,0.72,Finish
8.008008008008009,39.54960548416822,11.081785734670202,31.40621220142457,87.79598376414098,171.03679911609265,159.28585170310518,175.58272372046795,169.69566308950297,"0.495, 0.372","0.611, 0.419","0.419, 0.440","0.570, 0.475","0.465, 0.572","0.536, 0.579","0.466, 0.718","0.526, 0.720","0.456, 0.433","0.524, 0.438","0.479, 0.877","0.540, 0.858","0.591, 0.348",0.456,0.433,0.524,0.438,0.479,0.877,0.54,0.858,0.495,0.372,0.611,0.419,0.419,0.44,0.57,0.475,0.465,0.572,0.536,0.579,0.466,0.718,0.526,0.72,Finish
8.041374708041374,39.60636120825956,11.59798173607503,27.945630506987545,85.02005085350368,171.61793847429334,159.373359094413,175.13626456659117,169.78421154042283,"0.495, 0.373","0.611, 0.419","0.419, 0.441","0.570, 0.474","0.466, 0.573","0.536, 0.579","0.466, 0.718","0.526, 0.721","0.460, 0.431","0.527, 0.436","0.480, 0.877","0.540, 0.858","0.591, 0.348",0.46,0.431,0.527,0.436,0.48,0.877,0.54,0.858,0.495,0.373,0.611,0.419,0.419,0.441,0.57,0.474,0.466,0.573,0.536,0.579,0.466,0.718,0.526,0.721,Finish
8.074741408074741,39.84419853534356,11.564101175324948,22.588595522878222,83.28940174722129,172.0762038861452,159.40907881044066,174.76191990477722,169.78034471768592,"0.494, 0.373","0.611, 0.419","0.419, 0.441","0.570, 0.474","0.466, 0.573","0.536, 0.579","0.466, 0.718","0.526, 0.721","0.460, 0.427","0.528, 0.435","0.480, 0.877","0.540, 0.858","0.591, 0.348",0.46,0.427,0.528,0.435,0.48,0.877,0.54,0.858,0.494,0.373,0.611,0.419,0.419,0.441,0.57,0.474,0.466,0.573,0.536,0.579,0.466,0.718,0.526,0.721,Finish
8.108108108108109,39.74732654548895,10.568925869303303,27.892362144256747,84.03720444629107,172.401262321643,159.28424739317862,174.73085113660466,170.0142446484154,"0.493, 0.374","0.611, 0.419","0.419, 0.442","0.571, 0.475","0.466, 0.573","0.536, 0.579","0.466, 0.718","0.526, 0.721","0.459, 0.431","0.530, 0.439","0.480, 0.877","0.540, 0.862","0.591, 0.348",0.459,0.431,0.53,0.439,0.48,0.877,0.54,0.862,0.493,0.374,0.611,0.419,0.419,0.442,0.571,0.475,0.466,0.573,0.536,0.579,0.466,0.718,0.526,0.721,Finish
8.141474808141476,39.627643106489295,8.918236524646847,23.75997617135308,83.74810004422109,172.45421303728855,159.0319875767354,174.7042484868522,170.2173792615479,"0.493, 0.374","0.611, 0.419","0.420, 0.442","0.573, 0.475","0.466, 0.573","0.536, 0.579","0.466, 0.718","0.526, 0.721","0.462, 0.427","0.531, 0.438","0.480, 0.877","0.540, 0.864","0.591, 0.348",0.462,0.427,0.531,0.438,0.48,0.877,0.54,0.864,0.493,0.374,0.611,0.419,0.42,0.442,0.573,0.475,0.466,0.573,0.536,0.579,0.466,0.718,0.526,0.721,Finish
8.174841508174842,39.38895105492063,9.353881790986678,23.161206093478683,83.87246037871199,172.557153736466,158.76936381862257,174.6922271464234,170.37477860310045,"0.493, 0.374","0.611, 0.419","0.421, 0.441","0.573, 0.474","0.466, 0.573","0.536, 0.579","0.466, 0.718","0.526, 0.722","0.464, 0.426","0.531, 0.438","0.480, 0.877","0.540, 0.864","0.591, 0.348",0.464,0.426,0.531,0.438,0.48,0.877,0.54,0.864,0.493,0.374,0.611,0.419,0.421,0.441,0.573,0.474,0.466,0.573,0.536,0.579,0.466,0.718,0.526,0.722,Finish
8.208208208208209,38.40059952545227,9.821508568066056,35.11131478660555,87.03427171641782,172.79845226391998,158.8245857509411,174.65074847361146,170.3364472139671,"0.492, 0.374","0.611, 0.419","0.422, 0.442","0.572, 0.474","0.466, 0.573","0.536, 0.579","0.466, 0.718","0.526, 0.722","0.463, 0.435","0.532, 0.442","0.480, 0.876","0.540, 0.865","0.591, 0.348",0.463,0.435,0.532,0.442,0.48,0.876,0.54,0.865,0.492,0.374,0.611,0.419,0.422,0.442,0.572,0.474,0.466,0.573,0.536,0.579,0.466,0.718,0.526,0.722,Finish
8.241574908241576,37.02877959383229,9.913620025944963,31.28836769279073,85.02286642604226,173.31861467183575,159.13707686564484,174.84438226865072,169.7105911479217,"0.491, 0.374","0.611, 0.419","0.423, 0.444","0.572, 0.474","0.467, 0.573","0.536, 0.580","0.466, 0.718","0.526, 0.722","0.469, 0.432","0.533, 0.442","0.480, 0.877","0.541, 0.865","0.592, 0.350",0.469,0.432,0.533,0.442,0.48,0.877,0.541,0.865,0.491,0.374,0.611,0.419,0.423,0.444,0.572,0.474,0.467,0.573,0.536,0.58,0.466,0.718,0.526,0.722,Finish
8.274941608274942,36.53698023735836,9.71431365379519,32.85398706340534,84.60984129662666,173.56279345610406,159.30893515099197,175.01218324451497,169.43528242299027,"0.491, 0.374","0.610, 0.419","0.423, 0.445","0.572, 0.475","0.467, 0.573","0.536, 0.580","0.466, 0.718","0.525, 0.722","0.471, 0.434","0.533, 0.443","0.479, 0.878","0.542, 0.868","0.592, 0.350",0.471,0.434,0.533,0.443,0.479,0.878,0.542,0.868,0.491,0.374,0.61,0.419,0.423,0.445,0.572,0.475,0.467,0.573,0.536,0.58,0.466,0.718,0.525,0.722,Finish
8.308308308308309,36.29286336953663,9.731144319412117,38.960312117456205,84.14222458821763,173.7135055351946,159.43928232878554,175.1543749967629,169.3791575093082,"0.490, 0.374","0.610, 0.419","0.424, 0.446","0.571, 0.475","0.467, 0.573","0.536, 0.580","0.466, 0.718","0.525, 0.722","0.471, 0.439","0.534, 0.443","0.479, 0.878","0.542, 0.871","0.593, 0.350",0.471,0.439,0.534,0.443,0.479,0.878,0.542,0.871,0.49,0.374,0.61,0.419,0.424,0.446,0.571,0.475,0.467,0.573,0.536,0.58,0.466,0.718,0.525,0.722,Finish
8.341675008341676,34.37452876556145,2.170659257690324,109.24643956315876,98.75852828468832,173.29333590750466,159.30956479879882,176.2925354829632,169.08929897457242,"0.489, 0.375","0.610, 0.420","0.423, 0.450","0.574, 0.490","0.466, 0.573","0.536, 0.580","0.467, 0.718","0.525, 0.722","0.451, 0.498","0.534, 0.477","0.479, 0.878","0.543, 0.871","0.591, 0.350",0.451,0.498,0.534,0.477,0.479,0.878,0.543,0.871,0.489,0.375,0.61,0.42,0.423,0.45,0.574,0.49,0.466,0.573,0.536,0.58,0.467,0.718,0.525,0.722,Finish
8.375041708375042,33.37884113012085,2.087035932514642,111.1877766123738,92.97045419612176,173.2821582580801,159.45580399762687,176.68105612792692,168.79354771607578,"0.488, 0.375","0.610, 0.420","0.423, 0.453","0.574, 0.491","0.466, 0.574","0.536, 0.581","0.468, 0.718","0.525, 0.722","0.446, 0.494","0.534, 0.473","0.479, 0.878","0.543, 0.871","0.590, 0.350",0.446,0.494,0.534,0.473,0.479,0.878,0.543,0.871,0.488,0.375,0.61,0.42,0.423,0.453,0.574,0.491,0.466,0.574,0.536,0.581,0.468,0.718,0.525,0.722,Finish
8.408408408408409,32.88307933948445,3.136647953081232,114.4719267144516,90.93191873594508,173.186628920003,159.53118061398962,176.9950573276349,168.61634032155283,"0.487, 0.375","0.610, 0.421","0.423, 0.454","0.573, 0.491","0.466, 0.574","0.536, 0.581","0.468, 0.719","0.525, 0.722","0.447, 0.502","0.531, 0.469","0.478, 0.878","0.544, 0.871","0.590, 0.349",0.447,0.502,0.531,0.469,0.478,0.878,0.544,0.871,0.487,0.375,0.61,0.421,0.423,0.454,0.573,0.491,0.466,0.574,0.536,0.581,0.468,0.719,0.525,0.722,Finish
8.441775108441776,33.050710562258686,4.177871074953306,101.49728212395624,89.93653488057613,173.1639932243503,159.54956996792944,177.11397277851617,168.677268734124,"0.486, 0.375","0.610, 0.421","0.422, 0.454","0.573, 0.489","0.466, 0.575","0.536, 0.582","0.468, 0.720","0.526, 0.722","0.446, 0.483","0.530, 0.466","0.478, 0.878","0.544, 0.870","0.589, 0.348",0.446,0.483,0.53,0.466,0.478,0.878,0.544,0.87,0.486,0.375,0.61,0.421,0.422,0.454,0.573,0.489,0.466,0.575,0.536,0.582,0.468,0.72,0.526,0.722,Finish
8.475141808475142,33.115966171038586,4.67294837360138,92.4871369450117,85.7868414976777,172.83389431596802,159.35557692077387,177.55437055433106,168.98560841061678,"0.487, 0.375","0.610, 0.421","0.422, 0.454","0.572, 0.488","0.465, 0.575","0.536, 0.582","0.468, 0.720","0.526, 0.723","0.447, 0.476","0.529, 0.459","0.478, 0.878","0.544, 0.870","0.589, 0.347",0.447,0.476,0.529,0.459,0.478,0.878,0.544,0.87,0.487,0.375,0.61,0.421,0.422,0.454,0.572,0.488,0.465,0.575,0.536,0.582,0.468,0.72,0.526,0.723,Finish
8.508508508508509,33.22405055446823,4.968551599248045,30.81490907623929,79.26061750588846,172.82193646102277,159.36012185673786,177.56168556850494,169.0423426118929,"0.487, 0.375","0.610, 0.421","0.422, 0.454","0.572, 0.488","0.465, 0.575","0.536, 0.583","0.468, 0.720","0.526, 0.723","0.455, 0.442","0.530, 0.452","0.478, 0.878","0.544, 0.868","0.589, 0.347",0.455,0.442,0.53,0.452,0.478,0.878,0.544,0.868,0.487,0.375,0.61,0.421,0.422,0.454,0.572,0.488,0.465,0.575,0.536,0.583,0.468,0.72,0.526,0.723,Finish
8.541875208541876,33.21435548614528,5.384190970682948,23.036705417900897,78.73766174286449,172.69328579550296,159.35242217129533,177.781095239923,169.0574538060432,"0.487, 0.375","0.610, 0.422","0.422, 0.454","0.572, 0.487","0.465, 0.576","0.536, 0.583","0.468, 0.720","0.526, 0.723","0.458, 0.435","0.531, 0.451","0.478, 0.878","0.544, 0.867","0.589, 0.346",0.458,0.435,0.531,0.451,0.478,0.878,0.544,0.867,0.487,0.375,0.61,0.422,0.422,0.454,0.572,0.487,0.465,0.576,0.536,0.583,0.468,0.72,0.526,0.723,Finish
8.575241908575242,33.031829641713905,6.344959714759517,25.49600163770099,78.85094010858818,171.87489207776508,158.4467464401461,178.45212021927628,169.92075048980453,"0.487, 0.375","0.610, 0.422","0.422, 0.454","0.572, 0.484","0.464, 0.575","0.535, 0.583","0.468, 0.721","0.527, 0.723","0.461, 0.435","0.535, 0.450","0.477, 0.878","0.544, 0.867","0.588, 0.346",0.461,0.435,0.535,0.45,0.477,0.878,0.544,0.867,0.487,0.375,0.61,0.422,0.422,0.454,0.572,0.484,0.464,0.575,0.535,0.583,0.468,0.721,0.527,0.723,Finish
8.608608608608609,32.90363917221524,5.318862971335144,32.22728566620494,77.0883609019335,171.71550617002643,157.94281293443655,178.591389586114,170.2175980207179,"0.486, 0.375","0.610, 0.423","0.422, 0.454","0.573, 0.485","0.464, 0.576","0.535, 0.583","0.468, 0.721","0.527, 0.723","0.465, 0.439","0.537, 0.451","0.477, 0.878","0.544, 0.867","0.588, 0.347",0.465,0.439,0.537,0.451,0.477,0.878,0.544,0.867,0.486,0.375,0.61,0.423,0.422,0.454,0.573,0.485,0.464,0.576,0.535,0.583,0.468,0.721,0.527,0.723,Finish
8.641975308641976,32.873209942990655,0.8978481495880102,109.04863354075292,86.759104953376,171.4645551903764,157.44039586531585,178.6046259031176,170.4090227127293,"0.486, 0.376","0.610, 0.425","0.421, 0.455","0.574, 0.498","0.463, 0.576","0.534, 0.583","0.468, 0.723","0.527, 0.723","0.450, 0.503","0.538, 0.477","0.477, 0.878","0.544, 0.868","0.588, 0.348",0.45,0.503,0.538,0.477,0.477,0.878,0.544,0.868,0.486,0.376,0.61,0.425,0.421,0.455,0.574,0.498,0.463,0.576,0.534,0.583,0.468,0.723,0.527,0.723,Finish
8.675342008675342,33.03716231118953,0.5685801421317356,108.76682176482228,77.30634136094402,171.22263463814824,156.85589010407926,178.71588667460793,170.58527838036125,"0.486, 0.376","0.610, 0.427","0.420, 0.455","0.576, 0.499","0.463, 0.576","0.534, 0.583","0.468, 0.724","0.527, 0.723","0.448, 0.500","0.542, 0.473","0.477, 0.878","0.544, 0.868","0.587, 0.351",0.448,0.5,0.542,0.473,0.477,0.878,0.544,0.868,0.486,0.376,0.61,0.427,0.42,0.455,0.576,0.499,0.463,0.576,0.534,0.583,0.468,0.724,0.527,0.723,Finish
8.70870870870871,33.08184230586353,2.3118411524729785,113.57103751376468,76.5108505807706,171.07817279647642,156.63543844050866,178.77614562556647,170.70589090450508,"0.486, 0.376","0.610, 0.427","0.420, 0.455","0.576, 0.503","0.463, 0.577","0.534, 0.583","0.468, 0.724","0.527, 0.724","0.446, 0.508","0.545, 0.479","0.477, 0.878","0.544, 0.868","0.587, 0.352",0.446,0.508,0.545,0.479,0.477,0.878,0.544,0.868,0.486,0.376,0.61,0.427,0.42,0.455,0.576,0.503,0.463,0.577,0.534,0.583,0.468,0.724,0.527,0.724,Finish
8.742075408742078,33.35888008572914,4.117259655849471,115.7079416216514,73.23550992326876,170.97560409755314,156.810438182145,178.82747432008824,170.49674084867866,"0.486, 0.376","0.610, 0.427","0.420, 0.455","0.578, 0.506","0.462, 0.577","0.534, 0.583","0.468, 0.724","0.526, 0.724","0.443, 0.507","0.547, 0.481","0.477, 0.877","0.543, 0.868","0.587, 0.352",0.443,0.507,0.547,0.481,0.477,0.877,0.543,0.868,0.486,0.376,0.61,0.427,0.42,0.455,0.578,0.506,0.462,0.577,0.534,0.583,0.468,0.724,0.526,0.724,Finish
