Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,64.73282478806128,25.614902338550404,70.36157794652239,56.97990556610019,177.2381618109184,168.9763470699681,181.937887148932,171.71412442229922,"0.461, 0.271","0.585, 0.260","0.378, 0.309","0.550, 0.305","0.460, 0.489","0.535, 0.491","0.468, 0.663","0.532, 0.659","0.371, 0.234","0.537, 0.266","0.470, 0.832","0.551, 0.813","0.538, 0.203",0.371,0.234,0.537,0.266,0.47,0.832,0.551,0.813,0.461,0.271,0.585,0.26,0.378,0.309,0.55,0.305,0.46,0.489,0.535,0.491,0.468,0.663,0.532,0.659,Finish
7.674341007674341,65.41876611839106,36.71703677227477,72.09588807907863,12.913151097242274,181.7239932787228,172.20818826292015,179.9607349591661,173.30402258378487,"0.462, 0.272","0.562, 0.263","0.382, 0.312","0.496, 0.329","0.469, 0.487","0.530, 0.489","0.469, 0.660","0.530, 0.658","0.371, 0.239","0.539, 0.302","0.470, 0.832","0.547, 0.813","0.538, 0.206",0.371,0.239,0.539,0.302,0.47,0.832,0.547,0.813,0.462,0.272,0.562,0.263,0.382,0.312,0.496,0.329,0.469,0.487,0.53,0.489,0.469,0.66,0.53,0.658,Finish
7.707707707707708,54.355149908450926,41.98962045614999,63.31064373253215,108.11219007798526,181.3113450609504,172.70386437705992,180.3573182529656,172.50790974329675,"0.461, 0.272","0.568, 0.262","0.386, 0.329","0.504, 0.316","0.468, 0.487","0.535, 0.491","0.469, 0.660","0.532, 0.658","0.372, 0.256","0.458, 0.287","0.470, 0.832","0.550, 0.813","0.537, 0.204",0.372,0.256,0.458,0.287,0.47,0.832,0.55,0.813,0.461,0.272,0.568,0.262,0.386,0.329,0.504,0.316,0.468,0.487,0.535,0.491,0.469,0.66,0.532,0.658,Finish
7.741074407741075,50.35250001449345,44.40514653302463,58.28755810672331,115.21930170729226,181.1060380925344,172.79975288481378,180.6295020911484,171.72854449964183,"0.460, 0.273","0.572, 0.262","0.386, 0.338","0.507, 0.311","0.467, 0.488","0.537, 0.492","0.469, 0.660","0.533, 0.657","0.373, 0.265","0.435, 0.273","0.470, 0.832","0.552, 0.812","0.533, 0.199",0.373,0.265,0.435,0.273,0.47,0.832,0.552,0.812,0.46,0.273,0.572,0.262,0.386,0.338,0.507,0.311,0.467,0.488,0.537,0.492,0.469,0.66,0.533,0.657,Finish
7.774441107774441,49.424732911385846,45.72612545033817,57.11937689887771,115.98692376863934,181.0063061362476,172.7684086446524,180.72019997092352,171.26659353873396,"0.459, 0.273","0.574, 0.262","0.386, 0.340","0.509, 0.308","0.466, 0.488","0.538, 0.492","0.469, 0.660","0.533, 0.657","0.374, 0.267","0.431, 0.266","0.470, 0.832","0.553, 0.812","0.529, 0.195",0.374,0.267,0.431,0.266,0.47,0.832,0.553,0.812,0.459,0.273,0.574,0.262,0.386,0.34,0.509,0.308,0.466,0.488,0.538,0.492,0.469,0.66,0.533,0.657,Finish
7.807807807807809,47.99348186000636,48.0929755838336,55.07816527765146,117.52351110571372,180.7094607910148,172.30921444269964,180.80044687591607,171.291743879279,"0.459, 0.273","0.576, 0.262","0.389, 0.341","0.506, 0.307","0.466, 0.487","0.538, 0.492","0.469, 0.660","0.534, 0.657","0.379, 0.273","0.429, 0.262","0.470, 0.831","0.553, 0.812","0.529, 0.196",0.379,0.273,0.429,0.262,0.47,0.831,0.553,0.812,0.459,0.273,0.576,0.262,0.389,0.341,0.506,0.307,0.466,0.487,0.538,0.492,0.469,0.66,0.534,0.657,Finish
7.841174507841175,41.25748762467666,48.51634584559195,58.989823230664605,124.47740371397192,181.0155720172667,172.0062904823058,180.8922250432097,171.57036541712222,"0.458, 0.276","0.576, 0.262","0.404, 0.342","0.506, 0.306","0.466, 0.487","0.538, 0.492","0.469, 0.660","0.534, 0.657","0.388, 0.298","0.421, 0.269","0.470, 0.831","0.553, 0.812","0.525, 0.199",0.388,0.298,0.421,0.269,0.47,0.831,0.553,0.812,0.458,0.276,0.576,0.262,0.404,0.342,0.506,0.306,0.466,0.487,0.538,0.492,0.469,0.66,0.534,0.657,Finish
7.874541207874541,20.89090003385751,35.31623649803958,62.48992929345393,57.74815904318629,167.76060509835366,182.9197053903799,175.9147268397999,179.39084570157542,"0.570, 0.270","0.463, 0.273","0.524, 0.341","0.418, 0.346","0.522, 0.488","0.477, 0.490","0.521, 0.659","0.479, 0.658","0.508, 0.314","0.396, 0.302","0.532, 0.823","0.483, 0.820","0.526, 0.213",0.508,0.314,0.396,0.302,0.532,0.823,0.483,0.82,0.57,0.27,0.463,0.273,0.524,0.341,0.418,0.346,0.522,0.488,0.477,0.49,0.521,0.659,0.479,0.658,Finish
7.907907907907909,17.371862120257454,50.520549328762414,33.53451092528351,97.23160874617312,178.23764038467272,173.45896942387157,179.94334316101688,177.92801696886002,"0.488, 0.271","0.542, 0.269","0.461, 0.355","0.443, 0.332","0.487, 0.488","0.515, 0.490","0.491, 0.659","0.514, 0.658","0.507, 0.318","0.410, 0.293","0.496, 0.823","0.519, 0.820","0.521, 0.206",0.507,0.318,0.41,0.293,0.496,0.823,0.519,0.82,0.488,0.271,0.542,0.269,0.461,0.355,0.443,0.332,0.487,0.488,0.515,0.49,0.491,0.659,0.514,0.658,Finish
7.941274607941275,22.866840406900334,50.80150819341375,38.90156811249998,113.68270234633825,180.22274321297544,171.7095459400564,180.7135159745604,176.6251778081852,"0.467, 0.271","0.565, 0.267","0.434, 0.357","0.462, 0.327","0.474, 0.487","0.529, 0.491","0.479, 0.659","0.527, 0.658","0.501, 0.319","0.414, 0.292","0.481, 0.824","0.534, 0.820","0.517, 0.204",0.501,0.319,0.414,0.292,0.481,0.824,0.534,0.82,0.467,0.271,0.565,0.267,0.434,0.357,0.462,0.327,0.474,0.487,0.529,0.491,0.479,0.659,0.527,0.658,Finish
7.974641307974641,12.941954977175898,28.70237506312313,16.27874100572117,50.22369397787271,169.33494285494675,181.510827362514,175.71318175812402,180.00030255489224,"0.570, 0.267","0.463, 0.271","0.538, 0.341","0.421, 0.356","0.528, 0.488","0.473, 0.487","0.527, 0.659","0.476, 0.658","0.542, 0.308","0.404, 0.318","0.539, 0.818","0.480, 0.824","0.519, 0.210",0.542,0.308,0.404,0.318,0.539,0.818,0.48,0.824,0.57,0.267,0.463,0.271,0.538,0.341,0.421,0.356,0.528,0.488,0.473,0.487,0.527,0.659,0.476,0.658,Finish
8.008008008008009,7.91929020284777,21.24049304030784,56.12984407481932,93.07179883571426,180.3169617648284,169.8709846676927,180.7843763493436,177.53909299338085,"0.478, 0.270","0.553, 0.266","0.470, 0.352","0.507, 0.343","0.485, 0.488","0.515, 0.488","0.490, 0.659","0.516, 0.658","0.438, 0.326","0.458, 0.318","0.492, 0.820","0.525, 0.823","0.517, 0.209",0.438,0.326,0.458,0.318,0.492,0.82,0.525,0.823,0.478,0.27,0.553,0.266,0.47,0.352,0.507,0.343,0.485,0.488,0.515,0.488,0.49,0.659,0.516,0.658,Finish
8.041374708041374,7.5050030092947795,16.878819515631786,76.53975215355447,88.0635631526527,182.7806297017433,167.6669267366403,180.0739469363876,177.81553993907917,"0.463, 0.271","0.572, 0.265","0.457, 0.352","0.523, 0.356","0.476, 0.488","0.526, 0.488","0.478, 0.659","0.528, 0.658","0.422, 0.341","0.478, 0.329","0.480, 0.821","0.536, 0.822","0.516, 0.208",0.422,0.341,0.478,0.329,0.48,0.821,0.536,0.822,0.463,0.271,0.572,0.265,0.457,0.352,0.523,0.356,0.476,0.488,0.526,0.488,0.478,0.659,0.528,0.658,Finish
8.074741408074741,5.938780684618705,13.324136958463235,66.38778891189116,92.38589203971334,181.5555765308106,168.5404600385585,180.59717486443608,177.2969375544002,"0.457, 0.271","0.576, 0.263","0.452, 0.364","0.533, 0.359","0.468, 0.488","0.533, 0.488","0.473, 0.659","0.535, 0.658","0.417, 0.347","0.469, 0.333","0.475, 0.822","0.544, 0.821","0.516, 0.208",0.417,0.347,0.469,0.333,0.475,0.822,0.544,0.821,0.457,0.271,0.576,0.263,0.452,0.364,0.533,0.359,0.468,0.488,0.533,0.488,0.473,0.659,0.535,0.658,Finish
8.108108108108109,9.17611064190035,15.81669580295994,77.49538630676153,100.65085165885728,180.7587817624845,169.18206670052575,181.43962559391483,176.9037366566931,"0.457, 0.271","0.577, 0.260","0.447, 0.361","0.529, 0.357","0.467, 0.488","0.535, 0.488","0.472, 0.659","0.536, 0.658","0.416, 0.350","0.453, 0.335","0.473, 0.822","0.546, 0.821","0.514, 0.208",0.416,0.35,0.453,0.335,0.473,0.822,0.546,0.821,0.457,0.271,0.577,0.26,0.447,0.361,0.529,0.357,0.467,0.488,0.535,0.488,0.472,0.659,0.536,0.658,Finish
8.141474808141476,8.671987825277482,16.22877945939788,78.80038000238854,100.13810125652292,180.47730113294992,169.61886698880497,181.7741376471429,176.76517573482937,"0.458, 0.271","0.574, 0.259","0.448, 0.360","0.525, 0.360","0.467, 0.488","0.534, 0.488","0.472, 0.659","0.535, 0.658","0.418, 0.351","0.448, 0.338","0.472, 0.823","0.546, 0.821","0.515, 0.208",0.418,0.351,0.448,0.338,0.472,0.823,0.546,0.821,0.458,0.271,0.574,0.259,0.448,0.36,0.525,0.36,0.467,0.488,0.534,0.488,0.472,0.659,0.535,0.658,Finish
8.174841508174842,37.70774476169706,17.873729537888114,10.782076963066263,33.97631560392017,169.74778457949168,182.94637558614733,180.5071626935368,180.60916994487465,"0.565, 0.261","0.462, 0.270","0.589, 0.309","0.438, 0.370","0.523, 0.488","0.479, 0.487","0.523, 0.659","0.483, 0.658","0.568, 0.282","0.428, 0.344","0.521, 0.822","0.485, 0.824","0.515, 0.210",0.568,0.282,0.428,0.344,0.521,0.822,0.485,0.824,0.565,0.261,0.462,0.27,0.589,0.309,0.438,0.37,0.523,0.488,0.479,0.487,0.523,0.659,0.483,0.658,Finish
8.208208208208209,8.911239627611534,7.236916538708525,37.24074401742372,94.2466688494716,180.9426673995062,172.72138256999102,180.0753855428035,177.6336860642317,"0.473, 0.268","0.549, 0.263","0.462, 0.361","0.528, 0.345","0.481, 0.489","0.520, 0.491","0.485, 0.659","0.519, 0.659","0.449, 0.339","0.483, 0.336","0.488, 0.823","0.526, 0.824","0.509, 0.203",0.449,0.339,0.483,0.336,0.488,0.823,0.526,0.824,0.473,0.268,0.549,0.263,0.462,0.361,0.528,0.345,0.481,0.489,0.52,0.491,0.485,0.659,0.519,0.659,Finish
8.241574908241576,14.668317862662128,12.429129348345258,36.01806290895413,106.22782329692882,181.02288232524884,171.59220142022986,180.79240776263663,176.48538025652238,"0.456, 0.269","0.567, 0.260","0.436, 0.365","0.539, 0.331","0.468, 0.489","0.530, 0.491","0.474, 0.659","0.528, 0.659","0.431, 0.353","0.505, 0.327","0.478, 0.823","0.537, 0.823","0.507, 0.202",0.431,0.353,0.505,0.327,0.478,0.823,0.537,0.823,0.456,0.269,0.567,0.26,0.436,0.365,0.539,0.331,0.468,0.489,0.53,0.491,0.474,0.659,0.528,0.659,Finish
8.274941608274942,15.524775747042336,7.056880760504374,15.023769454005146,103.71239080644617,180.5080779688997,170.89317832575995,181.7593392012868,176.7550567807323,"0.450, 0.270","0.573, 0.259","0.429, 0.369","0.552, 0.329","0.463, 0.489","0.534, 0.491","0.471, 0.658","0.532, 0.660","0.431, 0.363","0.512, 0.327","0.474, 0.824","0.540, 0.823","0.508, 0.201",0.431,0.363,0.512,0.327,0.474,0.824,0.54,0.823,0.45,0.27,0.573,0.259,0.429,0.369,0.552,0.329,0.463,0.489,0.534,0.491,0.471,0.658,0.532,0.66,Finish
8.308308308308309,15.874573985823911,10.591329014617925,28.71312350238685,108.4353281628014,180.4074806408753,171.02993362085132,182.1209441727548,176.37433798427475,"0.448, 0.270","0.573, 0.259","0.426, 0.370","0.548, 0.329","0.461, 0.489","0.535, 0.491","0.469, 0.658","0.534, 0.661","0.432, 0.364","0.513, 0.328","0.471, 0.824","0.543, 0.823","0.508, 0.201",0.432,0.364,0.513,0.328,0.471,0.824,0.543,0.823,0.448,0.27,0.573,0.259,0.426,0.37,0.548,0.329,0.461,0.489,0.535,0.491,0.469,0.658,0.534,0.661,Finish
8.341675008341676,16.261260456728138,13.244608534862996,16.728889362374794,244.48321611686904,180.94077965024653,171.46529434194295,183.1873501110015,175.42334289614,"0.443, 0.276","0.571, 0.260","0.422, 0.377","0.542, 0.332","0.459, 0.489","0.535, 0.492","0.469, 0.659","0.534, 0.663","0.432, 0.359","0.512, 0.333","0.470, 0.825","0.545, 0.824","0.507, 0.204",0.432,0.359,0.512,0.333,0.47,0.825,0.545,0.824,0.443,0.276,0.571,0.26,0.422,0.377,0.542,0.332,0.459,0.489,0.535,0.492,0.469,0.659,0.534,0.663,Finish
8.375041708375042,12.230390507086538,15.703429479308433,55.11685132161215,25.00241053842385,171.28215693185956,180.75775926064995,177.19118057067018,187.08831488073324,"0.556, 0.274","0.448, 0.279","0.532, 0.334","0.432, 0.368","0.521, 0.490","0.469, 0.490","0.519, 0.661","0.483, 0.663","0.516, 0.309","0.441, 0.355","0.526, 0.825","0.476, 0.825","0.506, 0.218",0.516,0.309,0.441,0.355,0.526,0.825,0.476,0.825,0.556,0.274,0.448,0.279,0.532,0.334,0.432,0.368,0.521,0.49,0.469,0.49,0.519,0.661,0.483,0.663,Finish
8.408408408408409,17.611923078164825,4.179108893707474,44.12854309503373,93.13963833080192,180.49094100555467,170.1588244953623,187.32090778746365,176.66165384725892,"0.463, 0.280","0.541, 0.276","0.443, 0.370","0.521, 0.359","0.481, 0.491","0.505, 0.491","0.495, 0.661","0.507, 0.665","0.441, 0.368","0.504, 0.356","0.487, 0.825","0.517, 0.825","0.505, 0.216",0.441,0.368,0.504,0.356,0.487,0.825,0.517,0.825,0.463,0.28,0.541,0.276,0.443,0.37,0.521,0.359,0.481,0.491,0.505,0.491,0.495,0.661,0.507,0.665,Finish
8.441775108441776,17.965574670617517,6.4537500647968296,50.19257035357956,104.80130745530958,181.48821828347212,171.3296564122873,186.74265310098264,173.562549163629,"0.445, 0.282","0.561, 0.270","0.424, 0.379","0.536, 0.355","0.467, 0.493","0.522, 0.492","0.480, 0.661","0.518, 0.666","0.434, 0.374","0.515, 0.354","0.474, 0.826","0.533, 0.825","0.504, 0.215",0.434,0.374,0.515,0.354,0.474,0.826,0.533,0.825,0.445,0.282,0.561,0.27,0.424,0.379,0.536,0.355,0.467,0.493,0.522,0.492,0.48,0.661,0.518,0.666,Finish
8.475141808475142,17.276274720772143,8.27773301919069,51.14902076834848,246.4032971308017,181.31522515449444,171.98230747139252,185.8632076188703,172.88303988165598,"0.441, 0.282","0.567, 0.267","0.421, 0.381","0.539, 0.352","0.462, 0.494","0.528, 0.494","0.474, 0.662","0.523, 0.668","0.431, 0.375","0.517, 0.354","0.470, 0.826","0.539, 0.826","0.504, 0.215",0.431,0.375,0.517,0.354,0.47,0.826,0.539,0.826,0.441,0.282,0.567,0.267,0.421,0.381,0.539,0.352,0.462,0.494,0.528,0.494,0.474,0.662,0.523,0.668,Finish
8.508508508508509,20.01803274796944,10.921373231671732,26.373282806582168,241.29352307142435,180.39030805683623,171.9094477736564,184.16363565437848,173.88720002915866,"0.442, 0.282","0.566, 0.266","0.412, 0.388","0.535, 0.352","0.458, 0.495","0.530, 0.495","0.470, 0.663","0.527, 0.667","0.426, 0.373","0.501, 0.357","0.469, 0.827","0.541, 0.826","0.504, 0.215",0.426,0.373,0.501,0.357,0.469,0.827,0.541,0.826,0.442,0.282,0.566,0.266,0.412,0.388,0.535,0.352,0.458,0.495,0.53,0.495,0.47,0.663,0.527,0.667,Finish
8.541875208541876,20.40024910812612,12.586667308832936,10.857156104739229,244.4861749547419,180.38999161895487,171.87886151067664,183.1343027219879,174.4578999617983,"0.440, 0.282","0.566, 0.266","0.408, 0.392","0.533, 0.351","0.456, 0.495","0.531, 0.497","0.467, 0.663","0.529, 0.667","0.415, 0.378","0.492, 0.354","0.469, 0.827","0.542, 0.825","0.504, 0.213",0.415,0.378,0.492,0.354,0.469,0.827,0.542,0.825,0.44,0.282,0.566,0.266,0.408,0.392,0.533,0.351,0.456,0.495,0.531,0.497,0.467,0.663,0.529,0.667,Finish
8.575241908575242,19.80271864926836,13.015395725805076,11.916544816659608,242.7938021683885,180.4991715693636,171.78098583028958,182.6591982338344,174.8056721618242,"0.439, 0.282","0.566, 0.267","0.408, 0.392","0.533, 0.351","0.455, 0.495","0.531, 0.497","0.466, 0.663","0.530, 0.667","0.418, 0.373","0.484, 0.356","0.469, 0.828","0.543, 0.825","0.503, 0.212",0.418,0.373,0.484,0.356,0.469,0.828,0.543,0.825,0.439,0.282,0.566,0.267,0.408,0.392,0.533,0.351,0.455,0.495,0.531,0.497,0.466,0.663,0.53,0.667,Finish
8.608608608608609,19.46476115567064,12.586535638837557,16.80297391232365,239.29270079833915,181.0332899639732,172.05306478327083,182.52881469111995,174.9327230723572,"0.435, 0.283","0.565, 0.267","0.406, 0.394","0.532, 0.353","0.454, 0.496","0.532, 0.498","0.465, 0.663","0.531, 0.667","0.420, 0.372","0.484, 0.362","0.469, 0.828","0.544, 0.825","0.500, 0.211",0.42,0.372,0.484,0.362,0.469,0.828,0.544,0.825,0.435,0.283,0.565,0.267,0.406,0.394,0.532,0.353,0.454,0.496,0.532,0.498,0.465,0.663,0.531,0.667,Finish
8.641975308641976,20.16687559418516,13.538234922487025,4.455366522890034,235.99301900499788,180.8331817198646,172.11071471352912,182.9069987965818,175.28945961593817,"0.434, 0.283","0.565, 0.268","0.405, 0.392","0.531, 0.352","0.453, 0.496","0.532, 0.498","0.465, 0.663","0.531, 0.666","0.410, 0.378","0.476, 0.365","0.469, 0.828","0.544, 0.825","0.497, 0.211",0.41,0.378,0.476,0.365,0.469,0.828,0.544,0.825,0.434,0.283,0.565,0.268,0.405,0.392,0.531,0.352,0.453,0.496,0.532,0.498,0.465,0.663,0.531,0.666,Finish
8.675342008675342,20.6052471234537,12.176536194105012,42.123474669057295,240.75262448507905,181.45008130223212,171.92650314238762,182.99186485101168,175.76665913006167,"0.432, 0.283","0.564, 0.268","0.403, 0.391","0.531, 0.358","0.453, 0.496","0.532, 0.498","0.466, 0.663","0.532, 0.666","0.409, 0.387","0.477, 0.367","0.469, 0.828","0.544, 0.825","0.498, 0.210",0.409,0.387,0.477,0.367,0.469,0.828,0.544,0.825,0.432,0.283,0.564,0.268,0.403,0.391,0.531,0.358,0.453,0.496,0.532,0.498,0.466,0.663,0.532,0.666,Finish
8.70870870870871,21.498643765071016,12.399935050063355,10.869859559855817,237.7898195522191,181.17854558212724,171.63674010416358,183.05383611028648,176.11165203639914,"0.432, 0.283","0.564, 0.268","0.401, 0.390","0.531, 0.358","0.453, 0.496","0.532, 0.498","0.465, 0.663","0.533, 0.666","0.405, 0.383","0.474, 0.369","0.469, 0.828","0.544, 0.825","0.498, 0.210",0.405,0.383,0.474,0.369,0.469,0.828,0.544,0.825,0.432,0.283,0.564,0.268,0.401,0.39,0.531,0.358,0.453,0.496,0.532,0.498,0.465,0.663,0.533,0.666,Finish
8.742075408742078,21.418502321154648,15.33441438315132,98.19218848506236,235.897454317288,181.3879104017239,171.353507669268,183.2508851507904,176.28004228399308,"0.430, 0.285","0.564, 0.268","0.401, 0.389","0.526, 0.357","0.452, 0.496","0.531, 0.498","0.465, 0.663","0.533, 0.666","0.381, 0.387","0.471, 0.367","0.469, 0.829","0.544, 0.825","0.497, 0.213",0.381,0.387,0.471,0.367,0.469,0.829,0.544,0.825,0.43,0.285,0.564,0.268,0.401,0.389,0.526,0.357,0.452,0.496,0.531,0.498,0.465,0.663,0.533,0.666,Finish
