Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,16.23656997818574,26.56234526437147,123.62395626653388,147.1038993590951,135.1693566982814,138.32336263807454,187.94192602180547,198.6708666607645,"0.477, 0.269","0.524, 0.323","0.447, 0.411","0.514, 0.441","0.348, 0.509","0.401, 0.525","0.393, 0.659","0.434, 0.709","0.523, 0.489","0.563, 0.532","0.415, 0.801","0.405, 0.909","0.584, 0.328",0.523,0.489,0.563,0.532,0.415,0.801,0.405,0.909,0.477,0.269,0.524,0.323,0.447,0.411,0.514,0.441,0.348,0.509,0.401,0.525,0.393,0.659,0.434,0.709,Impact
7.674341007674341,3.089382252923736,31.37657909380498,108.4250236224932,135.52684162287542,134.8313727581077,134.84735677394136,189.3870336194252,195.7615961819681,"0.477, 0.259","0.541, 0.343","0.427, 0.367","0.531, 0.450","0.345, 0.510","0.403, 0.526","0.393, 0.660","0.429, 0.712","0.514, 0.448","0.546, 0.469","0.413, 0.806","0.402, 0.911","0.584, 0.329",0.514,0.448,0.546,0.469,0.413,0.806,0.402,0.911,0.477,0.259,0.541,0.343,0.427,0.367,0.531,0.45,0.345,0.51,0.403,0.526,0.393,0.66,0.429,0.712,Mid-Follow-Through
7.707707707707708,9.000566460113772,86.47303999283383,60.24005701809055,50.5573916793192,137.42074882339574,134.00519674546783,185.84371390461783,193.8659592805718,"0.482, 0.265","0.553, 0.358","0.447, 0.310","0.602, 0.405","0.347, 0.513","0.407, 0.532","0.387, 0.669","0.427, 0.725","0.537, 0.322","0.609, 0.315","0.410, 0.827","0.401, 0.916","0.603, 0.326",0.537,0.322,0.609,0.315,0.41,0.827,0.401,0.916,0.482,0.265,0.553,0.358,0.447,0.31,0.602,0.405,0.347,0.513,0.407,0.532,0.387,0.669,0.427,0.725,Mid-Follow-Through
7.741074407741075,22.04121718952603,44.91808934872574,39.26694883632142,5.803965364001442,139.2943353829133,133.52634908669208,183.41495683805945,192.3040083589622,"0.482, 0.265","0.565, 0.369","0.436, 0.303","0.566, 0.403","0.347, 0.515","0.413, 0.536","0.381, 0.671","0.426, 0.726","0.495, 0.302","0.556, 0.333","0.407, 0.836","0.399, 0.917","0.609, 0.325",0.495,0.302,0.556,0.333,0.407,0.836,0.399,0.917,0.482,0.265,0.565,0.369,0.436,0.303,0.566,0.403,0.347,0.515,0.413,0.536,0.381,0.671,0.426,0.726,Mid-Follow-Through
7.774441107774441,29.505799161994453,31.36821594795933,28.61303564263905,12.68696932777023,141.817250319981,136.41958112970207,180.5769044470147,190.8190490154849,"0.469, 0.271","0.566, 0.371","0.406, 0.313","0.559, 0.418","0.343, 0.519","0.417, 0.544","0.374, 0.675","0.426, 0.725","0.474, 0.307","0.553, 0.319","0.404, 0.836","0.399, 0.913","0.607, 0.316",0.474,0.307,0.553,0.319,0.404,0.836,0.399,0.913,0.469,0.271,0.566,0.371,0.406,0.313,0.559,0.418,0.343,0.519,0.417,0.544,0.374,0.675,0.426,0.725,Mid-Follow-Through
7.807807807807809,287.0914954964158,26.152104392938167,86.61937296306738,98.46987002823658,144.30936337741645,139.82771424326646,176.94845844644067,189.50181568314252,"0.463, 0.274","0.565, 0.362","0.376, 0.260","0.541, 0.373","0.342, 0.519","0.420, 0.543","0.368, 0.677","0.425, 0.723","0.397, 0.167","0.469, 0.265","0.404, 0.839","0.400, 0.908","0.608, 0.295",0.397,0.167,0.469,0.265,0.404,0.839,0.4,0.908,0.463,0.274,0.565,0.362,0.376,0.26,0.541,0.373,0.342,0.519,0.42,0.543,0.368,0.677,0.425,0.723,Mid-Follow-Through
7.841174507841175,273.2306389949184,266.68925447587674,102.8069768574881,170.18297884092206,145.1921083762978,142.91313280152858,178.3899156645792,187.30050054567903,"0.455, 0.276","0.559, 0.358","0.365, 0.240","0.521, 0.326","0.343, 0.519","0.424, 0.542","0.371, 0.681","0.426, 0.718","0.380, 0.141","0.442, 0.233","0.404, 0.839","0.405, 0.897","0.597, 0.298",0.38,0.141,0.442,0.233,0.404,0.839,0.405,0.897,0.455,0.276,0.559,0.358,0.365,0.24,0.521,0.326,0.343,0.519,0.424,0.542,0.371,0.681,0.426,0.718,Mid-Follow-Through
7.874541207874541,275.50796571035454,257.4080700903786,92.06967698919854,163.7488317616684,146.50947102372638,145.8381167284668,177.7462754534275,178.87336183227035,"0.453, 0.277","0.555, 0.347","0.329, 0.234","0.481, 0.269","0.344, 0.516","0.426, 0.537","0.372, 0.688","0.426, 0.707","0.362, 0.127","0.422, 0.152","0.405, 0.853","0.429, 0.880","0.583, 0.265",0.362,0.127,0.422,0.152,0.405,0.853,0.429,0.88,0.453,0.277,0.555,0.347,0.329,0.234,0.481,0.269,0.344,0.516,0.426,0.537,0.372,0.688,0.426,0.707,Mid-Follow-Through
7.907907907907909,271.67675081730965,259.98522966755945,91.40847523455209,160.0446550684216,147.60980046003405,146.02860292566413,177.9511755304741,174.35799976674937,"0.445, 0.278","0.554, 0.335","0.323, 0.230","0.479, 0.264","0.346, 0.508","0.429, 0.524","0.374, 0.688","0.430, 0.695","0.365, 0.118","0.424, 0.153","0.406, 0.850","0.448, 0.866","0.574, 0.255",0.365,0.118,0.424,0.153,0.406,0.85,0.448,0.866,0.445,0.278,0.554,0.335,0.323,0.23,0.479,0.264,0.346,0.508,0.429,0.524,0.374,0.688,0.43,0.695,Mid-Follow-Through
7.941274607941275,271.51363345528046,261.9949455285894,87.68832993752696,157.04650908467482,147.5995817796333,146.06500949956637,178.6777310414857,173.8234003536286,"0.442, 0.278","0.552, 0.327","0.316, 0.228","0.467, 0.254","0.346, 0.502","0.430, 0.518","0.376, 0.687","0.435, 0.691","0.366, 0.116","0.412, 0.143","0.406, 0.849","0.458, 0.861","0.571, 0.251",0.366,0.116,0.412,0.143,0.406,0.849,0.458,0.861,0.442,0.278,0.552,0.327,0.316,0.228,0.467,0.254,0.346,0.502,0.43,0.518,0.376,0.687,0.435,0.691,Mid-Follow-Through
7.974641307974641,270.6692987760807,262.5830490398598,89.47197603564337,155.55254564175146,148.3293278140078,145.96352888958685,178.86702670576335,172.8407604202154,"0.439, 0.277","0.551, 0.322","0.315, 0.228","0.464, 0.252","0.347, 0.500","0.431, 0.515","0.377, 0.683","0.438, 0.688","0.360, 0.117","0.409, 0.142","0.406, 0.847","0.467, 0.860","0.564, 0.250",0.36,0.117,0.409,0.142,0.406,0.847,0.467,0.86,0.439,0.277,0.551,0.322,0.315,0.228,0.464,0.252,0.347,0.5,0.431,0.515,0.377,0.683,0.438,0.688,Mid-Follow-Through
8.008008008008009,270.9706410871354,272.41746978353285,88.08426918328585,145.09883052397743,149.7648207646279,145.3893748427684,177.9142676794118,174.43385839766248,"0.436, 0.276","0.552, 0.322","0.311, 0.229","0.466, 0.274","0.347, 0.502","0.432, 0.517","0.375, 0.681","0.441, 0.688","0.357, 0.116","0.425, 0.188","0.406, 0.846","0.467, 0.864","0.562, 0.255",0.357,0.116,0.425,0.188,0.406,0.846,0.467,0.864,0.436,0.276,0.552,0.322,0.311,0.229,0.466,0.274,0.347,0.502,0.432,0.517,0.375,0.681,0.441,0.688,Finish
8.041374708041374,269.1779957602339,271.5594861284624,90.1307303189748,136.94907768838146,150.55219580237988,145.7147631627747,177.98912552514432,175.15912404114903,"0.433, 0.275","0.552, 0.320","0.309, 0.226","0.461, 0.268","0.348, 0.502","0.433, 0.517","0.375, 0.678","0.443, 0.685","0.353, 0.113","0.432, 0.173","0.406, 0.846","0.467, 0.857","0.561, 0.252",0.353,0.113,0.432,0.173,0.406,0.846,0.467,0.857,0.433,0.275,0.552,0.32,0.309,0.226,0.461,0.268,0.348,0.502,0.433,0.517,0.375,0.678,0.443,0.685,Finish
8.074741408074741,270.19210426616235,273.3966271543889,89.68905078517622,136.07583302294682,150.52887963866183,145.68977729802103,177.70243038553852,176.03259551700864,"0.434, 0.275","0.552, 0.320","0.308, 0.227","0.465, 0.275","0.348, 0.502","0.434, 0.516","0.374, 0.677","0.444, 0.685","0.351, 0.116","0.433, 0.180","0.406, 0.845","0.467, 0.857","0.560, 0.249",0.351,0.116,0.433,0.18,0.406,0.845,0.467,0.857,0.434,0.275,0.552,0.32,0.308,0.227,0.465,0.275,0.348,0.502,0.434,0.516,0.374,0.677,0.444,0.685,Finish
8.108108108108109,271.0977866795528,269.39943710720934,88.6750788403552,141.80294721671766,151.14192012612912,146.16185563690232,177.73160699945512,177.1156412271682,"0.433, 0.272","0.552, 0.318","0.307, 0.228","0.463, 0.265","0.348, 0.501","0.436, 0.516","0.374, 0.673","0.446, 0.682","0.349, 0.113","0.429, 0.175","0.407, 0.841","0.465, 0.856","0.560, 0.250",0.349,0.113,0.429,0.175,0.407,0.841,0.465,0.856,0.433,0.272,0.552,0.318,0.307,0.228,0.463,0.265,0.348,0.501,0.436,0.516,0.374,0.673,0.446,0.682,Finish
8.141474808141476,270.92964708891293,266.7542725754488,90.58837336653652,152.05354098722478,151.00756696148227,146.21039703586067,177.8979676420811,178.1125488835903,"0.433, 0.271","0.551, 0.318","0.307, 0.227","0.455, 0.254","0.349, 0.501","0.436, 0.515","0.375, 0.670","0.446, 0.680","0.347, 0.112","0.399, 0.151","0.407, 0.839","0.462, 0.851","0.558, 0.246",0.347,0.112,0.399,0.151,0.407,0.839,0.462,0.851,0.433,0.271,0.551,0.318,0.307,0.227,0.455,0.254,0.349,0.501,0.436,0.515,0.375,0.67,0.446,0.68,Finish
8.174841508174842,269.9873933127725,270.5821964909623,90.49123210461542,150.14866011068278,152.12374267316838,146.36372513339956,177.80199537205056,178.51715171617977,"0.430, 0.270","0.551, 0.317","0.307, 0.227","0.456, 0.263","0.350, 0.501","0.436, 0.515","0.375, 0.668","0.446, 0.680","0.346, 0.112","0.410, 0.184","0.407, 0.835","0.461, 0.850","0.558, 0.247",0.346,0.112,0.41,0.184,0.407,0.835,0.461,0.85,0.43,0.27,0.551,0.317,0.307,0.227,0.456,0.263,0.35,0.501,0.436,0.515,0.375,0.668,0.446,0.68,Finish
8.208208208208209,269.9446813614177,271.9331258994313,90.82472021567034,152.50897606300708,153.32233757595966,146.72448017120732,177.3889710214214,178.81571275649674,"0.428, 0.268","0.551, 0.315","0.306, 0.228","0.457, 0.266","0.351, 0.500","0.437, 0.514","0.375, 0.668","0.447, 0.681","0.342, 0.115","0.396, 0.177","0.407, 0.835","0.461, 0.853","0.556, 0.242",0.342,0.115,0.396,0.177,0.407,0.835,0.461,0.853,0.428,0.268,0.551,0.315,0.306,0.228,0.457,0.266,0.351,0.5,0.437,0.514,0.375,0.668,0.447,0.681,Finish
8.241574908241576,270.6230600639272,272.27516277973814,90.02105999724802,150.04934788768688,153.56375846001947,146.58959804897157,177.55502374677278,179.64589314239234,"0.428, 0.269","0.551, 0.315","0.305, 0.230","0.459, 0.267","0.352, 0.500","0.437, 0.514","0.375, 0.666","0.448, 0.681","0.340, 0.120","0.407, 0.186","0.407, 0.835","0.460, 0.851","0.554, 0.240",0.34,0.12,0.407,0.186,0.407,0.835,0.46,0.851,0.428,0.269,0.551,0.315,0.305,0.23,0.459,0.267,0.352,0.5,0.437,0.514,0.375,0.666,0.448,0.681,Finish
8.274941608274942,271.1027979780806,272.6509603129206,88.30684791391938,150.40887885348667,153.52875316037048,146.58765917222914,177.4970004907087,179.70936618591688,"0.429, 0.269","0.550, 0.315","0.304, 0.230","0.460, 0.269","0.352, 0.501","0.437, 0.514","0.375, 0.666","0.449, 0.680","0.341, 0.123","0.411, 0.196","0.407, 0.835","0.461, 0.851","0.552, 0.239",0.341,0.123,0.411,0.196,0.407,0.835,0.461,0.851,0.429,0.269,0.55,0.315,0.304,0.23,0.46,0.269,0.352,0.501,0.437,0.514,0.375,0.666,0.449,0.68,Finish
8.308308308308309,271.4801197993048,272.5319285970211,87.79126314374034,152.56647327484325,153.60930307005916,146.54040004094935,177.4022874719179,179.73406782234673,"0.429, 0.269","0.550, 0.315","0.304, 0.231","0.460, 0.269","0.352, 0.501","0.438, 0.515","0.375, 0.666","0.449, 0.680","0.341, 0.123","0.414, 0.205","0.407, 0.836","0.462, 0.850","0.551, 0.238",0.341,0.123,0.414,0.205,0.407,0.836,0.462,0.85,0.429,0.269,0.55,0.315,0.304,0.231,0.46,0.269,0.352,0.501,0.438,0.515,0.375,0.666,0.449,0.68,Finish
8.341675008341676,272.64537464289947,273.2934193469587,86.31472189438547,151.17908725155866,153.72861309181974,146.4299793346123,177.49740478277573,178.8972921375513,"0.429, 0.269","0.551, 0.315","0.302, 0.233","0.461, 0.271","0.352, 0.501","0.438, 0.515","0.375, 0.666","0.449, 0.680","0.340, 0.124","0.418, 0.209","0.407, 0.836","0.465, 0.851","0.550, 0.238",0.34,0.124,0.418,0.209,0.407,0.836,0.465,0.851,0.429,0.269,0.551,0.315,0.302,0.233,0.461,0.271,0.352,0.501,0.438,0.515,0.375,0.666,0.449,0.68,Finish
8.375041708375042,273.32197555846267,274.30521971072835,85.47873153725455,150.60833660182942,153.81522789377624,146.27309005390353,177.56654588012768,178.826038292651,"0.429, 0.268","0.552, 0.316","0.301, 0.234","0.467, 0.275","0.352, 0.501","0.438, 0.515","0.375, 0.666","0.450, 0.680","0.339, 0.125","0.423, 0.212","0.406, 0.837","0.465, 0.852","0.550, 0.239",0.339,0.125,0.423,0.212,0.406,0.837,0.465,0.852,0.429,0.268,0.552,0.316,0.301,0.234,0.467,0.275,0.352,0.501,0.438,0.515,0.375,0.666,0.45,0.68,Finish
8.408408408408409,273.70425450799934,274.81092532040583,85.00072412366573,149.87864186568447,153.90319150241203,146.2128206918217,177.5885471259622,178.7743883282369,"0.429, 0.268","0.552, 0.316","0.300, 0.235","0.469, 0.277","0.352, 0.501","0.438, 0.515","0.375, 0.666","0.450, 0.680","0.339, 0.126","0.424, 0.213","0.406, 0.837","0.465, 0.853","0.550, 0.239",0.339,0.126,0.424,0.213,0.406,0.837,0.465,0.853,0.429,0.268,0.552,0.316,0.3,0.235,0.469,0.277,0.352,0.501,0.438,0.515,0.375,0.666,0.45,0.68,Finish
8.441775108441776,273.9457577669803,275.3953079166161,84.73427937691878,148.88644955774112,153.9987188746124,146.14190941623346,177.61930626979813,178.80521186617355,"0.428, 0.268","0.553, 0.316","0.300, 0.236","0.471, 0.278","0.352, 0.501","0.438, 0.515","0.375, 0.666","0.450, 0.680","0.339, 0.126","0.427, 0.215","0.406, 0.838","0.465, 0.854","0.550, 0.239",0.339,0.126,0.427,0.215,0.406,0.838,0.465,0.854,0.428,0.268,0.553,0.316,0.3,0.236,0.471,0.278,0.352,0.501,0.438,0.515,0.375,0.666,0.45,0.68,Finish
8.475141808475142,274.1217236012235,275.94512242984433,84.55053799289362,148.0601951338067,154.07124797650968,146.053692544157,177.61786731339288,178.91585904748513,"0.428, 0.268","0.553, 0.316","0.300, 0.236","0.472, 0.280","0.352, 0.501","0.438, 0.515","0.375, 0.667","0.450, 0.680","0.339, 0.126","0.429, 0.216","0.406, 0.838","0.465, 0.855","0.550, 0.239",0.339,0.126,0.429,0.216,0.406,0.838,0.465,0.855,0.428,0.268,0.553,0.316,0.3,0.236,0.472,0.28,0.352,0.501,0.438,0.515,0.375,0.667,0.45,0.68,Finish
8.508508508508509,274.2916065646672,276.1899334251761,84.49520574077536,147.7515328003321,154.11179885027562,145.97756269433958,177.64248495619393,179.03022954007704,"0.428, 0.268","0.553, 0.316","0.300, 0.236","0.473, 0.280","0.352, 0.501","0.438, 0.515","0.375, 0.667","0.450, 0.680","0.338, 0.126","0.430, 0.217","0.406, 0.838","0.465, 0.856","0.550, 0.239",0.338,0.126,0.43,0.217,0.406,0.838,0.465,0.856,0.428,0.268,0.553,0.316,0.3,0.236,0.473,0.28,0.352,0.501,0.438,0.515,0.375,0.667,0.45,0.68,Finish
8.541875208541876,274.4508264755812,276.404080153656,84.34482413966667,147.4794184167673,154.14271022677357,145.93946792501205,177.68113254604924,179.1358827841243,"0.428, 0.267","0.553, 0.316","0.300, 0.237","0.473, 0.281","0.352, 0.501","0.438, 0.515","0.375, 0.667","0.450, 0.681","0.338, 0.127","0.431, 0.217","0.406, 0.838","0.465, 0.857","0.550, 0.239",0.338,0.127,0.431,0.217,0.406,0.838,0.465,0.857,0.428,0.267,0.553,0.316,0.3,0.237,0.473,0.281,0.352,0.501,0.438,0.515,0.375,0.667,0.45,0.681,Finish
8.575241908575242,274.6078831252213,276.5373755073422,84.2107440480076,147.35000760183888,154.17359164729044,145.92470540605646,177.6937723267677,179.1587251605806,"0.428, 0.267","0.553, 0.316","0.300, 0.237","0.474, 0.281","0.352, 0.501","0.438, 0.515","0.375, 0.667","0.450, 0.681","0.338, 0.127","0.431, 0.218","0.407, 0.839","0.465, 0.857","0.550, 0.239",0.338,0.127,0.431,0.218,0.407,0.839,0.465,0.857,0.428,0.267,0.553,0.316,0.3,0.237,0.474,0.281,0.352,0.501,0.438,0.515,0.375,0.667,0.45,0.681,Finish
8.608608608608609,274.7217603135147,276.5445628582776,84.10433667275805,147.2990274035138,154.19977483302318,145.90815983488176,177.70640819149426,179.18057015129574,"0.428, 0.267","0.554, 0.316","0.300, 0.237","0.474, 0.281","0.352, 0.501","0.438, 0.515","0.376, 0.667","0.450, 0.681","0.338, 0.127","0.432, 0.218","0.407, 0.839","0.465, 0.857","0.550, 0.239",0.338,0.127,0.432,0.218,0.407,0.839,0.465,0.857,0.428,0.267,0.554,0.316,0.3,0.237,0.474,0.281,0.352,0.501,0.438,0.515,0.376,0.667,0.45,0.681,Finish
8.641975308641976,274.7841624200526,276.71306520224533,83.98883740843698,147.2809673436398,154.2207338866042,145.87379807302915,177.71178701890094,179.232080672276,"0.428, 0.267","0.554, 0.316","0.300, 0.237","0.474, 0.282","0.352, 0.501","0.438, 0.515","0.376, 0.667","0.450, 0.681","0.338, 0.127","0.433, 0.220","0.407, 0.839","0.465, 0.858","0.550, 0.239",0.338,0.127,0.433,0.22,0.407,0.839,0.465,0.858,0.428,0.267,0.554,0.316,0.3,0.237,0.474,0.282,0.352,0.501,0.438,0.515,0.376,0.667,0.45,0.681,Finish
8.675342008675342,274.8204405101312,276.92467663986423,83.91389004452328,147.58233774456642,154.24611973075727,145.838920895527,177.70959761515363,179.3357575152837,"0.428, 0.267","0.554, 0.316","0.300, 0.237","0.475, 0.282","0.352, 0.501","0.438, 0.515","0.376, 0.667","0.450, 0.681","0.338, 0.127","0.433, 0.221","0.407, 0.839","0.465, 0.858","0.550, 0.239",0.338,0.127,0.433,0.221,0.407,0.839,0.465,0.858,0.428,0.267,0.554,0.316,0.3,0.237,0.475,0.282,0.352,0.501,0.438,0.515,0.376,0.667,0.45,0.681,Finish
8.70870870870871,274.8484000471196,277.0887902102935,83.88008831292218,147.92289904455663,154.27161182277464,145.80757333562346,177.71676598859312,179.43590201776323,"0.428, 0.267","0.554, 0.316","0.300, 0.238","0.475, 0.283","0.353, 0.502","0.438, 0.515","0.376, 0.667","0.450, 0.682","0.338, 0.127","0.433, 0.222","0.407, 0.839","0.465, 0.858","0.550, 0.239",0.338,0.127,0.433,0.222,0.407,0.839,0.465,0.858,0.428,0.267,0.554,0.316,0.3,0.238,0.475,0.283,0.353,0.502,0.438,0.515,0.376,0.667,0.45,0.682,Finish
8.742075408742078,274.8773285488937,277.10827477488414,83.83772282039344,148.00860354236133,154.28682007907486,145.80431002694104,177.72305542537393,179.49197725785544,"0.428, 0.267","0.554, 0.316","0.300, 0.238","0.475, 0.283","0.353, 0.502","0.439, 0.515","0.376, 0.667","0.450, 0.682","0.338, 0.127","0.433, 0.222","0.407, 0.840","0.464, 0.859","0.550, 0.239",0.338,0.127,0.433,0.222,0.407,0.84,0.464,0.859,0.428,0.267,0.554,0.316,0.3,0.238,0.475,0.283,0.353,0.502,0.439,0.515,0.376,0.667,0.45,0.682,Finish
