Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,283.7393125064783,286.6345913176156,76.78624112365416,120.62422998775808,149.1062079201807,143.56855794960225,180.71591364512253,180.7731467262712,"0.480, 0.296","0.573, 0.344","0.375, 0.277","0.465, 0.311","0.384, 0.513","0.449, 0.530","0.404, 0.678","0.456, 0.684","0.409, 0.198","0.440, 0.205","0.423, 0.842","0.462, 0.855","0.584, 0.282",0.409,0.198,0.44,0.205,0.423,0.842,0.462,0.855,0.48,0.296,0.573,0.344,0.375,0.277,0.465,0.311,0.384,0.513,0.449,0.53,0.404,0.678,0.456,0.684,Mid-Follow-Through
7.674341007674341,284.2094153567122,278.29378030728606,71.92026458322363,128.3242630077917,148.74808568050074,145.88710262469817,179.89288958146977,181.0866731922285,"0.482, 0.300","0.559, 0.344","0.363, 0.279","0.470, 0.308","0.385, 0.515","0.450, 0.531","0.405, 0.679","0.460, 0.684","0.408, 0.196","0.440, 0.206","0.426, 0.841","0.469, 0.856","0.578, 0.280",0.408,0.196,0.44,0.206,0.426,0.841,0.469,0.856,0.482,0.3,0.559,0.344,0.363,0.279,0.47,0.308,0.385,0.515,0.45,0.531,0.405,0.679,0.46,0.684,Mid-Follow-Through
7.707707707707708,285.09032989391807,264.16568540673626,70.6255507904588,146.43730613028157,149.58860977982033,148.5715844101515,179.37509261641577,181.3410848925797,"0.483, 0.298","0.552, 0.338","0.360, 0.279","0.473, 0.286","0.387, 0.515","0.452, 0.531","0.407, 0.685","0.462, 0.684","0.405, 0.194","0.437, 0.200","0.427, 0.845","0.470, 0.857","0.579, 0.274",0.405,0.194,0.437,0.2,0.427,0.845,0.47,0.857,0.483,0.298,0.552,0.338,0.36,0.279,0.473,0.286,0.387,0.515,0.452,0.531,0.407,0.685,0.462,0.684,Mid-Follow-Through
7.741074407741075,284.87737655350395,263.6229234256245,72.27736267162537,146.010432390794,150.4403021266184,151.1540528928762,179.26542020091034,180.07894338013432,"0.483, 0.300","0.551, 0.337","0.356, 0.281","0.473, 0.287","0.389, 0.518","0.455, 0.532","0.408, 0.687","0.462, 0.685","0.399, 0.194","0.436, 0.203","0.428, 0.847","0.470, 0.858","0.569, 0.269",0.399,0.194,0.436,0.203,0.428,0.847,0.47,0.858,0.483,0.3,0.551,0.337,0.356,0.281,0.473,0.287,0.389,0.518,0.455,0.532,0.408,0.687,0.462,0.685,Mid-Follow-Through
7.774441107774441,285.05027377493843,272.48631141998885,72.71056238468925,135.41872204441376,151.2802367135942,151.094397593695,178.96421299159346,179.6981246364733,"0.483, 0.299","0.558, 0.333","0.356, 0.282","0.475, 0.295","0.391, 0.518","0.457, 0.532","0.408, 0.687","0.463, 0.685","0.396, 0.196","0.437, 0.197","0.428, 0.847","0.470, 0.856","0.571, 0.260",0.396,0.196,0.437,0.197,0.428,0.847,0.47,0.856,0.483,0.299,0.558,0.333,0.356,0.282,0.475,0.295,0.391,0.518,0.457,0.532,0.408,0.687,0.463,0.685,Mid-Follow-Through
7.807807807807809,284.6339333150428,266.05951088650147,74.23280058267628,146.26714097018296,151.68664499220466,150.03179608413544,178.3155594290635,180.6010380382193,"0.482, 0.299","0.559, 0.332","0.353, 0.281","0.475, 0.282","0.391, 0.518","0.457, 0.532","0.409, 0.689","0.465, 0.684","0.392, 0.191","0.434, 0.194","0.431, 0.852","0.471, 0.850","0.570, 0.259",0.392,0.191,0.434,0.194,0.431,0.852,0.471,0.85,0.482,0.299,0.559,0.332,0.353,0.281,0.475,0.282,0.391,0.518,0.457,0.532,0.409,0.689,0.465,0.684,Mid-Follow-Through
7.841174507841175,284.0829267250838,264.38057408841297,77.64699069457792,149.13865008006962,152.27584904836388,150.50531010472685,178.10511022686603,180.31336092391285,"0.481, 0.299","0.559, 0.331","0.353, 0.281","0.476, 0.278","0.392, 0.518","0.458, 0.531","0.409, 0.689","0.465, 0.684","0.387, 0.189","0.433, 0.193","0.431, 0.857","0.473, 0.849","0.570, 0.258",0.387,0.189,0.433,0.193,0.431,0.857,0.473,0.849,0.481,0.299,0.559,0.331,0.353,0.281,0.476,0.278,0.392,0.518,0.458,0.531,0.409,0.689,0.465,0.684,Mid-Follow-Through
7.874541207874541,285.1324334362784,263.2616361286839,75.30513510391394,152.34145614542916,152.01139542500206,149.57886739932334,179.641454758582,182.0956849122336,"0.479, 0.296","0.558, 0.331","0.349, 0.281","0.476, 0.277","0.392, 0.518","0.457, 0.532","0.412, 0.691","0.467, 0.685","0.385, 0.188","0.431, 0.195","0.433, 0.860","0.472, 0.849","0.569, 0.256",0.385,0.188,0.431,0.195,0.433,0.86,0.472,0.849,0.479,0.296,0.558,0.331,0.349,0.281,0.476,0.277,0.392,0.518,0.457,0.532,0.412,0.691,0.467,0.685,Mid-Follow-Through
7.907907907907909,285.41486405047607,266.50360044035824,72.3428428926221,151.40349197465733,153.04825009764673,149.5794042877753,179.75798104114637,182.7410988873549,"0.476, 0.293","0.559, 0.330","0.346, 0.282","0.475, 0.281","0.393, 0.518","0.458, 0.532","0.413, 0.691","0.469, 0.685","0.385, 0.189","0.424, 0.197","0.433, 0.860","0.472, 0.849","0.567, 0.255",0.385,0.189,0.424,0.197,0.433,0.86,0.472,0.849,0.476,0.293,0.559,0.33,0.346,0.282,0.475,0.281,0.393,0.518,0.458,0.532,0.413,0.691,0.469,0.685,Mid-Follow-Through
7.941274607941275,284.6733187886568,268.97203417892035,73.35255488868852,149.91697494622838,153.73013180685874,149.50076512963602,179.86658162171975,182.60550408589376,"0.474, 0.294","0.563, 0.328","0.345, 0.282","0.472, 0.280","0.393, 0.519","0.460, 0.532","0.413, 0.691","0.469, 0.685","0.381, 0.190","0.419, 0.196","0.433, 0.861","0.472, 0.849","0.565, 0.255",0.381,0.19,0.419,0.196,0.433,0.861,0.472,0.849,0.474,0.294,0.563,0.328,0.345,0.282,0.472,0.28,0.393,0.519,0.46,0.532,0.413,0.691,0.469,0.685,Mid-Follow-Through
7.974641307974641,285.3096886357502,268.56942951334247,74.03073095325144,152.1916699181807,153.8544859356688,149.7559215888212,179.94416262823805,183.19149707799045,"0.474, 0.292","0.563, 0.326","0.345, 0.283","0.471, 0.278","0.393, 0.519","0.460, 0.532","0.413, 0.691","0.470, 0.686","0.379, 0.191","0.415, 0.195","0.433, 0.862","0.471, 0.848","0.563, 0.250",0.379,0.191,0.415,0.195,0.433,0.862,0.471,0.848,0.474,0.292,0.563,0.326,0.345,0.283,0.471,0.278,0.393,0.519,0.46,0.532,0.413,0.691,0.47,0.686,Mid-Follow-Through
8.008008008008009,286.66958156548753,270.6639416912504,72.24468710281421,150.44181888550688,154.47037091716774,150.60635247235265,179.75970552616033,182.64534965572463,"0.474, 0.289","0.565, 0.325","0.344, 0.283","0.471, 0.279","0.394, 0.518","0.462, 0.532","0.413, 0.691","0.470, 0.687","0.378, 0.191","0.415, 0.197","0.433, 0.862","0.471, 0.847","0.559, 0.245",0.378,0.191,0.415,0.197,0.433,0.862,0.471,0.847,0.474,0.289,0.565,0.325,0.344,0.283,0.471,0.279,0.394,0.518,0.462,0.532,0.413,0.691,0.47,0.687,Mid-Follow-Through
8.041374708041374,286.8421857327547,267.85146313996535,75.6163937626854,155.52238876792026,154.8271545608182,151.23575115221436,179.61044770831694,182.24109241321912,"0.474, 0.288","0.564, 0.324","0.346, 0.283","0.472, 0.274","0.394, 0.518","0.463, 0.532","0.413, 0.691","0.470, 0.689","0.373, 0.192","0.411, 0.194","0.433, 0.862","0.471, 0.847","0.559, 0.246",0.373,0.192,0.411,0.194,0.433,0.862,0.471,0.847,0.474,0.288,0.564,0.324,0.346,0.283,0.472,0.274,0.394,0.518,0.463,0.532,0.413,0.691,0.47,0.689,Mid-Follow-Through
8.074741408074741,286.40079030004904,268.3180176157073,76.50420821586599,156.50781937892577,155.2764301781202,150.72832895048586,179.54133775910353,182.63942188108885,"0.472, 0.288","0.565, 0.325","0.347, 0.283","0.472, 0.275","0.395, 0.518","0.463, 0.532","0.413, 0.691","0.471, 0.690","0.373, 0.192","0.410, 0.196","0.433, 0.861","0.471, 0.848","0.556, 0.247",0.373,0.192,0.41,0.196,0.433,0.861,0.471,0.848,0.472,0.288,0.565,0.325,0.347,0.283,0.472,0.275,0.395,0.518,0.463,0.532,0.413,0.691,0.471,0.69,Mid-Follow-Through
8.108108108108109,286.43267333404094,273.9397669905445,76.24789540837493,149.8104073880366,155.61031381628268,150.81695590326888,179.39510685661506,182.24975586602147,"0.472, 0.287","0.569, 0.325","0.348, 0.283","0.479, 0.287","0.395, 0.518","0.464, 0.532","0.413, 0.690","0.471, 0.691","0.373, 0.192","0.411, 0.198","0.433, 0.859","0.471, 0.852","0.556, 0.244",0.373,0.192,0.411,0.198,0.433,0.859,0.471,0.852,0.472,0.287,0.569,0.325,0.348,0.283,0.479,0.287,0.395,0.518,0.464,0.532,0.413,0.69,0.471,0.691,Mid-Follow-Through
8.141474808141476,287.29220187188,275.4842255756346,77.9595666873482,148.79732770677785,156.07365675771493,151.88664477504958,179.2697575224169,182.0335251496548,"0.469, 0.288","0.566, 0.321","0.343, 0.286","0.476, 0.287","0.395, 0.518","0.464, 0.532","0.413, 0.691","0.471, 0.691","0.364, 0.192","0.402, 0.194","0.433, 0.857","0.472, 0.854","0.553, 0.241",0.364,0.192,0.402,0.194,0.433,0.857,0.472,0.854,0.469,0.288,0.566,0.321,0.343,0.286,0.476,0.287,0.395,0.518,0.464,0.532,0.413,0.691,0.471,0.691,Mid-Follow-Through
8.174841508174842,72.5297090587385,273.3581554813166,75.93553139216952,147.37813602179332,156.52418709339068,152.78812923095828,179.03431565531196,182.43594263466545,"0.468, 0.288","0.562, 0.320","0.340, 0.288","0.462, 0.281","0.395, 0.519","0.464, 0.532","0.413, 0.693","0.472, 0.692","0.364, 0.193","0.399, 0.195","0.433, 0.857","0.472, 0.853","0.547, 0.238",0.364,0.193,0.399,0.195,0.433,0.857,0.472,0.853,0.468,0.288,0.562,0.32,0.34,0.288,0.462,0.281,0.395,0.519,0.464,0.532,0.413,0.693,0.472,0.692,Mid-Follow-Through
8.208208208208209,71.63414076030489,273.6311517461942,74.97821055367397,148.01842180507387,156.99135717503745,153.8054206484836,179.01744302696423,182.5922534361997,"0.466, 0.288","0.556, 0.319","0.338, 0.291","0.464, 0.286","0.395, 0.520","0.464, 0.532","0.413, 0.694","0.472, 0.692","0.361, 0.193","0.392, 0.195","0.433, 0.857","0.473, 0.852","0.544, 0.237",0.361,0.193,0.392,0.195,0.433,0.857,0.473,0.852,0.466,0.288,0.556,0.319,0.338,0.291,0.464,0.286,0.395,0.52,0.464,0.532,0.413,0.694,0.472,0.692,Mid-Follow-Through
8.241574908241576,71.76954405128646,275.1482577205466,77.23630613685559,146.37281847973057,157.6785635303225,154.36792695746718,179.22717682117258,182.2410899416328,"0.464, 0.288","0.556, 0.316","0.339, 0.292","0.465, 0.287","0.395, 0.520","0.464, 0.532","0.413, 0.694","0.472, 0.693","0.357, 0.197","0.392, 0.195","0.432, 0.857","0.473, 0.857","0.545, 0.237",0.357,0.197,0.392,0.195,0.432,0.857,0.473,0.857,0.464,0.288,0.556,0.316,0.339,0.292,0.465,0.287,0.395,0.52,0.464,0.532,0.413,0.694,0.472,0.693,Mid-Follow-Through
8.274941608274942,68.91914725270706,275.5299450339931,75.01670411831073,149.10003337419053,159.45594705164532,154.7839096724848,179.23500892675935,181.87668065545583,"0.457, 0.287","0.556, 0.316","0.333, 0.301","0.463, 0.287","0.395, 0.522","0.465, 0.533","0.413, 0.694","0.472, 0.694","0.348, 0.203","0.381, 0.197","0.432, 0.858","0.474, 0.858","0.533, 0.235",0.348,0.203,0.381,0.197,0.432,0.858,0.474,0.858,0.457,0.287,0.556,0.316,0.333,0.301,0.463,0.287,0.395,0.522,0.465,0.533,0.413,0.694,0.472,0.694,Finish
8.308308308308309,69.24564819945554,272.5921735189102,73.61149365433825,152.65728082021218,160.9467930032027,155.16721660113558,178.95095358740153,181.61671062444728,"0.452, 0.287","0.555, 0.318","0.331, 0.303","0.458, 0.283","0.396, 0.524","0.466, 0.534","0.413, 0.694","0.472, 0.695","0.346, 0.206","0.382, 0.199","0.432, 0.859","0.474, 0.858","0.529, 0.234",0.346,0.206,0.382,0.199,0.432,0.859,0.474,0.858,0.452,0.287,0.555,0.318,0.331,0.303,0.458,0.283,0.396,0.524,0.466,0.534,0.413,0.694,0.472,0.695,Finish
8.341675008341676,67.10231360744365,283.2102545547762,72.60495597788058,141.9680057271407,161.84369673799702,154.9656653581798,179.5950253945628,181.44359696671768,"0.449, 0.287","0.560, 0.313","0.329, 0.309","0.448, 0.293","0.396, 0.526","0.466, 0.535","0.413, 0.693","0.472, 0.694","0.341, 0.208","0.363, 0.201","0.430, 0.859","0.474, 0.860","0.532, 0.234",0.341,0.208,0.363,0.201,0.43,0.859,0.474,0.86,0.449,0.287,0.56,0.313,0.329,0.309,0.448,0.293,0.396,0.526,0.466,0.535,0.413,0.693,0.472,0.694,Finish
8.375041708375042,67.21374273548967,277.6227080756687,73.81412172822712,144.49131347288454,162.41482593168314,157.8997541518107,180.5528184707332,180.45005413486507,"0.448, 0.288","0.551, 0.313","0.326, 0.311","0.441, 0.287","0.397, 0.527","0.467, 0.536","0.413, 0.690","0.471, 0.694","0.336, 0.209","0.367, 0.204","0.428, 0.859","0.474, 0.863","0.527, 0.233",0.336,0.209,0.367,0.204,0.428,0.859,0.474,0.863,0.448,0.288,0.551,0.313,0.326,0.311,0.441,0.287,0.397,0.527,0.467,0.536,0.413,0.69,0.471,0.694,Finish
8.408408408408409,67.83337592318799,277.2694230104738,76.8851078747586,146.42224546668876,162.44647031010277,158.04921584834972,181.27034909404665,180.16855043825987,"0.448, 0.288","0.553, 0.308","0.327, 0.310","0.429, 0.279","0.398, 0.526","0.467, 0.536","0.414, 0.687","0.471, 0.693","0.331, 0.212","0.360, 0.205","0.428, 0.859","0.474, 0.864","0.524, 0.232",0.331,0.212,0.36,0.205,0.428,0.859,0.474,0.864,0.448,0.288,0.553,0.308,0.327,0.31,0.429,0.279,0.398,0.526,0.467,0.536,0.414,0.687,0.471,0.693,Finish
8.441775108441776,68.66316633082737,273.0312925039905,77.69470686109324,150.49475305238252,163.64174810191597,161.4922066462158,180.8004932978684,178.7165205579342,"0.447, 0.290","0.546, 0.309","0.323, 0.312","0.435, 0.279","0.400, 0.528","0.470, 0.536","0.415, 0.687","0.471, 0.692","0.327, 0.215","0.364, 0.209","0.428, 0.855","0.475, 0.860","0.512, 0.233",0.327,0.215,0.364,0.209,0.428,0.855,0.475,0.86,0.447,0.29,0.546,0.309,0.323,0.312,0.435,0.279,0.4,0.528,0.47,0.536,0.415,0.687,0.471,0.692,Finish
8.475141808475142,69.48097599833278,270.977566867377,77.56734175471782,156.05818402572126,164.0116412397736,162.48756443190211,181.18113286662668,178.60995189024644,"0.446, 0.290","0.541, 0.310","0.324, 0.311","0.435, 0.279","0.401, 0.528","0.470, 0.536","0.415, 0.687","0.471, 0.691","0.328, 0.219","0.359, 0.214","0.428, 0.859","0.475, 0.860","0.517, 0.232",0.328,0.219,0.359,0.214,0.428,0.859,0.475,0.86,0.446,0.29,0.541,0.31,0.324,0.311,0.435,0.279,0.401,0.528,0.47,0.536,0.415,0.687,0.471,0.691,Finish
8.508508508508509,66.4884767434194,273.1466381158444,76.76928729955867,157.22423587280056,165.4839051665997,162.60865145043402,181.3623014327761,178.38390147089257,"0.442, 0.290","0.542, 0.309","0.325, 0.319","0.430, 0.281","0.402, 0.528","0.471, 0.536","0.416, 0.687","0.471, 0.690","0.324, 0.224","0.349, 0.219","0.427, 0.863","0.475, 0.857","0.519, 0.231",0.324,0.224,0.349,0.219,0.427,0.863,0.475,0.857,0.442,0.29,0.542,0.309,0.325,0.319,0.43,0.281,0.402,0.528,0.471,0.536,0.416,0.687,0.471,0.69,Finish
8.541875208541876,63.35339641359937,275.7145649519935,75.05729291212381,157.64455658428616,166.4238954266695,163.08503217323408,181.6383909298369,178.0966613519548,"0.438, 0.289","0.541, 0.307","0.325, 0.326","0.433, 0.286","0.402, 0.527","0.471, 0.534","0.417, 0.687","0.471, 0.685","0.320, 0.229","0.352, 0.231","0.427, 0.864","0.476, 0.854","0.521, 0.230",0.32,0.229,0.352,0.231,0.427,0.864,0.476,0.854,0.438,0.289,0.541,0.307,0.325,0.326,0.433,0.286,0.402,0.527,0.471,0.534,0.417,0.687,0.471,0.685,Finish
8.575241908575242,60.88745074498741,279.8061711978352,70.78163862047906,154.69035783320584,167.43236594846476,163.20499698425465,181.61982882429297,177.9397687021571,"0.434, 0.286","0.541, 0.303","0.323, 0.331","0.428, 0.289","0.403, 0.526","0.471, 0.532","0.417, 0.687","0.471, 0.683","0.319, 0.231","0.340, 0.232","0.428, 0.864","0.477, 0.854","0.526, 0.227",0.319,0.231,0.34,0.232,0.428,0.864,0.477,0.854,0.434,0.286,0.541,0.303,0.323,0.331,0.428,0.289,0.403,0.526,0.471,0.532,0.417,0.687,0.471,0.683,Finish
8.608608608608609,60.524322878158365,284.39957873111035,69.6128935205665,149.70373764160283,168.2508314996147,164.08216863854602,181.07820184362143,176.98244299342434,"0.433, 0.287","0.542, 0.304","0.322, 0.332","0.429, 0.299","0.404, 0.524","0.473, 0.531","0.417, 0.686","0.471, 0.683","0.318, 0.231","0.344, 0.244","0.428, 0.864","0.477, 0.852","0.509, 0.227",0.318,0.231,0.344,0.244,0.428,0.864,0.477,0.852,0.433,0.287,0.542,0.304,0.322,0.332,0.429,0.299,0.404,0.524,0.473,0.531,0.417,0.686,0.471,0.683,Finish
8.641975308641976,59.17148398543032,71.86352912282337,70.8144002396381,147.03233398951275,169.44260382999715,165.3604370751354,180.6814182072393,176.03114163569228,"0.430, 0.287","0.542, 0.302","0.326, 0.335","0.431, 0.306","0.405, 0.521","0.476, 0.528","0.417, 0.686","0.471, 0.683","0.317, 0.244","0.346, 0.254","0.428, 0.867","0.478, 0.852","0.506, 0.223",0.317,0.244,0.346,0.254,0.428,0.867,0.478,0.852,0.43,0.287,0.542,0.302,0.326,0.335,0.431,0.306,0.405,0.521,0.476,0.528,0.417,0.686,0.471,0.683,Finish
8.675342008675342,51.76967821458682,51.70168805361928,67.88300024458509,121.86072519334536,171.14884595256166,167.02121931264003,180.12637563253438,175.24368793237807,"0.426, 0.287","0.540, 0.303","0.329, 0.351","0.436, 0.347","0.406, 0.521","0.478, 0.528","0.417, 0.687","0.471, 0.683","0.314, 0.270","0.351, 0.287","0.429, 0.870","0.478, 0.853","0.499, 0.226",0.314,0.27,0.351,0.287,0.429,0.87,0.478,0.853,0.426,0.287,0.54,0.303,0.329,0.351,0.436,0.347,0.406,0.521,0.478,0.528,0.417,0.687,0.471,0.683,Finish
8.70870870870871,49.246803615295306,49.20069779107284,64.5543107093894,118.44562900283948,172.35297135347597,168.39830893793223,179.56277484041593,174.6526937326374,"0.425, 0.288","0.537, 0.304","0.330, 0.359","0.439, 0.352","0.407, 0.523","0.479, 0.529","0.417, 0.687","0.471, 0.685","0.313, 0.271","0.359, 0.295","0.429, 0.870","0.478, 0.858","0.494, 0.226",0.313,0.271,0.359,0.295,0.429,0.87,0.478,0.858,0.425,0.288,0.537,0.304,0.33,0.359,0.439,0.352,0.407,0.523,0.479,0.529,0.417,0.687,0.471,0.685,Finish
8.742075408742078,45.20057099124244,37.15746765466745,60.169583921747424,99.7828043238622,173.931931363413,168.8956615524456,181.0188657630668,176.01835102989887,"0.415, 0.290","0.529, 0.304","0.333, 0.367","0.438, 0.379","0.407, 0.523","0.476, 0.530","0.419, 0.688","0.471, 0.689","0.314, 0.285","0.379, 0.328","0.429, 0.871","0.477, 0.868","0.498, 0.223",0.314,0.285,0.379,0.328,0.429,0.871,0.477,0.868,0.415,0.29,0.529,0.304,0.333,0.367,0.438,0.379,0.407,0.523,0.476,0.53,0.419,0.688,0.471,0.689,Finish
