Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,283.4669251793998,40.720211718584665,28.04861379256748,103.31697952755586,159.06603571785726,148.59651290352372,184.3768735671954,181.37822667766147,"0.390, 0.155","0.534, 0.246","0.284, 0.154","0.467, 0.270","0.316, 0.449","0.412, 0.462","0.340, 0.655","0.419, 0.658","0.357, 0.193","0.428, 0.210","0.348, 0.854","0.421, 0.845","0.542, 0.149",0.357,0.193,0.428,0.21,0.348,0.854,0.421,0.845,0.39,0.155,0.534,0.246,0.284,0.154,0.467,0.27,0.316,0.449,0.412,0.462,0.34,0.655,0.419,0.658,Mid-Follow-Through
7.674341007674341,273.72191644345065,256.2325330888254,79.73502621472747,164.27319056599114,160.42488161758914,151.97320379181895,183.54060471366083,180.42281505181663,"0.385, 0.157","0.525, 0.235","0.271, 0.138","0.461, 0.181","0.316, 0.446","0.415, 0.459","0.338, 0.655","0.420, 0.657","0.302, 0.053","0.398, 0.087","0.348, 0.855","0.425, 0.848","0.534, 0.135",0.302,0.053,0.398,0.087,0.348,0.855,0.425,0.848,0.385,0.157,0.525,0.235,0.271,0.138,0.461,0.181,0.316,0.446,0.415,0.459,0.338,0.655,0.42,0.657,Mid-Follow-Through
7.707707707707708,272.47383810727246,254.9707491010507,77.2355198076436,161.09677651791495,160.81740760840657,154.09002061442322,183.56344935282988,179.55675654769522,"0.384, 0.160","0.524, 0.226","0.269, 0.139","0.455, 0.168","0.316, 0.447","0.416, 0.459","0.338, 0.656","0.420, 0.658","0.310, 0.045","0.397, 0.072","0.346, 0.861","0.425, 0.851","0.528, 0.132",0.31,0.045,0.397,0.072,0.346,0.861,0.425,0.851,0.384,0.16,0.524,0.226,0.269,0.139,0.455,0.168,0.316,0.447,0.416,0.459,0.338,0.656,0.42,0.658,Mid-Follow-Through
7.741074407741075,276.45040140140594,254.3166755016843,74.13656713241784,160.06316139167674,161.24378630008965,156.57965967314763,183.7581067580921,178.67798251757415,"0.381, 0.160","0.520, 0.218","0.274, 0.149","0.451, 0.163","0.317, 0.448","0.418, 0.459","0.339, 0.656","0.420, 0.659","0.314, 0.050","0.394, 0.070","0.347, 0.862","0.426, 0.852","0.522, 0.123",0.314,0.05,0.394,0.07,0.347,0.862,0.426,0.852,0.381,0.16,0.52,0.218,0.274,0.149,0.451,0.163,0.317,0.448,0.418,0.459,0.339,0.656,0.42,0.659,Mid-Follow-Through
7.774441107774441,280.5696199710697,281.78842759391216,66.10391227330608,124.7386707352956,159.6472089655166,158.1981015316249,184.193655338786,177.61198985890505,"0.390, 0.157","0.516, 0.216","0.273, 0.150","0.431, 0.202","0.317, 0.449","0.419, 0.459","0.341, 0.657","0.420, 0.660","0.316, 0.066","0.385, 0.101","0.349, 0.865","0.428, 0.854","0.509, 0.116",0.316,0.066,0.385,0.101,0.349,0.865,0.428,0.854,0.39,0.157,0.516,0.216,0.273,0.15,0.431,0.202,0.317,0.449,0.419,0.459,0.341,0.657,0.42,0.66,Mid-Follow-Through
7.807807807807809,282.569614451521,285.12189897764074,61.61251436168427,119.2880771803372,159.30805489460937,158.9597853622845,183.37792858426744,177.3618806824387,"0.394, 0.158","0.514, 0.214","0.268, 0.154","0.418, 0.204","0.318, 0.449","0.419, 0.460","0.340, 0.657","0.419, 0.661","0.321, 0.063","0.378, 0.111","0.350, 0.865","0.428, 0.854","0.507, 0.115",0.321,0.063,0.378,0.111,0.35,0.865,0.428,0.854,0.394,0.158,0.514,0.214,0.268,0.154,0.418,0.204,0.318,0.449,0.419,0.46,0.34,0.657,0.419,0.661,Mid-Follow-Through
7.841174507841175,284.06877797110377,286.89916847064507,59.75960850021276,117.27713914110495,159.2019683108171,159.1878802766667,183.02739908080923,176.84884036196414,"0.395, 0.161","0.513, 0.214","0.266, 0.159","0.412, 0.207","0.319, 0.450","0.419, 0.461","0.340, 0.657","0.419, 0.662","0.323, 0.065","0.374, 0.119","0.351, 0.865","0.429, 0.854","0.504, 0.115",0.323,0.065,0.374,0.119,0.351,0.865,0.429,0.854,0.395,0.161,0.513,0.214,0.266,0.159,0.412,0.207,0.319,0.45,0.419,0.461,0.34,0.657,0.419,0.662,Mid-Follow-Through
7.874541207874541,74.21854447350853,69.77837271993955,59.15537143023666,110.20811865815509,159.42703488647868,160.04969393817555,183.40297033754507,176.71216924826328,"0.393, 0.161","0.512, 0.213","0.268, 0.164","0.413, 0.213","0.319, 0.450","0.421, 0.461","0.341, 0.657","0.420, 0.662","0.318, 0.077","0.381, 0.124","0.351, 0.865","0.430, 0.854","0.504, 0.114",0.318,0.077,0.381,0.124,0.351,0.865,0.43,0.854,0.393,0.161,0.512,0.213,0.268,0.164,0.413,0.213,0.319,0.45,0.421,0.461,0.341,0.657,0.42,0.662,Mid-Follow-Through
7.907907907907909,74.37124534034068,62.42351844362269,59.60762308375647,102.14426791998888,159.84329013839314,160.3507289942363,182.9445403240087,176.61784581490198,"0.392, 0.161","0.511, 0.214","0.268, 0.164","0.411, 0.227","0.319, 0.450","0.421, 0.461","0.342, 0.657","0.420, 0.662","0.311, 0.086","0.376, 0.129","0.353, 0.865","0.430, 0.856","0.499, 0.111",0.311,0.086,0.376,0.129,0.353,0.865,0.43,0.856,0.392,0.161,0.511,0.214,0.268,0.164,0.411,0.227,0.319,0.45,0.421,0.461,0.342,0.657,0.42,0.662,Finish
7.941274607941275,72.7064315804043,62.3889213754379,58.48882216650676,102.09624580901036,160.2003949720763,160.34322381450284,182.5262265559238,176.8033876440515,"0.390, 0.160","0.511, 0.214","0.268, 0.168","0.412, 0.227","0.320, 0.450","0.421, 0.461","0.342, 0.656","0.420, 0.663","0.310, 0.090","0.377, 0.131","0.354, 0.865","0.430, 0.859","0.497, 0.111",0.31,0.09,0.377,0.131,0.354,0.865,0.43,0.859,0.39,0.16,0.511,0.214,0.268,0.168,0.412,0.227,0.32,0.45,0.421,0.461,0.342,0.656,0.42,0.663,Finish
7.974641307974641,71.29028402182539,58.84793853806762,58.56340477407265,96.88961361097503,160.3413622009829,160.2660255019773,182.46186752252777,176.81982846304425,"0.389, 0.160","0.511, 0.214","0.271, 0.171","0.412, 0.233","0.320, 0.449","0.421, 0.460","0.342, 0.655","0.421, 0.663","0.309, 0.093","0.380, 0.133","0.356, 0.865","0.431, 0.860","0.497, 0.112",0.309,0.093,0.38,0.133,0.356,0.865,0.431,0.86,0.389,0.16,0.511,0.214,0.271,0.171,0.412,0.233,0.32,0.449,0.421,0.46,0.342,0.655,0.421,0.663,Finish
8.008008008008009,69.76912783650415,58.70054934403663,56.61165568527419,95.78700362076562,160.29660907282152,160.46624894533744,182.4433045206032,176.69392836554698,"0.389, 0.160","0.511, 0.213","0.270, 0.174","0.412, 0.233","0.320, 0.449","0.422, 0.460","0.342, 0.655","0.421, 0.663","0.310, 0.093","0.381, 0.134","0.356, 0.865","0.431, 0.861","0.497, 0.112",0.31,0.093,0.381,0.134,0.356,0.865,0.431,0.861,0.389,0.16,0.511,0.213,0.27,0.174,0.412,0.233,0.32,0.449,0.422,0.46,0.342,0.655,0.421,0.663,Finish
8.041374708041374,67.07591998809333,57.55576584208611,55.93887959663011,94.37451240033282,160.2355442322789,160.59568786881553,182.1708475143856,176.57946811940684,"0.390, 0.160","0.510, 0.213","0.271, 0.179","0.409, 0.236","0.320, 0.449","0.422, 0.460","0.342, 0.652","0.421, 0.662","0.311, 0.094","0.377, 0.135","0.356, 0.864","0.431, 0.860","0.492, 0.109",0.311,0.094,0.377,0.135,0.356,0.864,0.431,0.86,0.39,0.16,0.51,0.213,0.271,0.179,0.409,0.236,0.32,0.449,0.422,0.46,0.342,0.652,0.421,0.662,Finish
8.074741408074741,65.8978554269886,58.68238655644065,55.17317778357059,95.38243640077852,160.1900110405988,160.72726085287567,182.0731670125122,176.49453559549727,"0.391, 0.160","0.510, 0.213","0.272, 0.182","0.408, 0.234","0.320, 0.449","0.422, 0.460","0.341, 0.650","0.421, 0.661","0.311, 0.095","0.378, 0.135","0.356, 0.863","0.431, 0.859","0.490, 0.107",0.311,0.095,0.378,0.135,0.356,0.863,0.431,0.859,0.391,0.16,0.51,0.213,0.272,0.182,0.408,0.234,0.32,0.449,0.422,0.46,0.341,0.65,0.421,0.661,Finish
8.108108108108109,64.9157346411395,59.0932515794653,54.16942138535289,95.65155946918614,160.152478105919,160.9449575213677,182.02208379530103,176.31772684948464,"0.391, 0.160","0.510, 0.213","0.272, 0.184","0.408, 0.234","0.320, 0.449","0.422, 0.460","0.341, 0.649","0.420, 0.661","0.312, 0.096","0.378, 0.135","0.356, 0.862","0.432, 0.858","0.489, 0.106",0.312,0.096,0.378,0.135,0.356,0.862,0.432,0.858,0.391,0.16,0.51,0.213,0.272,0.184,0.408,0.234,0.32,0.449,0.422,0.46,0.341,0.649,0.42,0.661,Finish
8.141474808141476,65.05540713438845,60.49964984416324,53.92113357519033,96.86627775860316,160.34406220423912,161.07722342990675,182.1016750390767,176.21759503645896,"0.390, 0.160","0.510, 0.213","0.272, 0.184","0.408, 0.231","0.320, 0.449","0.422, 0.460","0.341, 0.649","0.420, 0.660","0.312, 0.096","0.379, 0.134","0.355, 0.862","0.432, 0.856","0.487, 0.105",0.312,0.096,0.379,0.134,0.355,0.862,0.432,0.856,0.39,0.16,0.51,0.213,0.272,0.184,0.408,0.231,0.32,0.449,0.422,0.46,0.341,0.649,0.42,0.66,Finish
8.174841508174842,64.53899914517827,60.66371792940554,53.16249094405696,96.141519206214,160.39736706562832,161.39205294090746,182.28431278642063,176.17125250280728,"0.391, 0.160","0.509, 0.212","0.271, 0.185","0.407, 0.230","0.320, 0.449","0.422, 0.460","0.341, 0.649","0.420, 0.659","0.313, 0.096","0.379, 0.134","0.354, 0.862","0.432, 0.857","0.486, 0.105",0.313,0.096,0.379,0.134,0.354,0.862,0.432,0.857,0.391,0.16,0.509,0.212,0.271,0.185,0.407,0.23,0.32,0.449,0.422,0.46,0.341,0.649,0.42,0.659,Finish
8.208208208208209,62.252640331678926,60.69242349191158,51.64035369575541,96.37916749090397,160.747245454899,161.62101479374948,182.2379005917814,176.01850128758306,"0.389, 0.160","0.508, 0.212","0.270, 0.191","0.408, 0.230","0.320, 0.449","0.423, 0.460","0.341, 0.649","0.420, 0.659","0.312, 0.097","0.379, 0.135","0.354, 0.862","0.432, 0.856","0.486, 0.105",0.312,0.097,0.379,0.135,0.354,0.862,0.432,0.856,0.389,0.16,0.508,0.212,0.27,0.191,0.408,0.23,0.32,0.449,0.423,0.46,0.341,0.649,0.42,0.659,Finish
8.241574908241576,60.92096708778583,57.10531787681106,49.80795233360215,93.77429282407913,162.04130890758708,162.095525732543,181.94382435115315,175.79434972287598,"0.385, 0.160","0.507, 0.212","0.270, 0.195","0.411, 0.236","0.321, 0.450","0.423, 0.461","0.341, 0.649","0.421, 0.659","0.309, 0.104","0.381, 0.143","0.354, 0.862","0.432, 0.856","0.482, 0.105",0.309,0.104,0.381,0.143,0.354,0.862,0.432,0.856,0.385,0.16,0.507,0.212,0.27,0.195,0.411,0.236,0.321,0.45,0.423,0.461,0.341,0.649,0.421,0.659,Finish
8.274941608274942,59.65976394362804,51.25901518274156,49.09024618197028,86.16568809200834,163.25627836698706,162.34963976079538,181.53386543474417,175.81693688047315,"0.382, 0.160","0.507, 0.212","0.270, 0.199","0.413, 0.247","0.323, 0.450","0.424, 0.461","0.341, 0.649","0.421, 0.659","0.306, 0.108","0.385, 0.153","0.354, 0.862","0.433, 0.856","0.480, 0.105",0.306,0.108,0.385,0.153,0.354,0.862,0.433,0.856,0.382,0.16,0.507,0.212,0.27,0.199,0.413,0.247,0.323,0.45,0.424,0.461,0.341,0.649,0.421,0.659,Finish
8.308308308308309,55.35397859208352,42.83748609396171,49.23074894323423,76.5217469747477,163.94784198107382,162.34091993179038,181.1264426842996,175.739285810797,"0.381, 0.161","0.507, 0.212","0.272, 0.208","0.412, 0.264","0.324, 0.450","0.424, 0.460","0.341, 0.651","0.422, 0.660","0.301, 0.115","0.385, 0.164","0.354, 0.862","0.434, 0.857","0.479, 0.105",0.301,0.115,0.385,0.164,0.354,0.862,0.434,0.857,0.381,0.161,0.507,0.212,0.272,0.208,0.412,0.264,0.324,0.45,0.424,0.46,0.341,0.651,0.422,0.66,Finish
8.341675008341676,55.59196013017675,42.63950852308359,48.56892290127414,74.47536508051026,164.0685926316839,162.37444877820647,181.02116826023297,175.73669300557262,"0.382, 0.161","0.507, 0.212","0.266, 0.210","0.411, 0.265","0.324, 0.451","0.424, 0.461","0.340, 0.653","0.422, 0.661","0.297, 0.115","0.386, 0.162","0.354, 0.862","0.434, 0.856","0.480, 0.105",0.297,0.115,0.386,0.162,0.354,0.862,0.434,0.856,0.382,0.161,0.507,0.212,0.266,0.21,0.411,0.265,0.324,0.451,0.424,0.461,0.34,0.653,0.422,0.661,Finish
8.375041708375042,55.44195606567144,42.273439197625535,48.00249354107233,73.67738670703017,164.24803521618392,162.40147449849218,180.8612918683555,175.71873229972505,"0.382, 0.161","0.507, 0.212","0.264, 0.211","0.411, 0.266","0.324, 0.451","0.424, 0.461","0.340, 0.655","0.422, 0.661","0.296, 0.115","0.387, 0.162","0.353, 0.861","0.434, 0.855","0.481, 0.106",0.296,0.115,0.387,0.162,0.353,0.861,0.434,0.855,0.382,0.161,0.507,0.212,0.264,0.211,0.411,0.266,0.324,0.451,0.424,0.461,0.34,0.655,0.422,0.661,Finish
8.408408408408409,57.08916078570833,38.53808380503991,45.648111090307744,76.06474712839093,164.25584521628755,162.32046619769395,180.9150814735668,175.68121921884116,"0.382, 0.161","0.507, 0.212","0.258, 0.210","0.424, 0.266","0.324, 0.452","0.424, 0.462","0.340, 0.657","0.422, 0.663","0.297, 0.115","0.387, 0.161","0.353, 0.861","0.434, 0.852","0.481, 0.106",0.297,0.115,0.387,0.161,0.353,0.861,0.434,0.852,0.382,0.161,0.507,0.212,0.258,0.21,0.424,0.266,0.324,0.452,0.424,0.462,0.34,0.657,0.422,0.663,Finish
8.441775108441776,57.75277124279538,37.47590424777962,44.246615773052895,77.56681452939672,164.43243252224843,162.26323381888608,180.97054922421003,175.64617713488104,"0.381, 0.161","0.507, 0.212","0.254, 0.210","0.427, 0.267","0.324, 0.452","0.424, 0.462","0.340, 0.658","0.422, 0.664","0.298, 0.115","0.385, 0.160","0.352, 0.861","0.434, 0.851","0.481, 0.106",0.298,0.115,0.385,0.16,0.352,0.861,0.434,0.851,0.381,0.161,0.507,0.212,0.254,0.21,0.427,0.267,0.324,0.452,0.424,0.462,0.34,0.658,0.422,0.664,Finish
8.475141808475142,57.308982292553125,39.32565741131963,43.86673333339795,79.4713573567429,164.54848847449264,162.07979013536558,181.0173422118008,175.6170212644946,"0.381, 0.161","0.508, 0.213","0.254, 0.211","0.424, 0.265","0.324, 0.452","0.424, 0.462","0.340, 0.658","0.422, 0.665","0.298, 0.114","0.383, 0.159","0.352, 0.861","0.434, 0.850","0.480, 0.107",0.298,0.114,0.383,0.159,0.352,0.861,0.434,0.85,0.381,0.161,0.508,0.213,0.254,0.211,0.424,0.265,0.324,0.452,0.424,0.462,0.34,0.658,0.422,0.665,Finish
8.508508508508509,57.05750404744946,40.13446859669943,43.54587262605719,80.95451149283123,164.50834756424152,162.01458863118916,181.2008389026544,175.63819069342614,"0.381, 0.161","0.508, 0.213","0.251, 0.213","0.421, 0.266","0.324, 0.452","0.424, 0.462","0.340, 0.658","0.422, 0.665","0.296, 0.114","0.381, 0.166","0.352, 0.861","0.434, 0.848","0.479, 0.106",0.296,0.114,0.381,0.166,0.352,0.861,0.434,0.848,0.381,0.161,0.508,0.213,0.251,0.213,0.421,0.266,0.324,0.452,0.424,0.462,0.34,0.658,0.422,0.665,Finish
8.541875208541876,56.65367690002361,40.44649955698989,44.596319135625336,80.85733760848915,164.68839046870002,162.00692455859425,181.4545684727404,175.63185898414193,"0.379, 0.161","0.508, 0.213","0.248, 0.216","0.419, 0.266","0.324, 0.452","0.424, 0.462","0.341, 0.658","0.422, 0.665","0.290, 0.115","0.380, 0.169","0.352, 0.860","0.434, 0.847","0.479, 0.107",0.29,0.115,0.38,0.169,0.352,0.86,0.434,0.847,0.379,0.161,0.508,0.213,0.248,0.216,0.419,0.266,0.324,0.452,0.424,0.462,0.341,0.658,0.422,0.665,Finish
8.575241908575242,56.76918919477454,33.00787259085092,44.89037563266247,76.08977874116029,164.97503900904675,161.89274101449135,181.50454967331376,175.65082445426978,"0.378, 0.161","0.509, 0.213","0.245, 0.217","0.429, 0.276","0.324, 0.452","0.424, 0.462","0.341, 0.658","0.422, 0.665","0.286, 0.117","0.380, 0.170","0.352, 0.859","0.434, 0.847","0.479, 0.107",0.286,0.117,0.38,0.17,0.352,0.859,0.434,0.847,0.378,0.161,0.509,0.213,0.245,0.217,0.429,0.276,0.324,0.452,0.424,0.462,0.341,0.658,0.422,0.665,Finish
8.608608608608609,56.83838793090364,30.78443760010362,42.65085465973237,76.45948092249414,166.11055577701666,161.66133074851194,181.1532660954587,175.90516384684622,"0.375, 0.162","0.510, 0.213","0.241, 0.221","0.435, 0.276","0.326, 0.453","0.424, 0.462","0.341, 0.659","0.422, 0.665","0.285, 0.120","0.382, 0.170","0.352, 0.861","0.434, 0.848","0.479, 0.106",0.285,0.12,0.382,0.17,0.352,0.861,0.434,0.848,0.375,0.162,0.51,0.213,0.241,0.221,0.435,0.276,0.326,0.453,0.424,0.462,0.341,0.659,0.422,0.665,Finish
8.641975308641976,57.30204507017289,30.267566323762967,42.40761755273729,77.50235134164274,167.06758301059563,161.51888161859273,180.98688801086152,175.96082615953475,"0.372, 0.163","0.511, 0.213","0.241, 0.221","0.439, 0.275","0.327, 0.453","0.425, 0.462","0.342, 0.659","0.423, 0.665","0.284, 0.123","0.382, 0.170","0.352, 0.861","0.434, 0.848","0.481, 0.106",0.284,0.123,0.382,0.17,0.352,0.861,0.434,0.848,0.372,0.163,0.511,0.213,0.241,0.221,0.439,0.275,0.327,0.453,0.425,0.462,0.342,0.659,0.423,0.665,Finish
8.675342008675342,55.30861267869467,21.69805819305741,39.88159444034128,71.16151620094463,167.47850504511436,160.3939737774727,181.25258403056387,176.1693940255141,"0.371, 0.164","0.515, 0.216","0.241, 0.228","0.436, 0.304","0.328, 0.453","0.425, 0.462","0.342, 0.660","0.423, 0.665","0.285, 0.127","0.383, 0.209","0.352, 0.861","0.433, 0.849","0.482, 0.106",0.285,0.127,0.383,0.209,0.352,0.861,0.433,0.849,0.371,0.164,0.515,0.216,0.241,0.228,0.436,0.304,0.328,0.453,0.425,0.462,0.342,0.66,0.423,0.665,Finish
8.70870870870871,55.44421776674799,25.64537392973284,37.11396654415507,80.54373502208428,168.12966962143952,160.07478527002797,181.1701811421744,176.41570482892226,"0.369, 0.164","0.517, 0.216","0.237, 0.231","0.435, 0.295","0.329, 0.453","0.425, 0.462","0.343, 0.660","0.423, 0.665","0.286, 0.131","0.383, 0.219","0.352, 0.860","0.433, 0.849","0.483, 0.107",0.286,0.131,0.383,0.219,0.352,0.86,0.433,0.849,0.369,0.164,0.517,0.216,0.237,0.231,0.435,0.295,0.329,0.453,0.425,0.462,0.343,0.66,0.423,0.665,Finish
8.742075408742078,55.89815672697712,25.84296402855737,34.50023228061903,89.768764304617,168.9943566975085,159.5452701376644,180.994121744257,176.63827521897375,"0.367, 0.165","0.518, 0.218","0.232, 0.233","0.434, 0.297","0.330, 0.453","0.425, 0.462","0.343, 0.660","0.423, 0.665","0.284, 0.138","0.376, 0.235","0.352, 0.860","0.433, 0.849","0.484, 0.107",0.284,0.138,0.376,0.235,0.352,0.86,0.433,0.849,0.367,0.165,0.518,0.218,0.232,0.233,0.434,0.297,0.33,0.453,0.425,0.462,0.343,0.66,0.423,0.665,Finish
