Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,249.5534639614612,232.83398500588385,114.67969324835178,162.41957647022917,163.12272914664953,172.86626760110462,174.59240789600867,163.5475978704838,"0.477, 0.256","0.555, 0.292","0.402, 0.201","0.493, 0.200","0.407, 0.500","0.483, 0.509","0.410, 0.688","0.449, 0.679","0.423, 0.102","0.466, 0.112","0.429, 0.857","0.465, 0.857","0.566, 0.207",0.423,0.102,0.466,0.112,0.429,0.857,0.465,0.857,0.477,0.256,0.555,0.292,0.402,0.201,0.493,0.2,0.407,0.5,0.483,0.509,0.41,0.688,0.449,0.679,Mid-Follow-Through
7.674341007674341,263.8441264600212,253.2132133509892,93.48576537181088,97.86755961689364,156.7102874890497,165.9356527706578,174.46790559071292,170.5801177950362,"0.510, 0.266","0.505, 0.268","0.398, 0.208","0.421, 0.214","0.419, 0.503","0.437, 0.506","0.426, 0.688","0.432, 0.683","0.440, 0.114","0.457, 0.135","0.449, 0.864","0.456, 0.863","0.538, 0.195",0.44,0.114,0.457,0.135,0.449,0.864,0.456,0.863,0.51,0.266,0.505,0.268,0.398,0.208,0.421,0.214,0.419,0.503,0.437,0.506,0.426,0.688,0.432,0.683,Mid-Follow-Through
7.707707707707708,268.6789827260104,263.974926730127,69.9552059737776,77.9721157045014,157.81441230584764,168.96076840531524,172.9934633590883,165.77546842507334,"0.509, 0.270","0.510, 0.268","0.390, 0.221","0.422, 0.234","0.421, 0.498","0.446, 0.505","0.424, 0.689","0.434, 0.684","0.445, 0.162","0.464, 0.170","0.449, 0.868","0.466, 0.868","0.524, 0.200",0.445,0.162,0.464,0.17,0.449,0.868,0.466,0.868,0.509,0.27,0.51,0.268,0.39,0.221,0.422,0.234,0.421,0.498,0.446,0.505,0.424,0.689,0.434,0.684,Finish
7.741074407741075,271.1228318346511,271.3345641238158,64.36812061987168,48.096695072321374,157.61955754604438,168.62359978561503,173.42894639971502,166.97925798440153,"0.512, 0.268","0.514, 0.265","0.394, 0.223","0.418, 0.242","0.421, 0.495","0.451, 0.503","0.423, 0.690","0.440, 0.690","0.447, 0.172","0.463, 0.211","0.447, 0.882","0.473, 0.888","0.530, 0.203",0.447,0.172,0.463,0.211,0.447,0.882,0.473,0.888,0.512,0.268,0.514,0.265,0.394,0.223,0.418,0.242,0.421,0.495,0.451,0.503,0.423,0.69,0.44,0.69,Finish
7.774441107774441,280.44704691221267,58.530507354296034,34.33473864349465,71.79035228894756,159.05122232592873,170.83532779292474,178.34746500753462,167.1751032043234,"0.475, 0.239","0.535, 0.267","0.382, 0.230","0.464, 0.288","0.401, 0.494","0.473, 0.503","0.418, 0.691","0.454, 0.696","0.439, 0.199","0.466, 0.226","0.440, 0.887","0.480, 0.904","0.531, 0.198",0.439,0.199,0.466,0.226,0.44,0.887,0.48,0.904,0.475,0.239,0.535,0.267,0.382,0.23,0.464,0.288,0.401,0.494,0.473,0.503,0.418,0.691,0.454,0.696,Finish
7.807807807807809,72.83918426069474,28.97281032301975,7.264324299845935,57.34576774374409,159.09083469850856,167.17372304859234,180.40481112525217,167.8471763953083,"0.459, 0.230","0.555, 0.268","0.370, 0.235","0.525, 0.296","0.393, 0.495","0.477, 0.504","0.416, 0.691","0.459, 0.696","0.442, 0.222","0.514, 0.234","0.438, 0.887","0.483, 0.903","0.533, 0.205",0.442,0.222,0.514,0.234,0.438,0.887,0.483,0.903,0.459,0.23,0.555,0.268,0.37,0.235,0.525,0.296,0.393,0.495,0.477,0.504,0.416,0.691,0.459,0.696,Finish
7.841174507841175,53.06644503351813,3.3932023322664864,23.445476318566456,106.67752927413004,160.0124132436278,166.62933368972818,181.18841304750225,168.56307370633607,"0.452, 0.226","0.555, 0.269","0.375, 0.261","0.513, 0.374","0.391, 0.492","0.478, 0.501","0.416, 0.690","0.461, 0.695","0.423, 0.260","0.494, 0.372","0.436, 0.887","0.484, 0.901","0.537, 0.206",0.423,0.26,0.494,0.372,0.436,0.887,0.484,0.901,0.452,0.226,0.555,0.269,0.375,0.261,0.513,0.374,0.391,0.492,0.478,0.501,0.416,0.69,0.461,0.695,Finish
7.874541207874541,48.37873313446711,4.97222494464923,10.188780999464685,51.24835936363117,159.46113371811182,167.15418531856747,180.60875816771545,168.01453745384194,"0.458, 0.228","0.553, 0.274","0.384, 0.266","0.526, 0.336","0.392, 0.493","0.479, 0.502","0.415, 0.690","0.461, 0.694","0.439, 0.249","0.496, 0.280","0.436, 0.886","0.486, 0.898","0.538, 0.206",0.439,0.249,0.496,0.28,0.436,0.886,0.486,0.898,0.458,0.228,0.553,0.274,0.384,0.266,0.526,0.336,0.392,0.493,0.479,0.502,0.415,0.69,0.461,0.694,Finish
7.907907907907909,52.025051286204175,5.184553888649354,8.298945604192546,18.97877767501004,159.79286001021848,166.7627702464263,180.60825425806465,168.19788656831463,"0.453, 0.233","0.552, 0.275","0.381, 0.266","0.535, 0.351","0.392, 0.494","0.478, 0.502","0.417, 0.690","0.462, 0.694","0.441, 0.227","0.529, 0.301","0.439, 0.886","0.487, 0.898","0.540, 0.207",0.441,0.227,0.529,0.301,0.439,0.886,0.487,0.898,0.453,0.233,0.552,0.275,0.381,0.266,0.535,0.351,0.392,0.494,0.478,0.502,0.417,0.69,0.462,0.694,Finish
7.941274607941275,55.59015216385384,24.69726237105051,14.934651520828714,34.81630506761344,159.12467258503432,168.21357948135017,179.98740055931387,168.89481429714124,"0.458, 0.237","0.541, 0.273","0.381, 0.265","0.480, 0.345","0.394, 0.494","0.476, 0.502","0.418, 0.690","0.462, 0.693","0.436, 0.226","0.489, 0.258","0.443, 0.886","0.486, 0.895","0.540, 0.208",0.436,0.226,0.489,0.258,0.443,0.886,0.486,0.895,0.458,0.237,0.541,0.273,0.381,0.265,0.48,0.345,0.394,0.494,0.476,0.502,0.418,0.69,0.462,0.693,Finish
7.974641307974641,69.22810834629662,58.08184190407196,42.65489590680394,47.83118173878265,158.96790524092023,163.0969051488222,170.81268095976088,173.05516457764142,"0.508, 0.259","0.496, 0.263","0.385, 0.263","0.406, 0.290","0.428, 0.494","0.432, 0.501","0.435, 0.689","0.439, 0.693","0.434, 0.214","0.440, 0.219","0.474, 0.884","0.469, 0.890","0.539, 0.205",0.434,0.214,0.44,0.219,0.474,0.884,0.469,0.89,0.508,0.259,0.496,0.263,0.385,0.263,0.406,0.29,0.428,0.494,0.432,0.501,0.435,0.689,0.439,0.693,Finish
8.008008008008009,63.56155917857642,62.36108477303757,41.94734698082873,71.79908577319087,154.43941718654546,167.72637953552166,175.03170430325704,167.38906298421787,"0.501, 0.254","0.518, 0.270","0.366, 0.268","0.424, 0.291","0.411, 0.496","0.456, 0.502","0.429, 0.690","0.446, 0.693","0.422, 0.207","0.432, 0.212","0.464, 0.884","0.480, 0.889","0.539, 0.206",0.422,0.207,0.432,0.212,0.464,0.884,0.48,0.889,0.501,0.254,0.518,0.27,0.366,0.268,0.424,0.291,0.411,0.496,0.456,0.502,0.429,0.69,0.446,0.693,Finish
8.041374708041374,64.20186853285497,59.249089577270446,41.08534423751027,85.63809492010883,158.2451636662331,166.5165491605266,176.6795212735736,166.22216285597858,"0.475, 0.253","0.544, 0.280","0.357, 0.273","0.453, 0.300","0.404, 0.499","0.470, 0.505","0.423, 0.690","0.455, 0.694","0.414, 0.204","0.441, 0.217","0.454, 0.884","0.487, 0.889","0.540, 0.207",0.414,0.204,0.441,0.217,0.454,0.884,0.487,0.889,0.475,0.253,0.544,0.28,0.357,0.273,0.453,0.3,0.404,0.499,0.47,0.505,0.423,0.69,0.455,0.694,Finish
8.074741408074741,62.02677239919453,17.74562391864555,40.376141957497374,4.9960804442108495,159.38084447837213,165.1792340181066,178.3040630703787,168.18015068431754,"0.463, 0.247","0.550, 0.283","0.349, 0.275","0.522, 0.322","0.399, 0.503","0.474, 0.507","0.421, 0.691","0.461, 0.696","0.400, 0.204","0.567, 0.248","0.449, 0.885","0.489, 0.891","0.540, 0.207",0.4,0.204,0.567,0.248,0.449,0.885,0.489,0.891,0.463,0.247,0.55,0.283,0.349,0.275,0.522,0.322,0.399,0.503,0.474,0.507,0.421,0.691,0.461,0.696,Finish
8.108108108108109,57.2429961490635,38.91683439404133,41.09620021818963,89.2706489102761,162.8985588384546,164.89000924306933,176.8577479135547,168.4960890988329,"0.454, 0.247","0.558, 0.287","0.335, 0.292","0.508, 0.318","0.399, 0.502","0.480, 0.506","0.415, 0.691","0.466, 0.698","0.379, 0.211","0.466, 0.246","0.443, 0.888","0.491, 0.899","0.541, 0.207",0.379,0.211,0.466,0.246,0.443,0.888,0.491,0.899,0.454,0.247,0.558,0.287,0.335,0.292,0.508,0.318,0.399,0.502,0.48,0.506,0.415,0.691,0.466,0.698,Finish
8.141474808141476,52.567223968007134,27.40181278998031,23.299654060782355,84.31467637697939,164.6433925686347,165.49904930645098,176.81662592225865,168.21107650992244,"0.450, 0.242","0.558, 0.290","0.334, 0.299","0.501, 0.344","0.399, 0.499","0.483, 0.506","0.413, 0.691","0.467, 0.698","0.383, 0.242","0.450, 0.278","0.439, 0.888","0.492, 0.901","0.539, 0.205",0.383,0.242,0.45,0.278,0.439,0.888,0.492,0.901,0.45,0.242,0.558,0.29,0.334,0.299,0.501,0.344,0.399,0.499,0.483,0.506,0.413,0.691,0.467,0.698,Finish
8.174841508174842,49.42595529448025,26.14848909018574,17.719343725205853,83.208820032564,166.5598829603751,164.4367235028295,176.7868353159084,168.29837360546784,"0.440, 0.243","0.560, 0.294","0.332, 0.308","0.495, 0.356","0.398, 0.498","0.482, 0.506","0.412, 0.691","0.467, 0.699","0.383, 0.249","0.449, 0.295","0.438, 0.887","0.492, 0.900","0.540, 0.206",0.383,0.249,0.449,0.295,0.438,0.887,0.492,0.9,0.44,0.243,0.56,0.294,0.332,0.308,0.495,0.356,0.398,0.498,0.482,0.506,0.412,0.691,0.467,0.699,Finish
8.208208208208209,44.1001348484781,18.797631907531404,34.24673370240243,82.48739548368451,166.86967732782117,163.7891604659445,177.45150718194583,168.48310120155324,"0.434, 0.243","0.559, 0.297","0.333, 0.321","0.495, 0.375","0.396, 0.498","0.481, 0.506","0.412, 0.691","0.467, 0.700","0.390, 0.318","0.453, 0.330","0.436, 0.887","0.492, 0.899","0.548, 0.210",0.39,0.318,0.453,0.33,0.436,0.887,0.492,0.899,0.434,0.243,0.559,0.297,0.333,0.321,0.495,0.375,0.396,0.498,0.481,0.506,0.412,0.691,0.467,0.7,Finish
8.241574908241576,43.321553808523696,18.585307888695088,31.324651236274185,84.65180796573655,166.39793641975564,163.24601015132504,178.57145565491808,168.76509799830478,"0.433, 0.243","0.559, 0.300","0.331, 0.323","0.497, 0.376","0.395, 0.498","0.481, 0.507","0.412, 0.691","0.467, 0.701","0.392, 0.316","0.456, 0.336","0.434, 0.887","0.492, 0.898","0.548, 0.213",0.392,0.316,0.456,0.336,0.434,0.887,0.492,0.898,0.433,0.243,0.559,0.3,0.331,0.323,0.497,0.376,0.395,0.498,0.481,0.507,0.412,0.691,0.467,0.701,Finish
8.274941608274942,31.93682696684624,8.057448253314979,48.08257564877368,83.64874765646194,168.3378716941848,163.55762231632775,178.16216157711628,167.74852065064673,"0.427, 0.253","0.560, 0.307","0.335, 0.365","0.511, 0.395","0.395, 0.505","0.480, 0.515","0.410, 0.695","0.465, 0.704","0.391, 0.363","0.458, 0.357","0.431, 0.887","0.492, 0.900","0.547, 0.215",0.391,0.363,0.458,0.357,0.431,0.887,0.492,0.9,0.427,0.253,0.56,0.307,0.335,0.365,0.511,0.395,0.395,0.505,0.48,0.515,0.41,0.695,0.465,0.704,Finish
8.308308308308309,30.1705211476316,3.884454331385317,32.846746951832706,78.99351411160734,170.55772983494586,163.83670595072704,177.322925421244,166.75842234738414,"0.420, 0.255","0.561, 0.313","0.337, 0.369","0.518, 0.404","0.395, 0.512","0.480, 0.523","0.408, 0.699","0.464, 0.707","0.389, 0.349","0.466, 0.366","0.429, 0.887","0.492, 0.900","0.547, 0.218",0.389,0.349,0.466,0.366,0.429,0.887,0.492,0.9,0.42,0.255,0.561,0.313,0.337,0.369,0.518,0.404,0.395,0.512,0.48,0.523,0.408,0.699,0.464,0.707,Finish
8.341675008341676,30.981031881903924,2.422167786550634,67.80309283202084,96.1290344876709,169.99016814422882,162.9975717862141,177.328378357589,166.83753402838838,"0.422, 0.259","0.561, 0.316","0.338, 0.369","0.527, 0.413","0.395, 0.511","0.479, 0.522","0.408, 0.700","0.463, 0.706","0.390, 0.383","0.473, 0.400","0.430, 0.887","0.492, 0.898","0.545, 0.220",0.39,0.383,0.473,0.4,0.43,0.887,0.492,0.898,0.422,0.259,0.561,0.316,0.338,0.369,0.527,0.413,0.395,0.511,0.479,0.522,0.408,0.7,0.463,0.706,Finish
8.375041708375042,31.653250510802764,0.814284346773873,96.94699991427798,234.3547809570812,169.7565844001189,161.85481312991465,177.88273881291914,167.1175014190918,"0.423, 0.259","0.563, 0.323","0.339, 0.367","0.522, 0.426","0.395, 0.517","0.477, 0.528","0.408, 0.702","0.463, 0.709","0.381, 0.408","0.465, 0.440","0.428, 0.887","0.491, 0.900","0.545, 0.225",0.381,0.408,0.465,0.44,0.428,0.887,0.491,0.9,0.423,0.259,0.563,0.323,0.339,0.367,0.522,0.426,0.395,0.517,0.477,0.528,0.408,0.702,0.463,0.709,Finish
8.408408408408409,29.21475804196052,0.6954586959990119,102.15556192883965,223.1066633867522,166.9924020693183,159.36838784295145,180.2729375400721,168.1112275637307,"0.424, 0.260","0.564, 0.326","0.340, 0.372","0.518, 0.433","0.390, 0.521","0.472, 0.530","0.409, 0.704","0.460, 0.710","0.378, 0.415","0.456, 0.459","0.426, 0.887","0.488, 0.902","0.545, 0.226",0.378,0.415,0.456,0.459,0.426,0.887,0.488,0.902,0.424,0.26,0.564,0.326,0.34,0.372,0.518,0.433,0.39,0.521,0.472,0.53,0.409,0.704,0.46,0.71,Finish
8.441775108441776,26.71280363138202,1.2834770876777832,111.24757672760224,218.4522118111268,165.87092600369178,157.38286700244402,181.39606842436612,169.54168705186868,"0.422, 0.263","0.564, 0.329","0.341, 0.382","0.516, 0.437","0.388, 0.522","0.467, 0.532","0.409, 0.705","0.458, 0.711","0.380, 0.439","0.452, 0.469","0.425, 0.887","0.484, 0.903","0.544, 0.227",0.38,0.439,0.452,0.469,0.425,0.887,0.484,0.903,0.422,0.263,0.564,0.329,0.341,0.382,0.516,0.437,0.388,0.522,0.467,0.532,0.409,0.705,0.458,0.711,Finish
8.475141808475142,29.251364665885568,0.720355286676813,110.77921532412688,216.18697488822733,165.22574541701132,156.8362907308253,182.15748316101715,169.77730738920553,"0.424, 0.263","0.565, 0.331","0.341, 0.372","0.515, 0.436","0.387, 0.522","0.467, 0.532","0.409, 0.705","0.457, 0.712","0.371, 0.419","0.453, 0.470","0.423, 0.886","0.481, 0.904","0.544, 0.229",0.371,0.419,0.453,0.47,0.423,0.886,0.481,0.904,0.424,0.263,0.565,0.331,0.341,0.372,0.515,0.436,0.387,0.522,0.467,0.532,0.409,0.705,0.457,0.712,Finish
8.508508508508509,29.5831971406261,0.7452629957591005,122.17580088598936,216.4742017824705,165.13715187686276,156.32257085595853,182.4244851090516,169.84881495230812,"0.424, 0.262","0.566, 0.333","0.343, 0.367","0.515, 0.437","0.387, 0.522","0.466, 0.532","0.409, 0.704","0.456, 0.713","0.366, 0.429","0.453, 0.470","0.423, 0.886","0.480, 0.904","0.544, 0.230",0.366,0.429,0.453,0.47,0.423,0.886,0.48,0.904,0.424,0.262,0.566,0.333,0.343,0.367,0.515,0.437,0.387,0.522,0.466,0.532,0.409,0.704,0.456,0.713,Finish
8.541875208541876,29.348044162417867,4.193928253458598,121.33600133174808,223.481581998743,163.94427477229945,156.1091719341699,183.3704509475616,170.20762609637276,"0.425, 0.263","0.566, 0.332","0.345, 0.365","0.522, 0.439","0.385, 0.522","0.465, 0.533","0.409, 0.704","0.456, 0.714","0.366, 0.421","0.458, 0.468","0.422, 0.886","0.480, 0.906","0.545, 0.232",0.366,0.421,0.458,0.468,0.422,0.886,0.48,0.906,0.425,0.263,0.566,0.332,0.345,0.365,0.522,0.439,0.385,0.522,0.465,0.533,0.409,0.704,0.456,0.714,Finish
8.575241908575242,29.07055111098616,5.098604814583439,124.90965059493784,225.99703915755848,162.9363160506495,155.6030894888178,183.96285636805584,170.58686312233826,"0.427, 0.263","0.566, 0.334","0.347, 0.364","0.522, 0.444","0.384, 0.522","0.464, 0.534","0.409, 0.704","0.456, 0.714","0.364, 0.420","0.458, 0.470","0.421, 0.885","0.479, 0.909","0.545, 0.233",0.364,0.42,0.458,0.47,0.421,0.885,0.479,0.909,0.427,0.263,0.566,0.334,0.347,0.364,0.522,0.444,0.384,0.522,0.464,0.534,0.409,0.704,0.456,0.714,Finish
8.608608608608609,30.00484724410431,7.534542400231012,125.69957505884652,230.1960249041163,162.5849509584017,155.71974967320074,184.00634246788576,170.6748639676626,"0.430, 0.262","0.566, 0.334","0.348, 0.361","0.527, 0.442","0.385, 0.522","0.464, 0.533","0.409, 0.704","0.455, 0.714","0.362, 0.418","0.466, 0.465","0.420, 0.885","0.478, 0.909","0.545, 0.233",0.362,0.418,0.466,0.465,0.42,0.885,0.478,0.909,0.43,0.262,0.566,0.334,0.348,0.361,0.527,0.442,0.385,0.522,0.464,0.533,0.409,0.704,0.455,0.714,Finish
8.641975308641976,30.7770461836696,10.42259781031914,119.8160948497916,234.8427362158849,161.6989195493696,155.52374359408643,184.53145975744803,170.8218260005781,"0.429, 0.263","0.566, 0.334","0.345, 0.360","0.533, 0.444","0.383, 0.522","0.463, 0.534","0.409, 0.704","0.455, 0.715","0.364, 0.416","0.475, 0.464","0.420, 0.885","0.478, 0.909","0.546, 0.235",0.364,0.416,0.475,0.464,0.42,0.885,0.478,0.909,0.429,0.263,0.566,0.334,0.345,0.36,0.533,0.444,0.383,0.522,0.463,0.534,0.409,0.704,0.455,0.715,Finish
8.675342008675342,31.25795174676724,11.318858397431727,116.0676180982194,239.96579875364577,161.10569720576694,155.2550081884805,184.4979402790375,170.95757501758442,"0.429, 0.263","0.566, 0.334","0.342, 0.360","0.534, 0.447","0.381, 0.522","0.463, 0.535","0.407, 0.704","0.455, 0.715","0.365, 0.416","0.475, 0.462","0.420, 0.885","0.478, 0.910","0.546, 0.236",0.365,0.416,0.475,0.462,0.42,0.885,0.478,0.91,0.429,0.263,0.566,0.334,0.342,0.36,0.534,0.447,0.381,0.522,0.463,0.535,0.407,0.704,0.455,0.715,Finish
8.70870870870871,32.304095226661055,12.382135315655244,111.16557327463512,245.12701718112191,160.43716925056344,154.91191895281273,184.91253226522824,171.11523876982446,"0.429, 0.263","0.566, 0.334","0.339, 0.359","0.536, 0.447","0.379, 0.523","0.462, 0.536","0.407, 0.704","0.455, 0.716","0.366, 0.415","0.476, 0.458","0.419, 0.885","0.479, 0.910","0.546, 0.236",0.366,0.415,0.476,0.458,0.419,0.885,0.479,0.91,0.429,0.263,0.566,0.334,0.339,0.359,0.536,0.447,0.379,0.523,0.462,0.536,0.407,0.704,0.455,0.716,Finish
8.742075408742078,33.03120976873853,12.481457105409053,107.98979903056428,247.1639306741492,159.87135926235064,154.74827184657457,185.1374710506325,171.18747216031133,"0.429, 0.263","0.566, 0.334","0.336, 0.359","0.536, 0.448","0.378, 0.523","0.462, 0.536","0.407, 0.703","0.455, 0.716","0.365, 0.413","0.476, 0.456","0.420, 0.885","0.479, 0.911","0.546, 0.236",0.365,0.413,0.476,0.456,0.42,0.885,0.479,0.911,0.429,0.263,0.566,0.334,0.336,0.359,0.536,0.448,0.378,0.523,0.462,0.536,0.407,0.703,0.455,0.716,Finish
