Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
7.640974307640975,26.957079580281253,9.879324625623257,165.0412363383704,182.48471372798832,174.19911068974176,167.85197323797996,183.5858197402976,174.3832073081346,"0.470, 0.336","0.584, 0.347","0.420, 0.427","0.541, 0.438","0.463, 0.540","0.529, 0.547","0.476, 0.716","0.519, 0.721","0.410, 0.466","0.503, 0.510","0.478, 0.882","0.526, 0.889","0.537, 0.270",0.41,0.466,0.503,0.51,0.478,0.882,0.526,0.889,0.47,0.336,0.584,0.347,0.42,0.427,0.541,0.438,0.463,0.54,0.529,0.547,0.476,0.716,0.519,0.721,Finish
7.674341007674341,25.97086487380152,9.173159657952697,178.23248256395232,181.3533335262732,174.52011202843647,167.6788366663385,183.2823880487976,174.00351632701782,"0.469, 0.336","0.585, 0.347","0.419, 0.431","0.543, 0.438","0.463, 0.540","0.529, 0.546","0.476, 0.716","0.519, 0.721","0.413, 0.444","0.507, 0.511","0.478, 0.883","0.528, 0.890","0.538, 0.270",0.413,0.444,0.507,0.511,0.478,0.883,0.528,0.89,0.469,0.336,0.585,0.347,0.419,0.431,0.543,0.438,0.463,0.54,0.529,0.546,0.476,0.716,0.519,0.721,Finish
7.707707707707708,25.439522043623214,9.839406710374051,200.548084597616,181.28884877899608,174.70663820300385,167.5345742782152,183.08696633910787,173.8084922339175,"0.468, 0.336","0.585, 0.348","0.419, 0.434","0.542, 0.438","0.463, 0.540","0.529, 0.546","0.475, 0.716","0.520, 0.721","0.414, 0.438","0.507, 0.507","0.478, 0.883","0.529, 0.891","0.538, 0.270",0.414,0.438,0.507,0.507,0.478,0.883,0.529,0.891,0.468,0.336,0.585,0.348,0.419,0.434,0.542,0.438,0.463,0.54,0.529,0.546,0.475,0.716,0.52,0.721,Finish
7.741074407741075,23.37456139609458,11.272912304527512,27.4148779500892,191.1871561239671,175.08596214667344,167.56466579345349,182.9725671442052,173.66091710791963,"0.467, 0.336","0.585, 0.348","0.421, 0.438","0.540, 0.437","0.463, 0.542","0.529, 0.546","0.475, 0.716","0.520, 0.721","0.420, 0.434","0.497, 0.491","0.478, 0.884","0.529, 0.892","0.539, 0.270",0.42,0.434,0.497,0.491,0.478,0.884,0.529,0.892,0.467,0.336,0.585,0.348,0.421,0.438,0.54,0.437,0.463,0.542,0.529,0.546,0.475,0.716,0.52,0.721,Finish
7.774441107774441,22.67901622600104,11.584158640634254,23.743825662488693,190.36338121259985,175.38452980291083,167.53000729184285,182.8615104506522,173.60272700857578,"0.466, 0.336","0.585, 0.348","0.422, 0.439","0.539, 0.437","0.463, 0.542","0.530, 0.546","0.475, 0.716","0.520, 0.720","0.424, 0.436","0.498, 0.491","0.478, 0.884","0.529, 0.892","0.540, 0.270",0.424,0.436,0.498,0.491,0.478,0.884,0.529,0.892,0.466,0.336,0.585,0.348,0.422,0.439,0.539,0.437,0.463,0.542,0.53,0.546,0.475,0.716,0.52,0.72,Finish
7.807807807807809,22.37755147731724,11.833020051890442,12.763478083422635,190.1503176202465,175.60291902170712,167.4873336160611,182.80058643347132,173.57644695204894,"0.466, 0.336","0.585, 0.348","0.422, 0.439","0.539, 0.437","0.464, 0.543","0.530, 0.546","0.475, 0.716","0.520, 0.720","0.424, 0.437","0.497, 0.491","0.477, 0.884","0.529, 0.892","0.541, 0.270",0.424,0.437,0.497,0.491,0.477,0.884,0.529,0.892,0.466,0.336,0.585,0.348,0.422,0.439,0.539,0.437,0.464,0.543,0.53,0.546,0.475,0.716,0.52,0.72,Finish
7.841174507841175,22.18827079767904,7.603643215995032,113.58097722780477,186.6514771059136,175.5892064744518,167.3615822553068,182.8584951361115,173.5813257466528,"0.466, 0.336","0.586, 0.348","0.423, 0.438","0.545, 0.441","0.463, 0.543","0.530, 0.546","0.475, 0.716","0.520, 0.720","0.428, 0.443","0.509, 0.504","0.477, 0.884","0.529, 0.892","0.541, 0.271",0.428,0.443,0.509,0.504,0.477,0.884,0.529,0.892,0.466,0.336,0.586,0.348,0.423,0.438,0.545,0.441,0.463,0.543,0.53,0.546,0.475,0.716,0.52,0.72,Finish
7.874541207874541,22.096328802192907,6.012730120942972,112.50587891615986,187.00565970241868,175.58076992721112,167.28716004257643,182.88408677114023,173.53559355700287,"0.466, 0.337","0.586, 0.349","0.423, 0.438","0.548, 0.443","0.463, 0.542","0.530, 0.546","0.475, 0.716","0.520, 0.720","0.429, 0.444","0.513, 0.507","0.477, 0.884","0.529, 0.892","0.541, 0.271",0.429,0.444,0.513,0.507,0.477,0.884,0.529,0.892,0.466,0.337,0.586,0.349,0.423,0.438,0.548,0.443,0.463,0.542,0.53,0.546,0.475,0.716,0.52,0.72,Finish
7.907907907907909,22.089045588831524,4.868439871089299,139.9023166024809,181.7584184009888,175.61685528815696,167.18963846666736,182.8991219481769,173.53599159837867,"0.466, 0.337","0.586, 0.349","0.423, 0.439","0.549, 0.445","0.463, 0.542","0.530, 0.545","0.475, 0.715","0.520, 0.720","0.430, 0.462","0.520, 0.515","0.477, 0.884","0.529, 0.892","0.541, 0.272",0.43,0.462,0.52,0.515,0.477,0.884,0.529,0.892,0.466,0.337,0.586,0.349,0.423,0.439,0.549,0.445,0.463,0.542,0.53,0.545,0.475,0.715,0.52,0.72,Finish
7.941274607941275,22.12425998955595,4.2261441443817365,142.30584540248915,186.8116924195592,175.67586830244852,167.11519530624858,182.96272942243127,173.52846072766496,"0.465, 0.337","0.586, 0.349","0.423, 0.439","0.550, 0.446","0.463, 0.542","0.529, 0.545","0.475, 0.715","0.520, 0.720","0.436, 0.487","0.518, 0.509","0.477, 0.884","0.529, 0.892","0.541, 0.273",0.436,0.487,0.518,0.509,0.477,0.884,0.529,0.892,0.465,0.337,0.586,0.349,0.423,0.439,0.55,0.446,0.463,0.542,0.529,0.545,0.475,0.715,0.52,0.72,Finish
7.974641307974641,22.15209156911268,4.1153325941344985,141.5840649453868,181.49092218650043,175.72072545573496,166.9983045329438,183.0830747318815,173.5541564997436,"0.465, 0.338","0.586, 0.349","0.423, 0.439","0.550, 0.446","0.463, 0.542","0.529, 0.545","0.475, 0.715","0.520, 0.720","0.437, 0.489","0.522, 0.517","0.477, 0.884","0.529, 0.892","0.541, 0.273",0.437,0.489,0.522,0.517,0.477,0.884,0.529,0.892,0.465,0.338,0.586,0.349,0.423,0.439,0.55,0.446,0.463,0.542,0.529,0.545,0.475,0.715,0.52,0.72,Finish
8.008008008008009,22.073308048858767,3.954766846523482,141.10702098197805,185.4005093658004,175.6875299650113,166.9105122115637,183.23097023627804,173.57456372613063,"0.465, 0.338","0.586, 0.350","0.423, 0.439","0.551, 0.446","0.463, 0.542","0.529, 0.544","0.475, 0.714","0.520, 0.720","0.437, 0.488","0.519, 0.511","0.477, 0.884","0.529, 0.892","0.540, 0.274",0.437,0.488,0.519,0.511,0.477,0.884,0.529,0.892,0.465,0.338,0.586,0.35,0.423,0.439,0.551,0.446,0.463,0.542,0.529,0.544,0.475,0.714,0.52,0.72,Finish
8.041374708041374,22.443091911993115,2.529213769284209,145.32685156276477,189.0750094481177,175.55746373577423,166.72099499249742,182.94219064597567,173.5073257711691,"0.465, 0.337","0.587, 0.351","0.424, 0.435","0.553, 0.448","0.463, 0.542","0.529, 0.545","0.475, 0.714","0.519, 0.720","0.433, 0.481","0.521, 0.509","0.477, 0.884","0.529, 0.892","0.540, 0.275",0.433,0.481,0.521,0.509,0.477,0.884,0.529,0.892,0.465,0.337,0.587,0.351,0.424,0.435,0.553,0.448,0.463,0.542,0.529,0.545,0.475,0.714,0.519,0.72,Finish
8.074741408074741,22.61336694325118,1.8245927588592696,148.93997252322256,191.3119569102912,175.4636985846576,166.5941305970468,182.7822934286497,173.44636772688605,"0.466, 0.337","0.587, 0.351","0.424, 0.433","0.554, 0.449","0.463, 0.542","0.529, 0.546","0.475, 0.714","0.519, 0.720","0.430, 0.476","0.521, 0.507","0.478, 0.883","0.529, 0.892","0.540, 0.275",0.43,0.476,0.521,0.507,0.478,0.883,0.529,0.892,0.466,0.337,0.587,0.351,0.424,0.433,0.554,0.449,0.463,0.542,0.529,0.546,0.475,0.714,0.519,0.72,Finish
8.108108108108109,22.687088050370697,1.4635731388384297,151.86605037463997,192.6900580057169,175.38155123832715,166.47946241372654,182.68518467033743,173.40228626184745,"0.466, 0.337","0.587, 0.352","0.425, 0.431","0.555, 0.450","0.463, 0.542","0.529, 0.546","0.475, 0.714","0.519, 0.720","0.428, 0.473","0.521, 0.506","0.478, 0.883","0.529, 0.892","0.539, 0.275",0.428,0.473,0.521,0.506,0.478,0.883,0.529,0.892,0.466,0.337,0.587,0.352,0.425,0.431,0.555,0.45,0.463,0.542,0.529,0.546,0.475,0.714,0.519,0.72,Finish
8.141474808141476,22.51923553212503,0.6560443090729872,151.9762656047367,191.7958574205594,175.13465795999758,166.4354502293922,182.52700695084312,173.39699716351345,"0.466, 0.337","0.587, 0.353","0.425, 0.433","0.556, 0.452","0.463, 0.543","0.529, 0.547","0.475, 0.714","0.519, 0.720","0.428, 0.471","0.522, 0.512","0.479, 0.883","0.529, 0.892","0.539, 0.275",0.428,0.471,0.522,0.512,0.479,0.883,0.529,0.892,0.466,0.337,0.587,0.353,0.425,0.433,0.556,0.452,0.463,0.543,0.529,0.547,0.475,0.714,0.519,0.72,Finish
8.174841508174842,22.12283581788204,0.3536985464854194,151.61609956340666,191.4356791704298,174.78740839233225,166.3537261617817,182.6671570993832,173.4602129734933,"0.466, 0.337","0.587, 0.353","0.425, 0.434","0.557, 0.452","0.463, 0.544","0.528, 0.549","0.475, 0.714","0.519, 0.720","0.428, 0.468","0.523, 0.514","0.479, 0.883","0.529, 0.892","0.538, 0.275",0.428,0.468,0.523,0.514,0.479,0.883,0.529,0.892,0.466,0.337,0.587,0.353,0.425,0.434,0.557,0.452,0.463,0.544,0.528,0.549,0.475,0.714,0.519,0.72,Finish
8.208208208208209,21.73042004760868,0.0803453764480454,152.769670538929,191.4295155518051,174.53661314695577,166.27354866349654,182.7675069027845,173.5058149529868,"0.467, 0.337","0.587, 0.353","0.425, 0.434","0.557, 0.453","0.462, 0.544","0.528, 0.549","0.475, 0.714","0.519, 0.720","0.428, 0.468","0.524, 0.514","0.479, 0.883","0.529, 0.892","0.537, 0.275",0.428,0.468,0.524,0.514,0.479,0.883,0.529,0.892,0.467,0.337,0.587,0.353,0.425,0.434,0.557,0.453,0.462,0.544,0.528,0.549,0.475,0.714,0.519,0.72,Finish
8.241574908241576,20.534370021970165,0.0662769425574849,149.10008563412805,192.67786571822705,174.5243849052852,166.2135204608151,182.77164387375743,173.51786764259415,"0.466, 0.337","0.587, 0.354","0.425, 0.440","0.557, 0.455","0.462, 0.545","0.528, 0.550","0.475, 0.714","0.519, 0.720","0.428, 0.455","0.524, 0.514","0.479, 0.882","0.529, 0.892","0.537, 0.275",0.428,0.455,0.524,0.514,0.479,0.882,0.529,0.892,0.466,0.337,0.587,0.354,0.425,0.44,0.557,0.455,0.462,0.545,0.528,0.55,0.475,0.714,0.519,0.72,Finish
8.274941608274942,20.095130884446764,0.2032480725039306,148.98137061147858,193.1450518946903,174.50842325109073,166.16870258404344,182.77694850653788,173.53678810605675,"0.466, 0.337","0.587, 0.354","0.425, 0.442","0.557, 0.456","0.462, 0.545","0.528, 0.550","0.475, 0.714","0.519, 0.721","0.428, 0.456","0.524, 0.514","0.479, 0.882","0.529, 0.892","0.537, 0.275",0.428,0.456,0.524,0.514,0.479,0.882,0.529,0.892,0.466,0.337,0.587,0.354,0.425,0.442,0.557,0.456,0.462,0.545,0.528,0.55,0.475,0.714,0.519,0.721,Finish
8.308308308308309,18.115003151421824,0.2536540461856668,179.0750130788971,193.7108789477436,174.54656141174544,166.0898628894615,182.7642107927261,173.6098695599225,"0.466, 0.337","0.587, 0.355","0.430, 0.442","0.557, 0.457","0.462, 0.546","0.528, 0.551","0.475, 0.714","0.519, 0.721","0.425, 0.456","0.524, 0.514","0.479, 0.882","0.529, 0.892","0.537, 0.276",0.425,0.456,0.524,0.514,0.479,0.882,0.529,0.892,0.466,0.337,0.587,0.355,0.43,0.442,0.557,0.457,0.462,0.546,0.528,0.551,0.475,0.714,0.519,0.721,Finish
8.341675008341676,16.150013331821725,0.2536923825604024,173.2904331269769,196.8281027275645,174.19926108226548,165.59430807998618,182.7355968578964,173.82680878587755,"0.467, 0.337","0.589, 0.356","0.436, 0.436","0.558, 0.457","0.462, 0.546","0.528, 0.551","0.475, 0.714","0.519, 0.721","0.430, 0.466","0.523, 0.509","0.480, 0.882","0.529, 0.891","0.537, 0.276",0.43,0.466,0.523,0.509,0.48,0.882,0.529,0.891,0.467,0.337,0.589,0.356,0.436,0.436,0.558,0.457,0.462,0.546,0.528,0.551,0.475,0.714,0.519,0.721,Finish
8.375041708375042,14.824147955616004,0.1674042494365828,171.46989285650656,197.62276454317256,173.8053495691449,165.31910425056492,182.7883938051285,173.96148355923484,"0.468, 0.336","0.590, 0.356","0.439, 0.433","0.558, 0.458","0.462, 0.546","0.528, 0.551","0.475, 0.714","0.519, 0.721","0.433, 0.477","0.523, 0.507","0.480, 0.882","0.528, 0.890","0.536, 0.277",0.433,0.477,0.523,0.507,0.48,0.882,0.528,0.89,0.468,0.336,0.59,0.356,0.439,0.433,0.558,0.458,0.462,0.546,0.528,0.551,0.475,0.714,0.519,0.721,Finish
8.408408408408409,14.54724220589874,0.5678706445846364,172.70788857005726,198.2785622186344,173.68937750294492,165.44651863373474,182.78293303362068,174.04819824258448,"0.468, 0.336","0.590, 0.357","0.440, 0.434","0.559, 0.460","0.462, 0.547","0.528, 0.553","0.475, 0.715","0.519, 0.721","0.432, 0.478","0.523, 0.510","0.480, 0.882","0.528, 0.889","0.536, 0.277",0.432,0.478,0.523,0.51,0.48,0.882,0.528,0.889,0.468,0.336,0.59,0.357,0.44,0.434,0.559,0.46,0.462,0.547,0.528,0.553,0.475,0.715,0.519,0.721,Finish
8.441775108441776,14.33847045200802,0.6970586452499195,173.74823900331558,198.2096228759093,173.55238359937138,165.49399800693226,182.7711377481964,174.12233399493633,"0.468, 0.336","0.590, 0.357","0.440, 0.434","0.559, 0.461","0.462, 0.548","0.528, 0.555","0.475, 0.715","0.519, 0.721","0.432, 0.478","0.524, 0.511","0.480, 0.882","0.528, 0.888","0.536, 0.277",0.432,0.478,0.524,0.511,0.48,0.882,0.528,0.888,0.468,0.336,0.59,0.357,0.44,0.434,0.559,0.461,0.462,0.548,0.528,0.555,0.475,0.715,0.519,0.721,Finish
8.475141808475142,14.246203972418554,0.7287406874708492,174.39859909102242,198.1304885646871,173.49500307703914,165.5233743319972,182.75316408655007,174.18526031957154,"0.469, 0.336","0.590, 0.358","0.440, 0.435","0.559, 0.461","0.462, 0.549","0.528, 0.556","0.475, 0.715","0.519, 0.721","0.432, 0.477","0.524, 0.512","0.480, 0.882","0.528, 0.888","0.536, 0.277",0.432,0.477,0.524,0.512,0.48,0.882,0.528,0.888,0.469,0.336,0.59,0.358,0.44,0.435,0.559,0.461,0.462,0.549,0.528,0.556,0.475,0.715,0.519,0.721,Finish
8.508508508508509,13.970144619886751,0.6287601609899268,175.30485562544737,197.8708941793979,173.5306949573963,165.45682670318828,182.67057738006247,174.2829278906286,"0.469, 0.336","0.590, 0.358","0.441, 0.435","0.559, 0.461","0.462, 0.550","0.528, 0.556","0.475, 0.715","0.519, 0.722","0.432, 0.479","0.524, 0.512","0.480, 0.882","0.528, 0.888","0.535, 0.277",0.432,0.479,0.524,0.512,0.48,0.882,0.528,0.888,0.469,0.336,0.59,0.358,0.441,0.435,0.559,0.461,0.462,0.55,0.528,0.556,0.475,0.715,0.519,0.722,Finish
8.541875208541876,13.87801930855372,0.5594959202705374,175.74576593185583,198.594441905475,173.55706378423835,165.4142351491397,182.60345762601372,174.3763584896032,"0.469, 0.336","0.590, 0.359","0.440, 0.438","0.559, 0.461","0.462, 0.551","0.528, 0.557","0.475, 0.715","0.520, 0.722","0.432, 0.479","0.523, 0.512","0.480, 0.882","0.528, 0.889","0.535, 0.277",0.432,0.479,0.523,0.512,0.48,0.882,0.528,0.889,0.469,0.336,0.59,0.359,0.44,0.438,0.559,0.461,0.462,0.551,0.528,0.557,0.475,0.715,0.52,0.722,Finish
8.575241908575242,14.024611279777805,0.5486996090911188,175.53943447034206,200.0130321751968,173.59490380344442,165.3359604223938,182.5768273616669,174.47165518243486,"0.469, 0.337","0.590, 0.359","0.440, 0.438","0.559, 0.461","0.462, 0.551","0.528, 0.557","0.475, 0.715","0.520, 0.722","0.432, 0.478","0.522, 0.511","0.480, 0.882","0.528, 0.889","0.535, 0.278",0.432,0.478,0.522,0.511,0.48,0.882,0.528,0.889,0.469,0.337,0.59,0.359,0.44,0.438,0.559,0.461,0.462,0.551,0.528,0.557,0.475,0.715,0.52,0.722,Finish
8.608608608608609,14.337718027766632,0.6199626676273982,175.53986764874566,201.5115811759922,173.77366853879198,165.3132330626644,182.4412793086911,174.45431939113982,"0.469, 0.337","0.590, 0.359","0.439, 0.439","0.559, 0.461","0.462, 0.551","0.528, 0.556","0.475, 0.716","0.520, 0.722","0.432, 0.476","0.522, 0.509","0.480, 0.882","0.528, 0.889","0.535, 0.278",0.432,0.476,0.522,0.509,0.48,0.882,0.528,0.889,0.469,0.337,0.59,0.359,0.439,0.439,0.559,0.461,0.462,0.551,0.528,0.556,0.475,0.716,0.52,0.722,Finish
8.641975308641976,14.597198152669677,0.6650745741855844,176.2030763269217,202.463550384508,173.9553771786414,165.29929227828734,182.2838176845848,174.45751728200997,"0.469, 0.338","0.590, 0.359","0.439, 0.440","0.559, 0.462","0.462, 0.550","0.528, 0.556","0.475, 0.716","0.520, 0.722","0.431, 0.473","0.521, 0.508","0.480, 0.882","0.527, 0.889","0.535, 0.278",0.431,0.473,0.521,0.508,0.48,0.882,0.527,0.889,0.469,0.338,0.59,0.359,0.439,0.44,0.559,0.462,0.462,0.55,0.528,0.556,0.475,0.716,0.52,0.722,Finish
8.675342008675342,14.690533524373238,0.6619283505458009,171.94445397682438,202.03902146186124,173.9429687625459,165.25094260937985,182.2728505387804,174.45766879281874,"0.469, 0.338","0.590, 0.359","0.438, 0.442","0.559, 0.462","0.462, 0.550","0.528, 0.556","0.475, 0.716","0.520, 0.722","0.433, 0.478","0.521, 0.509","0.480, 0.882","0.527, 0.889","0.535, 0.278",0.433,0.478,0.521,0.509,0.48,0.882,0.527,0.889,0.469,0.338,0.59,0.359,0.438,0.442,0.559,0.462,0.462,0.55,0.528,0.556,0.475,0.716,0.52,0.722,Finish
8.70870870870871,14.710125704891093,0.6723518661794049,169.54264935878078,201.883520006328,173.93209260711234,165.16886105239982,182.2736910475724,174.45268808420684,"0.469, 0.338","0.591, 0.360","0.437, 0.444","0.559, 0.462","0.462, 0.550","0.528, 0.556","0.475, 0.716","0.520, 0.722","0.434, 0.480","0.521, 0.509","0.480, 0.882","0.527, 0.889","0.535, 0.279",0.434,0.48,0.521,0.509,0.48,0.882,0.527,0.889,0.469,0.338,0.591,0.36,0.437,0.444,0.559,0.462,0.462,0.55,0.528,0.556,0.475,0.716,0.52,0.722,Finish
8.742075408742078,14.878383108833235,0.7156161335655231,168.28767637211354,201.62170096263304,173.9335126174892,165.1176442219113,182.28206985120048,174.45935683765592,"0.469, 0.338","0.591, 0.360","0.437, 0.444","0.559, 0.462","0.462, 0.550","0.528, 0.556","0.475, 0.716","0.520, 0.722","0.434, 0.481","0.521, 0.510","0.480, 0.882","0.527, 0.889","0.535, 0.279",0.434,0.481,0.521,0.51,0.48,0.882,0.527,0.889,0.469,0.338,0.591,0.36,0.437,0.444,0.559,0.462,0.462,0.55,0.528,0.556,0.475,0.716,0.52,0.722,Finish
